SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.152172,-0.000023,21.651093,-1429.060547,-3.546204,0.004499,9.689056,-1476.246094,-1.545982,0.000798
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.205263,0.000085,17.293152,-201.822266,-3.122536,0.004881,9.250488,-869.742188,-1.448746,0.002726
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.171954,0.000016,18.579193,-1224.947266,-3.016884,0.004191,9.561707,-1220.380859,-1.523758,0.000496
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.156904,-0.000016,20.320038,-1428.771484,-3.279228,0.004233,10.198792,-1406.193359,-1.637825,0.000665
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270884,0.000226,15.106903,-298.050781,-2.760765,0.005801,16.818542,-92.601562,-2.817871,0.002243
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.161316,-0.000011,18.482849,-1353.412109,-3.167313,0.004645,9.330658,-1116.154297,-1.477180,0.000116
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.137559,-0.000062,21.899139,-1466.318359,-3.377556,0.004501,5.314972,-1651.664062,-1.259430,0.002211
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.273737,0.000235,15.098267,-262.570312,-2.789848,0.005922,16.949463,-150.123047,-2.834641,0.002087
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.216242,0.000117,17.237640,-526.218750,-2.891876,0.004060,11.798889,-799.408203,-1.823471,0.001498
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267469,0.000216,13.933899,205.552734,-2.556808,0.004845,14.196594,188.406250,-2.564865,0.003253
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.171794,0.000022,19.719696,-1247.843750,-3.222588,0.003947,12.136200,-1176.255859,-1.787636,0.000483
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.166737,0.000013,21.238770,-1350.736328,-3.397278,0.004004,13.191376,-1401.988281,-1.986557,0.000916
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.137745,-0.000061,21.716736,-1492.476562,-3.765160,0.005219,6.941742,-1577.210938,-1.171860,0.001156
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273344,0.000231,15.339600,-206.111328,-2.762840,0.005539,16.658508,-171.875000,-2.823410,0.002773
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268819,0.000215,13.575836,17.158203,-2.524666,0.005330,15.417267,216.015625,-2.722641,0.002802
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.157841,-0.000017,19.995941,-1171.521484,-3.418610,0.004646,7.953522,-1327.113281,-1.333755,0.001153
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.150382,-0.000033,21.178040,-179.992188,-2.734283,0.002223,6.154572,-1206.611328,-1.685318,0.003598
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.247784,0.000180,15.970520,-484.449219,-2.763817,0.004924,16.112488,-387.656250,-2.617638,0.001637
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267981,0.000217,14.016449,192.220703,-2.576782,0.004916,14.274109,154.201172,-2.560440,0.003159
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240792,0.000185,18.050293,-559.054688,-3.019081,0.004304,16.351471,-659.597656,-2.498749,0.000810
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277858,0.000231,13.319000,109.582031,-2.488998,0.005338,14.784119,407.812500,-2.719246,0.003238
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.148980,-0.000029,21.117218,-1332.339844,-3.498688,0.004754,7.520325,-1451.523438,-1.344429,0.000849
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.274889,0.000242,16.407867,-272.035156,-3.008057,0.006072,16.784607,-254.708984,-2.761963,0.002173
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.183326,0.000047,20.755981,-824.888672,-3.234909,0.003486,10.260010,-1145.927734,-1.594597,0.001789
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274785,0.000215,12.143494,450.445312,-2.257721,0.004660,13.127777,706.750000,-2.626617,0.004653
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.127481,-0.000081,23.105347,-1599.578125,-3.994072,0.005484,6.098663,-1652.099609,-1.051971,0.001338
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.192497,0.000068,17.886810,-852.890625,-2.896431,0.003764,11.358643,-1035.181641,-1.750191,0.001032
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.130250,-0.000079,20.893219,-1675.435547,-3.562637,0.005214,5.023224,-1517.554688,-0.895233,0.000596
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.176636,0.000036,20.920837,-1165.804688,-3.332092,0.003464,14.008698,-1212.728516,-2.038422,0.000992
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.224367,0.000137,17.252594,-699.804688,-2.907677,0.004520,14.570374,-603.011719,-2.199463,0.000691
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.119941,-0.000100,24.368439,-1731.373047,-3.998032,0.006818,2.752045,-2004.560547,-1.149635,0.003478
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.220044,0.000129,17.736267,-544.421875,-3.016541,0.004235,12.522186,-788.513672,-1.891724,0.001309
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.123503,-0.000087,22.194336,-1782.130859,-3.863075,0.005668,5.492737,-1665.230469,-1.012184,0.000685
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268569,0.000214,14.601379,-118.380859,-2.584122,0.004893,15.452332,32.964844,-2.694702,0.003226
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.187980,0.000064,19.660919,-980.406250,-3.332741,0.004446,12.276215,-1224.873047,-1.865456,0.000899
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.221771,0.000134,18.304749,-958.929688,-3.019516,0.004558,15.721985,-783.757812,-2.411133,0.000573
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249194,0.000196,17.314545,-397.685547,-2.890793,0.004419,16.454346,-562.654297,-2.620575,0.001805
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175568,0.000031,20.881683,-1008.625000,-3.283028,0.003416,12.848328,-1270.150391,-2.040604,0.001947
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.149194,-0.000040,18.539215,-1445.832031,-3.134171,0.004734,5.358765,-1328.775391,-0.978996,0.000310
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.203764,0.000092,17.774323,-986.449219,-2.984268,0.004410,13.107819,-1024.011719,-1.937439,0.000377
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.120188,-0.000098,21.566162,-1760.531250,-3.694878,0.005707,2.709259,-1644.867188,-0.711784,0.001038
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.151715,-0.000044,21.917114,-1253.207031,-3.100761,0.004879,5.289276,-1744.253906,-1.545723,0.003964
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.210843,0.000128,21.566376,-915.070312,-3.509232,0.004266,17.398621,-868.746094,-2.472290,0.000528
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.115015,-0.000112,23.585052,-1915.248047,-3.914848,0.006300,2.884827,-1971.671875,-1.045319,0.002967
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273749,0.000230,15.060944,-168.382812,-2.715355,0.005436,16.718201,-85.207031,-2.893242,0.003033
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.177827,0.000033,18.216888,-929.962891,-3.124557,0.004291,8.439911,-1030.210938,-1.250641,0.000480
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.232380,0.000151,16.191895,-372.306641,-2.668671,0.003863,12.863800,-427.767578,-2.083939,0.001522
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274706,0.000224,14.204254,-147.732422,-2.552994,0.005267,15.953552,92.794922,-2.809090,0.003236
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.186523,0.000055,18.947235,-1177.951172,-3.107048,0.004131,13.176971,-1039.312500,-1.955856,0.000281
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.143906,-0.000050,23.493835,-1415.871094,-3.539345,0.005562,6.345520,-1830.765625,-1.645966,0.003241
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.164924,-0.000016,20.916931,-683.507812,-3.311234,0.005059,3.338348,-1456.585938,-1.111145,0.003779
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.205055,0.000100,19.093933,-870.238281,-3.073730,0.003691,14.492920,-1048.869141,-2.180222,0.001074
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.205595,0.000105,19.141388,-818.837891,-3.087578,0.003700,16.028198,-835.021484,-2.347992,0.000416
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.168377,0.000004,19.201141,-1029.310547,-3.356339,0.004667,9.051605,-1244.835938,-1.429207,0.001241
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.173723,0.000018,17.797424,-834.205078,-3.050789,0.004460,5.680786,-1083.500000,-0.912163,0.001125
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.160039,-0.000014,19.150269,-1056.287109,-3.459465,0.004962,6.707001,-1297.554688,-1.054092,0.001065
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.223587,0.000135,16.967499,-698.203125,-2.791061,0.004170,14.165771,-614.607422,-2.212944,0.000863
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.211215,0.000102,16.496887,-86.445312,-2.727852,0.003367,11.658600,-656.560547,-1.998970,0.002829
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269026,0.000211,13.131073,273.285156,-2.362770,0.004416,13.849121,365.171875,-2.604515,0.003953
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.233012,0.000159,18.519928,-754.025391,-3.129890,0.004583,17.538055,-646.744141,-2.680885,0.000961
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.171891,0.000024,19.624603,-1188.669922,-3.235497,0.003951,11.237091,-1195.818359,-1.639984,0.000403
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.165448,0.000009,21.734406,-1287.833984,-3.389778,0.003772,11.553375,-1475.171875,-1.871269,0.001564
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.170015,0.000018,20.143036,-1275.517578,-3.295387,0.004099,12.183319,-1293.087891,-1.830261,0.000609
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.178882,0.000022,20.184814,-280.765625,-2.892754,0.003840,3.687073,-1215.390625,-1.289452,0.004297
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.154619,-0.000026,18.779053,-1211.796875,-3.128334,0.004054,6.640869,-1249.841797,-1.089569,0.000783
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.116030,-0.000106,21.975189,-1786.369141,-3.920776,0.005855,3.797211,-1652.646484,-0.761574,0.001014
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.153682,-0.000016,21.093384,-1460.283203,-3.452286,0.004167,10.603973,-1378.648438,-1.591087,0.000263
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.164725,0.000010,20.230225,-1297.064453,-3.318665,0.003906,10.840118,-1229.763672,-1.564415,0.000132
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210910,0.000104,16.985535,-110.054688,-2.793495,0.003266,11.844604,-669.980469,-2.034004,0.002870
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.186766,0.000061,19.022339,-963.898438,-3.025337,0.003469,11.625977,-1075.769531,-1.726044,0.000769
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268136,0.000223,14.913910,79.224609,-2.736595,0.005206,15.092773,92.576172,-2.653107,0.002759
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.158758,-0.000017,19.711700,-1180.996094,-3.315231,0.004571,7.802917,-1344.560547,-1.367027,0.001286
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242291,0.000162,12.195282,1208.630859,-2.033737,0.001649,13.118744,1015.068359,-2.901268,0.006333
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.157502,-0.000014,20.806000,-663.701172,-3.115204,0.002819,8.489655,-1310.011719,-1.631432,0.002974
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274943,0.000225,14.178894,-132.662109,-2.553955,0.005245,15.946960,99.195312,-2.817451,0.003260
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.180821,0.000041,18.880188,-1013.546875,-3.024811,0.003362,11.332489,-1106.580078,-1.695648,0.000942
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.154968,-0.000015,21.089325,-1428.781250,-3.461487,0.004242,10.569641,-1385.912109,-1.602272,0.000436
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180511,0.000039,20.141754,-635.794922,-3.157036,0.003734,6.929688,-1157.322266,-1.297874,0.002367
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272428,0.000229,15.355652,-149.246094,-2.762543,0.005428,16.185730,-158.460938,-2.771210,0.002930
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.132054,-0.000078,20.125183,-1638.548828,-3.456032,0.005461,3.298737,-1536.414062,-0.794769,0.001003
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.126912,-0.000085,20.487457,-1590.966797,-3.634567,0.005625,2.371063,-1520.740234,-0.592064,0.000918
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268810,0.000221,14.358643,213.234375,-2.665688,0.005009,14.163391,158.541016,-2.546951,0.003082
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275539,0.000226,13.162537,129.736328,-2.481155,0.005431,14.469604,435.771484,-2.656311,0.003040
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.199877,0.000089,19.256317,-923.546875,-3.121391,0.003797,13.601624,-958.972656,-2.018211,0.000660
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.193406,0.000063,17.630524,-367.261719,-3.183517,0.004952,8.455780,-905.531250,-1.327042,0.002091
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.210292,0.000106,16.974121,-777.712891,-2.888107,0.004426,13.209534,-782.539062,-1.886818,0.000261
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.120732,-0.000098,23.652008,-1849.414062,-3.924728,0.006326,4.591156,-1914.394531,-1.217361,0.002422
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.120355,-0.000094,23.208496,-1767.753906,-4.039627,0.006198,4.929382,-1744.833984,-1.030899,0.001288
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.269964,0.000223,14.286621,27.845703,-2.697334,0.005547,15.006836,105.566406,-2.591316,0.002457
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.137443,-0.000051,23.016479,-1619.900391,-3.814178,0.004570,10.472839,-1573.144531,-1.550156,0.000490
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.142823,-0.000058,22.913666,-1374.166016,-3.412239,0.005661,4.698425,-1826.326172,-1.525429,0.003705
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.187049,0.000060,19.750702,-1120.873047,-3.201569,0.003906,13.054871,-1109.361328,-1.883286,0.000423
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.274030,0.000221,13.551666,-101.320312,-2.553436,0.005814,15.542419,298.820312,-2.714584,0.002716
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,C=NC,0.125821,-0.000083,22.609589,-1875.687500,-3.883240,0.005402,8.367889,-1698.882812,-1.332367,0.000645
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.243516,0.000169,15.736572,-289.908203,-2.653923,0.004213,14.888153,-275.017578,-2.499763,0.002191
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.256056,0.000205,16.095978,-224.509766,-2.888641,0.005205,16.615753,-277.949219,-2.673096,0.001528
O=C(O)C(F)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.128429,-0.000077,24.207367,-1587.525391,-3.790260,0.005931,4.172882,-1901.726562,-1.298210,0.003028
