SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCC(F)(F)F,0.259178,0.000213,16.139343,-310.193359,-3.017303,0.005598,16.730957,-403.966797,-2.578911,0.001404
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCC(O)COC,0.250179,0.000204,18.401489,-397.968750,-3.316078,0.005526,18.004364,-720.507812,-2.747238,0.001609
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266277,0.000222,17.635376,561.181641,-3.204811,0.004425,13.228577,-95.720703,-2.433098,0.004202
O=C(OOC(=O)c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246206,0.000189,18.055786,49.283203,-3.224113,0.004449,15.548523,-350.687500,-2.419563,0.002217
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)C(F)F,0.260668,0.000215,16.152344,-398.707031,-2.950630,0.005442,16.368195,-378.605469,-2.612556,0.001513
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.242235,0.000176,15.959381,-331.822266,-2.756966,0.004288,16.033081,-384.054688,-2.604980,0.002060
O=C(OOC(=O)c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252960,0.000210,18.217468,-434.740234,-3.298538,0.005717,17.564362,-678.541016,-2.662521,0.001335
O=C(OOC(=O)c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.258110,0.000196,14.671509,1074.492188,-3.009834,0.004873,13.954956,408.271484,-2.465149,0.005152
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCCCCl,0.251837,0.000199,16.399231,-426.914062,-2.991524,0.005410,17.185120,-492.384766,-2.690369,0.001435
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCOC,0.243311,0.000180,15.923309,-404.978516,-2.876450,0.004922,16.933105,-395.769531,-2.711990,0.001746
O=C(OOC(=O)c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.247258,0.000178,14.402802,-92.583984,-2.606819,0.004714,14.673889,44.191406,-2.503349,0.002268
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCP(CC)CC,0.241571,0.000175,16.010071,-400.064453,-2.788071,0.004468,16.310059,-364.357422,-2.605698,0.001767
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246369,0.000186,16.421173,-216.761719,-2.840324,0.004337,16.184937,-549.361328,-2.657661,0.002542
O=C(OOC(=O)c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.255085,0.000204,16.318176,-395.662109,-2.901672,0.004980,15.966980,-456.601562,-2.504730,0.001353
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.256208,0.000212,17.350250,-140.445312,-3.098083,0.005159,16.314667,-537.818359,-2.635429,0.002170
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.255553,0.000202,16.073975,-315.382812,-2.885727,0.005168,15.537903,-323.242188,-2.546730,0.002120
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.248465,0.000198,17.178711,-417.792969,-3.057083,0.005204,16.451782,-500.052734,-2.592628,0.001414
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC1CCCN1,0.247391,0.000200,18.315796,-445.230469,-3.331558,0.005556,18.060120,-607.714844,-2.696106,0.001065
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.256297,0.000207,16.551147,194.867188,-3.043381,0.005102,15.687836,-338.675781,-2.672974,0.003425
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236019,0.000157,13.383484,302.509766,-2.524826,0.004715,14.491425,354.898438,-2.575233,0.002815
O=C(OOC(=O)c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.253857,0.000196,15.380524,-337.685547,-2.812538,0.005235,15.778259,-169.843750,-2.576675,0.002027
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.250794,0.000196,15.601288,163.544922,-2.974251,0.005728,15.117523,-148.308594,-2.609543,0.003170
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240410,0.000177,17.539276,164.707031,-2.860626,0.003024,16.465363,-562.251953,-2.954994,0.004045
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(C)CCF,0.254707,0.000197,15.420654,-310.664062,-2.809990,0.005204,15.689789,-245.230469,-2.575073,0.002054
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.256666,0.000207,16.602814,-365.027344,-2.963585,0.005223,15.842865,-418.947266,-2.546158,0.001833
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.180631,0.000053,21.055847,-1312.455078,-3.209885,0.002972,16.875641,-1104.650391,-2.396355,0.000006
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251386,0.000186,14.765625,-296.750000,-2.671967,0.004763,15.209015,-89.630859,-2.550079,0.002453
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.251248,0.000208,18.580963,-308.212891,-3.317039,0.005264,17.471680,-698.683594,-2.700348,0.001807
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.257610,0.000208,15.830994,-300.054688,-2.942467,0.005353,16.038300,-358.652344,-2.445480,0.001328
O=C(OOC(=O)c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.250146,0.000192,17.739746,-118.847656,-3.351593,0.006016,15.276733,-122.783203,-2.266640,0.000959
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.234405,0.000151,13.123260,-23.294922,-2.393578,0.004132,15.304565,393.312500,-2.676392,0.003068
O=C(OOC(=O)c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.246716,0.000199,18.888245,-453.806641,-3.324348,0.005046,17.742310,-752.824219,-2.670609,0.001357
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.258757,0.000217,17.416229,-279.300781,-3.144325,0.005591,17.081482,-628.511719,-2.674629,0.001753
O=C(OOC(=O)c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.239147,0.000178,17.214142,-503.894531,-3.058296,0.005008,17.531189,-630.693359,-2.661171,0.001085
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.254050,0.000211,17.666870,-337.001953,-3.184868,0.005572,16.711517,-635.851562,-2.630356,0.001697
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCCl,0.256625,0.000217,17.680328,-498.361328,-3.243866,0.005762,17.662048,-568.722656,-2.623077,0.000751
O=C(OOC(=O)c1ccccc1)c1ccccc1,NCCc1cccnc1,0.253134,0.000198,16.693024,33.634766,-3.241562,0.006111,16.839081,-433.945312,-2.665619,0.002932
O=C(OOC(=O)c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.252437,0.000208,17.800079,-251.240234,-3.197708,0.005296,16.958160,-592.121094,-2.636742,0.001676
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CCNC,0.246354,0.000188,16.212585,-271.404297,-3.024475,0.005836,17.041443,-477.191406,-2.660057,0.001740
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196876,0.000085,10.592865,742.095703,-1.991112,0.002893,13.226074,1407.697266,-2.564781,0.002998
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.265227,0.000222,15.622009,298.419922,-3.114616,0.006293,15.269409,-5.878906,-2.583305,0.003168
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.259998,0.000211,15.549774,-232.658203,-2.912369,0.005868,15.667419,-210.359375,-2.547035,0.001848
O=C(OOC(=O)c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238267,0.000156,13.709656,364.605469,-2.476181,0.003619,14.185333,283.568359,-2.568481,0.003374
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251732,0.000201,16.964661,-144.455078,-3.002075,0.004948,15.958282,-552.458984,-2.637894,0.002496
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.248107,0.000185,15.492615,-367.095703,-2.752281,0.004701,16.573700,-438.861328,-2.629364,0.001820
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.260407,0.000214,15.844086,-221.451172,-3.002609,0.006002,16.513672,-379.101562,-2.558258,0.001531
O=C(OOC(=O)c1ccccc1)c1ccccc1,CNC(C)(C)C,0.237586,0.000168,15.421631,-223.378906,-2.870438,0.005558,16.862732,-417.976562,-2.656334,0.001927
O=C(OOC(=O)c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.239821,0.000176,18.101715,-502.890625,-3.173103,0.004827,18.076630,-814.089844,-2.761093,0.001692
O=C(OOC(=O)c1ccccc1)c1ccccc1,O=NF,0.228094,0.000155,15.507233,71.271484,-3.299629,0.007273,16.424255,571.226562,-2.226761,-0.000295
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCN(CC)CCN,0.242974,0.000180,16.223114,-88.666016,-3.094551,0.005949,17.206482,-472.259766,-2.736038,0.002603
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242132,0.000169,13.924805,75.888672,-2.526054,0.004413,14.867432,143.460938,-2.596786,0.002707
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.265894,0.000228,17.564911,148.244141,-3.189400,0.005039,14.693115,-316.611328,-2.513275,0.003003
O=C(OOC(=O)c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.258862,0.000220,17.728546,-384.908203,-3.161964,0.005507,16.089844,-564.134766,-2.555237,0.001564
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223491,0.000132,12.481018,173.824219,-2.254417,0.003802,14.410553,589.361328,-2.577934,0.002571
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.253560,0.000209,17.401520,-468.847656,-3.111053,0.005380,17.160034,-587.718750,-2.614182,0.000977
O=C(OOC(=O)c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.249536,0.000197,17.243896,-211.544922,-3.146301,0.005439,17.309662,-631.701172,-2.752083,0.002228
O=C(OOC(=O)c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.258655,0.000191,14.181946,1437.533203,-2.999886,0.004950,12.618256,741.412109,-2.495865,0.006058
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.251383,0.000208,17.991913,-425.943359,-3.161072,0.005055,17.183868,-652.798828,-2.629486,0.001098
O=C(OOC(=O)c1ccccc1)c1ccccc1,N#CCl,0.238411,0.000174,16.609558,-457.064453,-3.070808,0.004799,17.561707,-416.152344,-2.590828,0.001102
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.258898,0.000207,14.939972,387.488281,-2.966469,0.005983,14.786957,15.132812,-2.629501,0.003852
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.257674,0.000207,17.263855,197.003906,-3.174667,0.005353,15.920319,-342.396484,-2.598419,0.002992
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.254053,0.000200,16.136200,688.218750,-3.121010,0.005428,15.125946,-47.070312,-2.764137,0.004690
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.257877,0.000219,17.631897,-435.562500,-3.148285,0.005505,16.699921,-589.953125,-2.603485,0.001281
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.254169,0.000203,16.327484,190.695312,-2.949821,0.004730,15.552490,-358.119141,-2.679146,0.003305
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC=CCCCCCC,0.241732,0.000166,13.877136,-90.871094,-2.507225,0.004247,15.001343,165.816406,-2.583801,0.002929
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC1CCCC1F,0.256684,0.000217,17.561432,-487.859375,-3.179955,0.005511,17.289032,-589.068359,-2.631775,0.000920
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.254543,0.000214,17.937073,-411.492188,-3.210159,0.005513,16.914917,-654.767578,-2.618271,0.001337
O=C(OOC(=O)c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253032,0.000211,18.134003,-405.138672,-3.248123,0.005464,17.119232,-685.169922,-2.652588,0.001457
O=C(OOC(=O)c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.249128,0.000200,17.161255,-389.240234,-3.106995,0.005436,16.942444,-538.277344,-2.666794,0.001529
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256833,0.000205,17.570618,953.712891,-3.110168,0.003223,13.070923,-53.707031,-2.589256,0.005616
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.239248,0.000165,15.162628,-120.216797,-2.643730,0.004282,15.554016,-212.017578,-2.646599,0.002847
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.237989,0.000169,15.444611,-126.562500,-2.920891,0.005827,16.765533,-356.386719,-2.685608,0.002164
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.245492,0.000194,17.369293,-423.208984,-3.085091,0.005124,17.043213,-602.744141,-2.660728,0.001395
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.253482,0.000212,18.206482,-442.626953,-3.239510,0.005403,16.928650,-679.935547,-2.605972,0.001265
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255447,0.000210,17.162323,65.703125,-3.038940,0.004683,15.969543,-481.675781,-2.705452,0.002992
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258369,0.000223,18.491974,-397.095703,-3.313667,0.005584,16.698090,-660.113281,-2.576912,0.001450
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.259145,0.000218,17.439697,-420.427734,-3.101944,0.005360,16.450775,-550.126953,-2.594307,0.001517
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254188,0.000202,15.578766,85.625000,-2.969803,0.005883,15.537903,-236.906250,-2.658234,0.003065
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.222925,0.000131,13.808868,297.646484,-2.313133,0.002890,13.899231,406.654297,-2.613403,0.003916
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243439,0.000182,17.467224,86.814453,-2.872536,0.003405,16.071716,-553.406250,-2.830353,0.003687
O=C(OOC(=O)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223035,0.000131,12.427002,178.447266,-2.249161,0.003795,14.480652,596.449219,-2.608231,0.002637
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254206,0.000211,17.786743,-320.238281,-3.105591,0.004992,16.139923,-626.511719,-2.596870,0.001915
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.246350,0.000195,17.297821,-404.255859,-3.082939,0.005174,16.976685,-609.291016,-2.651070,0.001439
O=C(OOC(=O)c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255594,0.000201,17.639618,268.791016,-3.254753,0.004951,14.235413,-160.687500,-2.354774,0.002991
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229369,0.000145,13.157593,366.193359,-2.487984,0.004671,14.415283,444.882812,-2.587471,0.002926
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCN(C)CC,0.238462,0.000167,15.370789,-374.984375,-2.728081,0.004401,17.107605,-430.386719,-2.679634,0.001908
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCNCCCC,0.238838,0.000166,14.967468,-108.322266,-2.737198,0.005108,16.410736,-358.253906,-2.679596,0.002491
O=C(OOC(=O)c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.260241,0.000219,17.095154,-419.449219,-3.068748,0.005472,16.449524,-519.544922,-2.608040,0.001550
O=C(OOC(=O)c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.257605,0.000206,16.231750,-398.843750,-2.905899,0.005149,16.006073,-353.632812,-2.591812,0.001884
O=C(OOC(=O)c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254138,0.000217,18.615509,-497.859375,-3.335602,0.005633,17.300201,-653.714844,-2.610817,0.000955
O=C(OOC(=O)c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.260265,0.000204,15.745117,716.783203,-3.121689,0.005017,14.064423,196.248047,-2.387199,0.004079
O=C(OOC(=O)c1ccccc1)c1ccccc1,N=CBr,0.248283,0.000195,17.213501,-441.156250,-3.203804,0.005477,18.362488,-501.566406,-2.700600,0.001036
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCC(C)N,0.246840,0.000191,16.867950,-185.908203,-3.184929,0.006028,17.904755,-526.699219,-2.794876,0.002178
O=C(OOC(=O)c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.247992,0.000195,17.469299,-193.193359,-3.278381,0.005949,17.514618,-546.001953,-2.698135,0.002087
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CCCCCl,0.259341,0.000215,16.620697,-435.986328,-3.018692,0.005464,16.563843,-451.708984,-2.621193,0.001442
O=C(OOC(=O)c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.239264,0.000188,19.434021,-571.042969,-3.326950,0.004805,17.882843,-856.921875,-2.727554,0.001136
O=C(OOC(=O)c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258358,0.000217,17.827515,-180.214844,-3.163666,0.005055,17.175171,-780.375000,-2.779037,0.002672
O=C(OOC(=O)c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.252758,0.000212,18.401733,-507.855469,-3.299652,0.005487,17.580170,-671.542969,-2.645561,0.000980
O=C(OOC(=O)c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.213875,0.000110,9.362427,530.361328,-2.017204,0.004377,14.600494,1619.638672,-2.616592,0.002680
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=NC,0.237885,0.000174,17.803650,-622.794922,-3.140457,0.004648,18.128326,-724.074219,-2.749161,0.001119
O=C(OOC(=O)c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.249790,0.000191,15.641235,-290.931641,-2.862503,0.005408,15.910492,-275.238281,-2.583015,0.001926
O=C(OOC(=O)c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.260815,0.000217,16.352661,-329.404297,-3.096054,0.005576,16.782227,-420.261719,-2.605293,0.001697
O=C(OOC(=O)c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.249945,0.000202,18.377686,-352.796875,-3.313812,0.005366,17.528534,-699.326172,-2.667175,0.001815
O=C(OOC(=O)c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251263,0.000200,16.830261,-150.433594,-2.903336,0.004486,15.155487,-502.597656,-2.456482,0.001961
O=C(OOC(=O)c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256658,0.000217,18.032227,-363.376953,-3.157455,0.005101,16.580048,-680.484375,-2.607430,0.001628
O=C(OOC(=O)c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.253411,0.000207,17.770844,-350.437500,-3.266182,0.005619,17.808258,-666.277344,-2.709442,0.001733
O=C(OOC(=O)c1ccccc1)c1ccccc1,C=CC(O)C#N,0.251428,0.000205,17.671997,-250.664062,-3.281929,0.005761,17.361084,-456.648438,-2.563950,0.001411
