SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.189027,0.000068,20.529816,-860.128906,-3.190140,0.003908,11.692200,-1511.740234,-2.111229,0.002693
N=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227789,0.000161,19.735016,-394.371094,-3.210732,0.003799,15.485565,-960.900391,-2.485283,0.002218
N=C=O,CC(C)C(F)F,0.255312,0.000206,16.527405,-374.806641,-2.853333,0.004810,16.689392,-585.724609,-2.735016,0.001837
N=C=O,CCCCC1C=C(C)CC(C)O1,0.174970,0.000028,18.511322,-1168.126953,-2.847244,0.003407,10.622253,-1306.501953,-1.728294,0.001152
N=C=O,COc1ccc(C(C)=O)cc1,0.184905,0.000063,20.774109,-1231.607422,-3.161720,0.003719,13.491577,-1407.769531,-2.208817,0.001089
N=C=O,Oc1cc(O)ncn1,0.238192,0.000165,17.261047,205.482422,-3.055588,0.004211,11.959839,-583.994141,-2.118126,0.004154
N=C=O,COCCCCl,0.199605,0.000086,18.395782,-1133.589844,-2.900078,0.004032,13.843994,-1206.578125,-2.159615,0.000768
N=C=O,CCCOC,0.181001,0.000049,19.131714,-1259.080078,-2.902893,0.003531,13.121887,-1328.369141,-2.054741,0.000768
N=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258043,0.000203,15.059326,-123.898438,-2.588371,0.004324,14.890533,-354.033203,-2.506828,0.002416
N=C=O,CCP(CC)CC,0.183514,0.000046,17.825867,-1251.390625,-2.823814,0.003934,12.738831,-1126.109375,-1.994095,0.000662
N=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.155898,-0.000018,21.190460,-1343.482422,-3.202103,0.004210,9.263702,-1697.869141,-1.875671,0.002448
N=C=O,Fc1cc(F)c(F)cc1F,0.261806,0.000214,15.541016,-169.105469,-2.731041,0.004823,15.330902,-467.542969,-2.535088,0.002166
N=C=O,CCCCc1ccc(C(=O)O)cc1,0.227470,0.000154,18.440491,-422.244141,-2.985802,0.003686,14.092316,-890.675781,-2.310165,0.002140
N=C=O,C=Cc1c(C)cc(C)cc1C,0.251092,0.000195,16.020020,-79.427734,-2.702507,0.004004,14.984436,-556.617188,-2.531502,0.002655
N=C=O,C=C(C)C(=O)OC(C)(C)C,0.190685,0.000073,19.668610,-1045.675781,-3.041870,0.003422,13.521576,-1242.021484,-2.124680,0.001203
N=C=O,FC1CCCN1,0.177764,0.000054,22.161621,-1362.923828,-3.405937,0.003637,15.911407,-1451.013672,-2.445503,0.000743
N=C=O,CCCCCCCC(=O)NC,0.154952,-0.000009,21.659088,-1373.558594,-3.452644,0.004214,9.921783,-1620.556641,-1.736069,0.001346
N=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263143,0.000213,14.722382,192.464844,-2.579414,0.004214,14.197906,-368.164062,-2.491676,0.003345
N=C=O,C1=CC2C=CC1C2,0.253161,0.000195,15.598877,-251.896484,-2.664970,0.004412,15.504791,-446.849609,-2.579376,0.002272
N=C=O,CCC(C)(O)CCC=C(C)C,0.172586,0.000031,19.934998,-1087.558594,-3.205833,0.003829,10.251801,-1371.722656,-1.702843,0.001304
N=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.182345,0.000037,20.303802,-702.242188,-2.720383,0.002518,11.610504,-1594.591797,-2.457497,0.004338
N=C=O,CCC(C)CCF,0.245217,0.000178,16.222412,-384.320312,-2.723763,0.004349,15.178131,-654.894531,-2.511597,0.002115
N=C=O,C=Cc1cccc(CC)c1,0.253237,0.000198,15.795441,-85.781250,-2.687744,0.004132,14.851715,-527.242188,-2.506317,0.002602
N=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.216261,0.000138,19.360199,-758.171875,-3.055214,0.003404,16.116119,-945.390625,-2.474579,0.000921
N=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257479,0.000202,15.321869,-224.455078,-2.633545,0.004452,16.125458,-408.320312,-2.737167,0.002441
N=C=O,CCN(CC)c1ccc(N)cc1,0.180368,0.000060,20.642120,-1155.015625,-3.247086,0.003810,13.513794,-1416.025391,-2.122421,0.000901
N=C=O,FC(F)CC(F)(F)F,0.260389,0.000221,16.876129,-361.412109,-2.927086,0.004997,16.787262,-568.750000,-2.722191,0.001518
N=C=O,N#CCCOCCC#N,0.206163,0.000118,21.171143,-935.578125,-3.298424,0.003517,15.733002,-1180.603516,-2.414734,0.001064
N=C=O,CCC(C)C(C)C(C)C,0.260806,0.000198,14.128571,190.880859,-2.395615,0.003639,14.007111,-91.343750,-2.594437,0.004251
N=C=O,Cn1c(=O)ccc2ccccc21,0.155115,-0.000001,22.229980,-1511.181641,-3.504562,0.004224,10.873749,-1637.728516,-1.821045,0.000621
N=C=O,CCOC(=O)c1ccccc1N,0.206734,0.000116,19.967468,-865.117188,-3.177414,0.003808,14.728607,-1150.759766,-2.327324,0.001196
N=C=O,ClC1CN2CCC1CC2,0.167334,0.000015,19.374786,-1369.941406,-3.074738,0.004004,10.379272,-1427.740234,-1.700012,0.000459
N=C=O,CC=CCCCCCCCC#N,0.208156,0.000115,19.993988,-835.236328,-3.092476,0.003346,15.398956,-1172.277344,-2.468391,0.001657
N=C=O,COCCl,0.228923,0.000160,19.088928,-895.746094,-3.131088,0.004486,17.142487,-863.742188,-2.631645,0.000548
N=C=O,NCCc1cccnc1,0.155243,-0.000008,22.250488,-1409.136719,-3.510460,0.004504,10.088776,-1766.726562,-1.869362,0.001684
N=C=O,Cc1cccc(C(=O)O)c1,0.228158,0.000158,19.009460,-491.013672,-3.123764,0.003923,14.539032,-872.312500,-2.312973,0.001755
N=C=O,C=CCNC,0.148542,-0.000022,20.956207,-1542.865234,-3.426186,0.004584,9.022827,-1589.929688,-1.492981,0.000257
N=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254008,0.000187,13.600586,330.646484,-2.285194,0.003183,13.436646,18.302734,-2.492783,0.003840
N=C=O,CC(CO)C(F)(F)F,0.231417,0.000161,18.296417,-554.015625,-3.096336,0.004575,14.160095,-901.253906,-2.278625,0.001577
N=C=O,CC(C)C(=O)C(F)(F)F,0.234101,0.000162,17.798340,-658.830078,-2.897987,0.004154,15.320190,-843.417969,-2.451530,0.001361
N=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254764,0.000193,14.610352,109.523438,-2.421646,0.003502,14.775330,-329.863281,-2.629021,0.003225
N=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.208280,0.000106,18.624054,-599.943359,-2.846542,0.003145,14.345093,-1223.097656,-2.466370,0.002866
N=C=O,C=CCN(C)CC=C,0.165589,0.000005,18.370972,-1333.095703,-2.927650,0.004104,9.016937,-1382.521484,-1.517761,0.000569
N=C=O,COCC(F)C(F)(F)F,0.225216,0.000141,17.825958,-786.138672,-2.925072,0.004228,15.099915,-964.046875,-2.371590,0.001194
N=C=O,CNC(C)(C)C,0.140070,-0.000047,20.555908,-1629.246094,-3.343597,0.004680,7.402039,-1612.169922,-1.283318,0.000325
N=C=O,C1COCCOCCOCCO1,0.154968,-0.000015,22.660248,-1549.796875,-3.333687,0.004414,11.090637,-1797.925781,-2.203545,0.002150
N=C=O,O=NF,0.228786,0.000171,19.837769,-719.478516,-3.246086,0.004145,17.997070,-826.431641,-2.705399,0.000330
N=C=O,CCN(CC)CCN,0.145760,-0.000037,21.433289,-1543.070312,-3.413124,0.004903,8.212921,-1753.078125,-1.605919,0.001498
N=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258852,0.000204,15.118805,-2.099609,-2.609428,0.004328,15.126099,-483.115234,-2.620712,0.003092
N=C=O,CC(=O)Nc1ccc(Br)cc1,0.207699,0.000111,18.874634,-714.607422,-3.061226,0.003929,12.348175,-1035.171875,-1.987999,0.001437
N=C=O,c1ccc(COc2ccccc2)cc1,0.230605,0.000155,17.590088,-495.246094,-2.828125,0.003734,14.389130,-817.322266,-2.367485,0.001815
N=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259457,0.000198,14.078705,23.849609,-2.390465,0.003914,14.427979,-217.044922,-2.555885,0.003233
N=C=O,CC(C)(C)OCF,0.208109,0.000109,19.066895,-1011.119141,-3.058746,0.003977,15.131317,-1088.414062,-2.334702,0.000846
N=C=O,OCCCCOC1CCCO1,0.163115,0.000008,21.745026,-1403.320312,-3.302238,0.004191,11.440521,-1688.597656,-2.091217,0.001756
N=C=O,OCCCCC(O)CO,0.189973,0.000061,19.560242,-613.904297,-3.246292,0.004308,9.229553,-1390.845703,-1.718864,0.003025
N=C=O,CC(C)C(=O)C(=O)O,0.219029,0.000141,19.814026,-877.166016,-3.166954,0.003757,16.971466,-1058.537109,-2.608055,0.000971
N=C=O,N#CCl,0.226609,0.000161,19.180939,-713.835938,-3.129639,0.003938,17.420990,-833.091797,-2.628075,0.000533
N=C=O,CC(C)(C)CCO,0.196247,0.000081,18.473206,-806.804688,-3.015190,0.003861,11.686279,-1157.240234,-1.871765,0.001550
N=C=O,CCc1cc(C(N)=S)ccn1,0.194909,0.000091,20.178192,-817.550781,-3.216705,0.003755,12.946045,-1262.572266,-2.064095,0.001549
N=C=O,CCCCCCCCCCCCC(N)=O,0.179771,0.000046,19.343170,-889.863281,-3.191536,0.004122,9.821655,-1361.697266,-1.667557,0.001696
N=C=O,CCOc1ccccc1F,0.232001,0.000162,18.043488,-625.882812,-2.920952,0.004002,15.603485,-836.789062,-2.501122,0.001374
N=C=O,CCCCCCCCCCCCCCCC(=O)O,0.229810,0.000155,17.472748,-5.412109,-2.775284,0.002904,13.275543,-751.314453,-2.374817,0.003658
N=C=O,CC=CCCCCCC,0.254703,0.000192,14.767517,90.591797,-2.472359,0.003583,14.078552,-297.386719,-2.500496,0.003585
N=C=O,FC1CCCC1F,0.234973,0.000169,18.467865,-713.447266,-3.045906,0.004310,17.195526,-834.962891,-2.705742,0.001072
N=C=O,CCC(=O)OCc1ccccc1,0.197924,0.000093,20.043365,-980.169922,-3.137413,0.003564,14.241455,-1221.859375,-2.243980,0.001220
N=C=O,COC(=O)CCC(C)C(=O)OC,0.180126,0.000056,22.117035,-1306.183594,-3.272179,0.003516,15.076752,-1519.103516,-2.505386,0.001460
N=C=O,COC(=O)C1CCCCC1,0.190937,0.000075,20.126923,-1105.269531,-3.074577,0.003488,14.012665,-1290.005859,-2.240959,0.001202
N=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188801,0.000061,20.135681,-716.964844,-3.070374,0.003845,9.867706,-1542.029297,-1.998642,0.003682
N=C=O,CCOCCC(C)CCCC(C)C,0.183882,0.000042,17.186646,-908.212891,-2.678764,0.003400,9.613434,-1207.765625,-1.627342,0.001753
N=C=O,CC(N)C(C)(C)C,0.139508,-0.000048,20.905182,-1610.443359,-3.457062,0.004723,8.035431,-1650.103516,-1.330040,0.000530
N=C=O,CCC(=O)CC(C)CC,0.178117,0.000047,20.575287,-1291.316406,-3.085266,0.003450,13.599457,-1416.056641,-2.189980,0.001062
N=C=O,CCC(=O)Cc1ccccc1,0.191919,0.000081,20.294189,-1130.767578,-3.119392,0.003555,13.899902,-1281.839844,-2.193779,0.000911
N=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225367,0.000148,17.907532,-108.041016,-2.834663,0.002969,13.779327,-844.525391,-2.437851,0.003429
N=C=O,C=CCOC(=O)COc1ccccc1,0.202162,0.000102,20.243073,-933.107422,-3.141502,0.003466,14.387024,-1215.962891,-2.310852,0.001465
N=C=O,CC(C)CCN=C=S,0.251028,0.000205,17.488556,-293.087891,-2.919853,0.004304,16.496368,-668.953125,-2.735085,0.001983
N=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.177605,0.000039,19.310089,-1031.681641,-3.045189,0.003689,10.503265,-1344.238281,-1.814041,0.001536
N=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.244181,0.000174,14.069427,719.033203,-2.175552,0.001628,12.969330,21.488281,-2.640198,0.005764
N=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191043,0.000058,19.466553,-733.259766,-2.765320,0.002769,12.479767,-1498.666016,-2.429016,0.004206
N=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261007,0.000201,14.125458,37.490234,-2.409386,0.003938,14.406891,-203.785156,-2.565498,0.003327
N=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.200525,0.000094,19.387909,-792.109375,-2.939018,0.003015,14.283813,-1237.265625,-2.385765,0.002202
N=C=O,CCCCC(=O)CCC,0.181983,0.000054,20.264954,-1235.115234,-3.043922,0.003490,13.613129,-1399.492188,-2.210800,0.001225
N=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192223,0.000086,21.321838,-881.031250,-3.235405,0.003374,13.432556,-1374.902344,-2.241432,0.002043
N=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259320,0.000206,14.908386,183.849609,-2.586433,0.004060,14.255463,-398.841797,-2.494484,0.003306
N=C=O,CCN(C)CC,0.158401,-0.000015,18.468109,-1451.625000,-2.960258,0.004507,8.045532,-1433.753906,-1.422081,0.000557
N=C=O,CCCCNCCCC,0.147259,-0.000035,19.640778,-1443.550781,-3.226891,0.004564,6.856506,-1569.453125,-1.211891,0.000808
N=C=O,Cc1ccc(CCl)c(C)c1,0.253545,0.000206,16.823578,-248.884766,-2.853706,0.004375,16.362701,-650.927734,-2.719719,0.002158
N=C=O,Cc1c(F)cccc1Cl,0.259987,0.000209,15.546906,-172.628906,-2.695724,0.004579,15.646454,-457.140625,-2.630020,0.002462
N=C=O,N#Cc1ccc(Cl)cc1,0.229513,0.000162,18.915833,-640.257812,-3.059189,0.003978,15.409637,-867.074219,-2.430138,0.001194
N=C=O,Nc1nc(O)ncc1I,0.221927,0.000142,18.713013,-359.330078,-3.144905,0.004187,13.480042,-939.914062,-2.172020,0.002234
N=C=O,N=CBr,0.217952,0.000140,19.794006,-935.441406,-3.240494,0.004245,16.563751,-970.253906,-2.454483,0.000310
N=C=O,COCC(C)N,0.147064,-0.000029,21.581757,-1584.445312,-3.461334,0.004794,9.291748,-1714.841797,-1.667824,0.000873
N=C=O,COc1cccc(CN)c1,0.157139,-0.000002,21.050964,-1400.933594,-3.477898,0.004700,10.085327,-1619.158203,-1.704094,0.000705
N=C=O,C=CCCCCl,0.256330,0.000210,16.584229,-318.156250,-2.868820,0.004745,16.693329,-592.255859,-2.735748,0.001876
N=C=O,CCCCCCCC1CCC(=O)O1,0.166810,0.000024,22.376068,-1416.810547,-3.373550,0.003478,14.577209,-1620.019531,-2.332863,0.001389
N=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.158149,-0.000004,22.152924,-1436.345703,-3.391243,0.004198,11.546265,-1761.988281,-2.136871,0.001948
N=C=O,O=C1CCCCC1Cl,0.207758,0.000115,19.960846,-1077.220703,-3.126564,0.003828,15.533203,-1168.583984,-2.406525,0.000717
N=C=O,FS(F)(F)(F)(F)F,0.261656,0.000198,13.217590,19.189453,-2.310036,0.004271,13.561615,32.886719,-2.378365,0.002676
N=C=O,C=NC,0.157541,0.000002,21.037598,-1564.904297,-3.299255,0.004017,11.846741,-1488.642578,-1.853050,0.000030
N=C=O,CC(C)(C)CC(C)(C)S,0.232053,0.000153,17.128357,-548.113281,-2.754822,0.003753,15.883026,-770.318359,-2.613922,0.001960
N=C=O,CO[N+](=O)[O-],0.250391,0.000204,17.669617,-453.207031,-2.988785,0.004524,17.538605,-735.275391,-2.787170,0.001400
N=C=O,CN(C)c1cncnc1,0.170919,0.000033,21.417114,-1316.906250,-3.281952,0.003987,12.210541,-1613.439453,-2.110130,0.001338
N=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235472,0.000169,17.508514,-355.998047,-2.761253,0.003428,14.893463,-817.464844,-2.503815,0.002245
N=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233113,0.000164,18.106781,-501.404297,-2.892860,0.003718,15.177948,-883.367188,-2.495232,0.001922
N=C=O,c1ccc2ncncc2c1,0.174312,0.000040,20.711151,-1267.097656,-3.195114,0.003985,11.678955,-1538.761719,-1.966705,0.001177
N=C=O,C=CC(O)C#N,0.222876,0.000157,20.334045,-637.478516,-3.309860,0.003936,15.000183,-929.146484,-2.304893,0.001123
N=C=O,COC(C)C(F)(F)C(F)(F)F,0.220176,0.000125,17.177155,-688.242188,-2.776466,0.003806,14.254974,-932.531250,-2.268562,0.001555
N=C=O,C=C(C)CC(C)C,0.253225,0.000189,14.987946,-84.472656,-2.535927,0.004009,14.379120,-354.865234,-2.470192,0.002921
N=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.185511,0.000062,19.801819,-1092.724609,-3.019493,0.003319,13.504730,-1320.527344,-2.149696,0.001325
N=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257222,0.000202,14.845245,210.494141,-2.536697,0.003804,14.036011,-406.646484,-2.487526,0.003470
N=C=O,O=C1C=CC(=S)C=C1,0.217255,0.000126,18.548157,-732.609375,-3.035530,0.004145,13.866943,-1028.929688,-2.207016,0.001490
N=C=O,Cn1ccn(C)c1=S,0.196749,0.000099,22.176147,-1128.794922,-3.419159,0.003454,17.342590,-1267.675781,-2.633202,0.000747
N=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.187297,0.000066,19.434326,-1042.554688,-2.945595,0.003263,13.365936,-1300.585938,-2.162987,0.001378
N=C=O,CC1(C)CO1,0.177008,0.000048,20.604218,-1422.166016,-3.152466,0.003673,14.219177,-1343.695312,-2.151917,0.000119
N=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256490,0.000203,15.515076,-73.335938,-2.645561,0.004191,15.246216,-465.091797,-2.567352,0.002508
N=C=O,FC(Cl)C(Cl)(Cl)Cl,0.254974,0.000206,16.589172,-411.410156,-2.851341,0.004786,16.866882,-541.644531,-2.733025,0.001584
N=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254621,0.000205,16.147766,-138.810547,-2.721199,0.004153,15.417969,-572.300781,-2.583572,0.002293
N=C=O,C=CC(Cl)CC(=O)O,0.232077,0.000170,19.406433,-532.226562,-3.192413,0.004071,15.400452,-893.455078,-2.430550,0.001559
N=C=O,Cc1cccc(O)c1C,0.229441,0.000163,18.899872,-477.294922,-3.107071,0.003875,15.083893,-846.500000,-2.387146,0.001642
N=C=O,c1ccc(COCc2ccccc2)cc1,0.194772,0.000080,19.034302,-946.537109,-2.960190,0.003394,13.180542,-1177.705078,-2.106270,0.001300
N=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.186942,0.000062,18.578247,-993.814453,-2.871330,0.003309,12.295441,-1208.560547,-1.963280,0.001142
N=C=O,CCOP(OCC)OCC,0.174338,0.000037,20.915436,-1350.476562,-3.115707,0.003488,14.416748,-1488.320312,-2.333870,0.001218
N=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.258320,0.000207,15.612457,-182.271484,-2.685005,0.004513,15.449890,-489.919922,-2.556793,0.002191
N=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.165270,0.000016,21.578888,-1329.027344,-3.298141,0.003580,12.734436,-1553.552734,-2.117798,0.001480
N=C=O,Fc1cc(F)nc(F)n1,0.230194,0.000164,18.590027,-693.369141,-3.037498,0.004115,16.088226,-867.855469,-2.485397,0.000853
N=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.178691,0.000044,19.463989,-1001.423828,-3.114189,0.003793,10.448517,-1325.523438,-1.766571,0.001433
N=C=O,CCCCCCCCCCCCCCCCCCCO,0.210201,0.000101,16.295502,-147.824219,-2.597603,0.003107,9.697540,-886.552734,-1.868073,0.003716
N=C=O,CC(=O)NCC(N)=O,0.175507,0.000038,20.479858,-959.533203,-3.408691,0.004333,9.649902,-1481.029297,-1.599747,0.001827
N=C=O,CCC(C)(F)C(C)(F)F,0.241301,0.000178,17.728455,-541.197266,-2.949867,0.004365,16.434937,-807.308594,-2.668327,0.001714
N=C=O,FC1=CCN=C1,0.171839,0.000037,20.176544,-1479.880859,-3.185997,0.003945,12.543854,-1374.656250,-1.871315,-0.000403
N=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.232631,0.000160,17.381958,-570.650391,-2.826912,0.003881,15.561798,-784.261719,-2.474937,0.001316
N=C=O,ICCI,0.258197,0.000211,16.052856,-383.822266,-2.799988,0.004956,17.094666,-475.035156,-2.760330,0.001442
N=C=O,CC(=O)c1occc1O,0.196085,0.000095,20.796173,-1134.730469,-3.267105,0.003806,14.854279,-1261.099609,-2.271019,0.000639
N=C=O,C=CCCCCC=C,0.251931,0.000191,15.407776,-100.123047,-2.601288,0.004028,14.728699,-488.888672,-2.496773,0.002748
N=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.192751,0.000083,20.246277,-1016.869141,-3.155479,0.003408,14.616699,-1252.558594,-2.294403,0.001188
N=C=O,N#Cc1ccccc1N,0.220758,0.000145,19.478333,-748.369141,-3.105461,0.003778,15.499969,-971.162109,-2.413704,0.001056
N=C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.168578,0.000021,19.750671,-1266.796875,-3.059090,0.003965,9.958344,-1478.261719,-1.740181,0.001106
N=C=O,FC(F)OC(F)(Cl)C(F)F,0.258587,0.000213,16.436554,-361.783203,-2.840446,0.004853,16.751282,-569.181641,-2.726089,0.001672
N=C=O,C=C(C)C(CC)CC,0.250839,0.000185,15.111755,-79.681641,-2.528564,0.003833,14.379791,-394.283203,-2.476822,0.002986
N=C=O,CCCCBr,0.256786,0.000209,16.454956,-320.224609,-2.847923,0.004782,16.862915,-567.503906,-2.778404,0.001938
N=C=O,C=C1CC(=O)O1,0.218374,0.000143,19.779633,-869.308594,-3.163200,0.003853,16.068176,-943.996094,-2.415787,0.000432
