SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCN,N#Cc1ccncc1,0.249472,0.000187,15.896515,-263.554688,-2.612442,0.003722,16.612396,-420.316406,-2.731865,0.002097
N#CCN,CN(C)C(=S)Nc1ccccc1,0.202138,0.000096,17.743774,-808.935547,-2.787331,0.003319,13.966553,-895.476562,-2.118210,0.000614
N#CCN,CCC(N)CC,0.227975,0.000133,14.064240,-191.183594,-2.340225,0.003522,14.662567,-262.408203,-2.389465,0.002575
N#CCN,COC(=O)CO,0.231902,0.000165,18.332275,-699.544922,-3.072433,0.004484,15.497009,-842.019531,-2.342331,0.000736
N#CCN,Cc1c(N)cccc1Cl,0.237850,0.000171,16.541199,-332.833984,-2.704948,0.003691,15.780060,-545.927734,-2.503212,0.001413
N#CCN,CC1CCC(C(C)(C)OO)CC1,0.218727,0.000120,15.541138,-183.320312,-2.475250,0.003201,11.436646,-539.037109,-1.925522,0.002257
N#CCN,CC(F)(Cl)CF,0.270031,0.000220,14.764404,-77.410156,-2.624229,0.004892,15.852661,-143.894531,-2.731056,0.002932
N#CCN,CCCCC1OC(C)CC(C)(C)O1,0.240276,0.000150,13.377777,513.318359,-2.023163,0.001875,13.871399,118.449219,-2.626579,0.004898
N#CCN,CC(C)(C)OCC1CO1,0.255174,0.000189,14.853760,3.082031,-2.425316,0.003391,15.004578,-295.296875,-2.594849,0.003288
N#CCN,O=P(O)(O)OP(=O)(O)O,0.120484,-0.000089,23.154388,-1798.146484,-3.792244,0.006268,4.452637,-1843.476562,-1.211739,0.001421
N#CCN,CC(=O)Nc1ccc(C)cc1,0.231432,0.000149,16.065521,-264.253906,-2.661934,0.004023,12.465942,-551.875000,-2.045242,0.001696
N#CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255990,0.000216,18.071167,-150.785156,-3.141785,0.004758,17.585022,-691.855469,-2.836784,0.002255
N#CCN,CC(C)(O)CCC1CCCCC1,0.235379,0.000146,14.225067,393.462891,-2.391945,0.003589,12.431152,-61.830078,-2.294968,0.004015
N#CCN,COCC(F)(F)F,0.267341,0.000210,14.370392,-50.566406,-2.467751,0.004290,15.316101,-100.771484,-2.658524,0.003071
N#CCN,COCC(O)COC,0.239672,0.000176,17.228149,-471.214844,-2.905281,0.004396,16.519745,-772.513672,-2.564026,0.001465
N#CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233048,0.000163,17.591217,500.269531,-2.801910,0.002829,15.103241,-523.798828,-2.763382,0.004018
N#CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198557,0.000100,19.493317,-1010.273438,-3.110870,0.003717,15.647186,-1132.517578,-2.327797,0.000320
N#CCN,CC(C)C(F)F,0.271974,0.000210,12.602997,319.724609,-2.317406,0.004583,14.306274,483.021484,-2.756798,0.004321
N#CCN,CCCCC1C=C(C)CC(C)O1,0.236577,0.000143,12.720734,624.005859,-1.926491,0.001559,13.560394,402.992188,-2.631584,0.005043
N#CCN,COc1ccc(C(C)=O)cc1,0.253909,0.000193,15.398956,31.199219,-2.592445,0.003948,15.551147,-389.976562,-2.635368,0.002759
N#CCN,Oc1cc(O)ncn1,0.198007,0.000086,17.947876,-724.119141,-2.976135,0.003895,11.363831,-986.812500,-1.742783,0.001000
N#CCN,COCCCCl,0.259210,0.000193,13.573395,1.250000,-2.360794,0.003859,15.757568,1.003906,-2.705536,0.003310
N#CCN,CCCOC,0.246728,0.000166,13.060974,92.488281,-2.199326,0.003197,15.210083,92.296875,-2.641487,0.003585
N#CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.238768,0.000147,11.368805,738.498047,-1.953384,0.002950,13.566681,900.978516,-2.795776,0.004906
N#CCN,CCP(CC)CC,0.237626,0.000145,11.839417,434.400391,-1.835411,0.001742,14.892761,695.248047,-2.865799,0.004782
N#CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226327,0.000127,13.688202,745.968750,-1.959122,0.001111,13.715118,169.447266,-2.691574,0.005243
N#CCN,Fc1cc(F)c(F)cc1F,0.262520,0.000190,12.607727,401.226562,-2.216293,0.004022,14.043701,350.736328,-2.669479,0.004310
N#CCN,CCCCc1ccc(C(=O)O)cc1,0.218902,0.000116,15.266174,-237.718750,-2.466843,0.003609,11.705627,-506.544922,-1.964600,0.001998
N#CCN,C=Cc1c(C)cc(C)cc1C,0.245990,0.000161,11.904266,879.330078,-2.019867,0.002783,12.801025,787.765625,-2.723434,0.005534
N#CCN,C=C(C)C(=O)OC(C)(C)C,0.251920,0.000176,13.800232,424.152344,-2.281868,0.003154,13.524353,123.859375,-2.582016,0.004516
N#CCN,FC1CCCN1,0.247959,0.000196,16.982422,-351.832031,-2.897133,0.004379,16.903687,-661.613281,-2.642166,0.001475
N#CCN,CCCCCCCC(=O)NC,0.235233,0.000153,15.485138,232.472656,-2.496094,0.003123,14.289093,-351.003906,-2.509949,0.003401
N#CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239616,0.000151,11.447937,940.626953,-2.008209,0.002857,13.194794,856.058594,-2.784714,0.005487
N#CCN,C1=CC2C=CC1C2,0.253348,0.000171,11.225861,591.041016,-2.039093,0.003744,13.917114,971.738281,-2.843513,0.004773
N#CCN,CCC(C)(O)CCC=C(C)C,0.230585,0.000137,14.418976,281.119141,-2.391808,0.003520,12.188843,-125.738281,-2.214493,0.003668
N#CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.161695,0.000035,13.681030,2863.953125,-0.954140,-0.004570,11.996735,1521.724609,-3.194511,0.007239
N#CCN,CCC(C)CCF,0.251812,0.000171,11.612640,648.722656,-2.077126,0.003428,13.814117,798.554688,-2.826019,0.005088
N#CCN,C=Cc1cccc(CC)c1,0.247673,0.000163,11.934998,811.884766,-2.027122,0.002978,13.008514,797.003906,-2.762100,0.005303
N#CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.145461,-0.000041,18.707733,-1717.404297,-3.033241,0.004385,9.027985,-1192.679688,-1.366058,-0.000559
N#CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244865,0.000157,11.734497,536.767578,-1.992378,0.002930,14.378540,644.919922,-2.827965,0.004852
N#CCN,CCN(CC)c1ccc(N)cc1,0.244347,0.000183,16.548981,107.464844,-2.751587,0.003749,15.777344,-527.089844,-2.676392,0.002839
N#CCN,FC(F)CC(F)(F)F,0.268965,0.000213,14.344421,-69.716797,-2.508011,0.004689,15.798065,-87.388672,-2.742729,0.003041
N#CCN,N#CCCOCCC#N,0.253616,0.000209,17.677612,-223.953125,-3.011360,0.004479,17.011200,-652.437500,-2.755569,0.001988
N#CCN,CCC(C)C(C)C(C)C,0.219243,0.000111,9.455200,1304.812500,-1.607361,0.001500,12.945770,1698.634766,-3.005470,0.006353
N#CCN,Cn1c(=O)ccc2ccccc21,0.238048,0.000168,16.422455,-191.486328,-2.712669,0.003755,15.905884,-596.675781,-2.569946,0.001900
N#CCN,CCOC(=O)c1ccccc1N,0.244744,0.000177,15.827179,-100.810547,-2.582207,0.003603,14.758728,-436.263672,-2.481445,0.002387
N#CCN,ClC1CN2CCC1CC2,0.242444,0.000161,13.719482,-150.017578,-2.219383,0.002769,15.737946,-168.857422,-2.536446,0.002612
N#CCN,CC=CCCCCCCCC#N,0.255285,0.000185,14.386139,699.076172,-2.383781,0.003067,13.528992,57.880859,-2.663910,0.005200
N#CCN,COCCl,0.270077,0.000225,15.131805,-196.142578,-2.718781,0.005297,16.119080,-180.794922,-2.699272,0.002258
N#CCN,NCCc1cccnc1,0.237819,0.000172,17.240570,-266.710938,-2.841080,0.003739,16.300751,-815.232422,-2.621101,0.002338
N#CCN,Cc1cccc(C(=O)O)c1,0.215158,0.000117,16.288818,-668.570312,-2.695267,0.004077,12.007202,-717.830078,-1.834457,0.000761
N#CCN,C=CCNC,0.238784,0.000156,14.391388,-270.230469,-2.395317,0.003674,14.488068,-348.003906,-2.375069,0.002427
N#CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201820,0.000086,9.803986,1323.054688,-1.616158,0.000990,13.581482,1610.347656,-2.995773,0.005713
N#CCN,CC(CO)C(F)(F)F,0.239113,0.000170,16.656158,-456.054688,-2.795212,0.004284,14.227783,-653.644531,-2.211456,0.001276
N#CCN,CC(C)C(=O)C(F)(F)F,0.263074,0.000193,13.330719,388.507812,-2.263802,0.003518,14.389648,285.652344,-2.760353,0.004723
N#CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225529,0.000122,12.067230,871.953125,-1.856194,0.001445,14.214264,753.632812,-2.852196,0.005318
N#CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225033,0.000131,13.571564,1439.755859,-1.877556,0.000598,12.472656,565.347656,-2.782257,0.006105
N#CCN,C=CCN(C)CC=C,0.246383,0.000156,11.768250,300.347656,-1.865517,0.002000,15.483795,423.191406,-2.761932,0.004473
N#CCN,COCC(F)C(F)(F)F,0.264009,0.000203,14.446381,-19.966797,-2.437691,0.003999,15.172028,-164.529297,-2.637489,0.003132
N#CCN,CNC(C)(C)C,0.226775,0.000127,13.263336,-287.904297,-2.175331,0.002425,14.905457,-97.025391,-2.204910,0.002370
N#CCN,C1COCCOCCOCCO1,0.237227,0.000164,16.608185,-386.093750,-2.688362,0.003449,17.046661,-686.425781,-2.747452,0.002162
N#CCN,O=NF,0.254148,0.000208,16.502289,-306.384766,-2.964882,0.005315,17.531342,-368.503906,-2.722626,0.001019
N#CCN,CCN(CC)CCN,0.231556,0.000143,15.130341,-294.281250,-2.390945,0.003051,14.417633,-581.888672,-2.349083,0.002599
N#CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235075,0.000142,11.326630,1031.310547,-1.814926,0.001844,13.796356,1036.216797,-3.006790,0.005929
N#CCN,CC(=O)Nc1ccc(Br)cc1,0.220339,0.000127,16.188477,-358.896484,-2.669365,0.003953,11.674072,-624.378906,-1.900040,0.001425
N#CCN,c1ccc(COc2ccccc2)cc1,0.245428,0.000167,13.497009,708.982422,-2.225410,0.002686,13.148682,401.675781,-2.649422,0.004857
N#CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223798,0.000121,10.491974,871.933594,-1.744118,0.001924,13.985779,1167.873047,-2.918938,0.005344
N#CCN,CC(C)(C)OCF,0.264893,0.000204,14.150452,127.085938,-2.443192,0.004081,14.500122,-46.251953,-2.599075,0.003689
N#CCN,OCCCCOC1CCCO1,0.240483,0.000168,15.733551,-149.320312,-2.648903,0.003931,14.989716,-539.375000,-2.474991,0.002530
N#CCN,OCCCCC(O)CO,0.241895,0.000180,17.646362,-17.195312,-3.050591,0.004696,15.674286,-727.451172,-2.579796,0.003011
N#CCN,CC(C)C(=O)C(=O)O,0.233072,0.000156,16.537750,-640.529297,-2.762833,0.004263,14.974091,-631.261719,-2.289871,0.000879
N#CCN,N#CCl,0.256971,0.000201,15.471313,-246.859375,-2.728867,0.004782,16.843964,-373.839844,-2.706047,0.001992
N#CCN,CC(C)(C)CCO,0.242949,0.000164,14.247620,157.304688,-2.524376,0.004451,13.136169,-161.916016,-2.292236,0.003195
N#CCN,CCc1cc(C(N)=S)ccn1,0.225253,0.000150,17.839233,-409.455078,-2.851906,0.003457,14.375610,-792.847656,-2.303680,0.001699
N#CCN,CCCCCCCCCCCCC(N)=O,0.231775,0.000147,15.440033,975.974609,-2.415321,0.002429,13.895630,-18.716797,-2.717583,0.005035
N#CCN,CCOc1ccccc1F,0.262325,0.000196,13.876038,412.919922,-2.361748,0.003658,14.259827,212.736328,-2.744011,0.004516
N#CCN,CCCCCCCCCCCCCCCC(=O)O,0.216388,0.000106,14.846924,899.089844,-2.020218,0.001176,10.779144,89.802734,-2.250252,0.004651
N#CCN,CC=CCCCCCC,0.223831,0.000119,9.985596,1229.128906,-1.688354,0.001757,12.879028,1532.314453,-2.947891,0.006121
N#CCN,FC1CCCC1F,0.269582,0.000215,14.280304,92.888672,-2.523766,0.004562,15.195099,-49.218750,-2.695335,0.003479
N#CCN,CCC(=O)OCc1ccccc1,0.255733,0.000187,14.490540,385.076172,-2.410957,0.003485,13.877930,-39.035156,-2.592445,0.004204
N#CCN,COC(=O)CCC(C)C(=O)OC,0.253900,0.000194,15.824005,1.173828,-2.647743,0.003861,15.360443,-390.892578,-2.628784,0.003003
N#CCN,COC(=O)C1CCCCC1,0.254144,0.000183,14.357483,254.859375,-2.377792,0.003385,14.163422,-43.687500,-2.589233,0.003965
N#CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217342,0.000127,17.672394,644.500000,-2.710075,0.002414,13.019104,-516.076172,-2.498833,0.004446
N#CCN,CCOCCC(C)CCCC(C)C,0.219479,0.000113,11.840698,1080.255859,-1.675751,0.000586,12.283295,806.847656,-2.661392,0.005943
N#CCN,CC(N)C(C)(C)C,0.226890,0.000132,14.257324,-192.978516,-2.297173,0.002983,14.530823,-277.980469,-2.369400,0.002627
N#CCN,CCC(=O)CC(C)CC,0.248903,0.000172,14.262146,236.195312,-2.290039,0.002924,14.264832,-68.218750,-2.593590,0.003923
N#CCN,CCC(=O)Cc1ccccc1,0.255310,0.000187,14.588501,312.148438,-2.418694,0.003470,14.055206,-81.763672,-2.582199,0.003869
N#CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214557,0.000105,15.297607,863.894531,-2.101471,0.001339,11.110107,-12.804688,-2.282341,0.004423
N#CCN,C=CCOC(=O)COc1ccccc1,0.256235,0.000193,15.213257,394.238281,-2.530037,0.003506,14.209045,-112.515625,-2.639603,0.004017
N#CCN,CC(C)CCN=C=S,0.260325,0.000191,13.236847,568.955078,-2.272591,0.003533,13.810913,408.058594,-2.770386,0.004968
N#CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231640,0.000134,14.112122,561.587891,-2.227348,0.002964,12.135986,92.851562,-2.368683,0.004456
N#CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.165878,0.000032,10.146210,2596.154297,-0.887268,-0.003727,11.542877,2216.835938,-3.166733,0.007930
N#CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.170839,0.000048,13.613922,2568.419922,-1.183662,-0.003573,12.261566,1349.226562,-3.127861,0.007125
N#CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223115,0.000120,10.409637,893.542969,-1.741928,0.001868,14.051270,1190.111328,-2.939598,0.005455
N#CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233748,0.000148,13.931274,1091.044922,-2.087524,0.001416,12.554871,442.091797,-2.688583,0.005672
N#CCN,CCCCC(=O)CCC,0.249309,0.000171,14.023071,322.654297,-2.270317,0.002967,14.241486,-33.148438,-2.618927,0.004168
N#CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220692,0.000153,19.672394,-340.980469,-3.157677,0.003432,15.777100,-872.857422,-2.547958,0.001900
N#CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230424,0.000137,11.553131,985.496094,-1.981934,0.002383,13.187439,857.917969,-2.778015,0.005529
N#CCN,CCN(C)CC,0.233878,0.000128,11.759705,-44.947266,-1.843765,0.001455,15.974640,291.917969,-2.445999,0.003457
N#CCN,CCCCNCCCC,0.231135,0.000126,12.532471,227.099609,-1.912727,0.001697,13.521240,50.082031,-2.278076,0.004125
N#CCN,Cc1ccc(CCl)c(C)c1,0.257887,0.000185,12.756958,617.099609,-2.232590,0.003595,13.754730,498.255859,-2.769272,0.004947
N#CCN,Cc1c(F)cccc1Cl,0.254483,0.000174,11.823547,610.580078,-2.065247,0.003487,14.004761,766.318359,-2.865646,0.004953
N#CCN,N#Cc1ccc(Cl)cc1,0.260395,0.000202,15.048584,135.693359,-2.574036,0.004160,14.823578,-159.199219,-2.624268,0.003223
N#CCN,Nc1nc(O)ncc1I,0.226018,0.000156,18.682556,-551.371094,-3.071495,0.003891,15.875854,-840.916016,-2.430000,0.001110
N#CCN,N=CBr,0.236465,0.000172,17.282928,-664.679688,-2.942162,0.004541,17.015015,-647.714844,-2.525368,0.000373
N#CCN,COCC(C)N,0.233700,0.000157,16.153015,-432.560547,-2.726341,0.004087,16.351318,-642.041016,-2.563118,0.001841
N#CCN,COc1cccc(CN)c1,0.239587,0.000170,16.433868,-292.177734,-2.716896,0.003762,15.412170,-678.742188,-2.464943,0.002096
N#CCN,C=CCCCCl,0.267271,0.000200,12.524445,495.105469,-2.290764,0.004460,13.738434,525.523438,-2.744835,0.004629
N#CCN,CCCCCCCC1CCC(=O)O1,0.239489,0.000163,15.462830,363.089844,-2.484604,0.003063,15.668304,-315.939453,-2.767029,0.003658
N#CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242153,0.000172,15.779358,163.085938,-2.584595,0.003327,15.831970,-519.482422,-2.706741,0.003381
N#CCN,O=C1CCCCC1Cl,0.260711,0.000205,15.291779,-39.386719,-2.589760,0.004014,15.173828,-302.726562,-2.598892,0.002918
N#CCN,FS(F)(F)(F)(F)F,0.222633,0.000117,8.859924,806.167969,-1.705460,0.003140,14.261597,1641.386719,-2.897514,0.004356
N#CCN,C=NC,0.240027,0.000163,15.034729,-456.763672,-2.477867,0.003380,15.577698,-365.417969,-2.405403,0.001593
N#CCN,CC(C)(C)CC(C)(C)S,0.245905,0.000161,12.423004,653.318359,-2.086708,0.002957,13.164795,494.248047,-2.639488,0.004909
N#CCN,CO[N+](=O)[O-],0.275600,0.000229,14.489197,-149.699219,-2.624336,0.005238,16.438782,-97.685547,-2.826782,0.002897
N#CCN,CN(C)c1cncnc1,0.247500,0.000188,16.380981,-289.962891,-2.727829,0.004011,15.509338,-650.833984,-2.501694,0.001991
N#CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244819,0.000158,13.638184,732.851562,-2.087067,0.002173,13.073059,185.214844,-2.624367,0.005398
N#CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255915,0.000186,14.350555,502.283203,-2.331284,0.003024,14.155762,18.896484,-2.709892,0.004650
N#CCN,c1ccc2ncncc2c1,0.249487,0.000188,15.867493,-133.712891,-2.650215,0.003848,16.090759,-490.234375,-2.652481,0.002336
N#CCN,C=CC(O)C#N,0.199333,0.000098,18.141174,-1067.279297,-2.924141,0.003974,13.166748,-973.673828,-1.911743,-0.000397
N#CCN,COC(C)C(F)(F)C(F)(F)F,0.260985,0.000188,13.066895,365.843750,-2.195953,0.003211,14.675262,234.542969,-2.749214,0.004639
N#CCN,C=C(C)CC(C)C,0.238465,0.000144,10.510101,912.841797,-1.848946,0.002770,12.982758,1230.273438,-2.808197,0.005497
N#CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.249117,0.000170,13.860046,557.755859,-2.235779,0.002684,13.409973,169.140625,-2.615356,0.004881
N#CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221090,0.000122,11.340973,1159.025391,-1.915428,0.001804,13.160889,1007.505859,-2.852600,0.005868
N#CCN,O=C1C=CC(=S)C=C1,0.259011,0.000203,15.212219,53.367188,-2.636604,0.004384,15.252167,-398.916016,-2.573685,0.002835
N#CCN,Cn1ccn(C)c1=S,0.247091,0.000196,17.412567,-184.306641,-2.968422,0.004339,17.038971,-570.320312,-2.735886,0.001678
N#CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244071,0.000161,13.793457,606.486328,-2.208397,0.002481,13.640167,185.033203,-2.660378,0.004973
N#CCN,CC1(C)CO1,0.253805,0.000188,14.446228,-184.238281,-2.474335,0.003969,15.662415,-145.359375,-2.579323,0.002411
N#CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251373,0.000168,12.841125,354.976562,-2.077972,0.002801,15.180908,241.900391,-2.797050,0.004444
N#CCN,FC(Cl)C(Cl)(Cl)Cl,0.254312,0.000178,13.942719,-334.380859,-2.330757,0.004235,16.470245,-45.488281,-2.808701,0.002651
N#CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245925,0.000161,12.996246,443.685547,-2.140366,0.002917,14.842010,350.884766,-2.783699,0.004461
N#CCN,C=CC(Cl)CC(=O)O,0.190400,0.000074,18.138092,-1128.896484,-2.921280,0.003918,12.375549,-1009.265625,-1.774651,-0.000265
N#CCN,Cc1cccc(O)c1C,0.194124,0.000075,16.789642,-903.691406,-2.661934,0.003407,11.727753,-868.179688,-1.696190,0.000215
N#CCN,c1ccc(COCc2ccccc2)cc1,0.245525,0.000167,14.005981,605.566406,-2.276596,0.002756,13.300751,187.265625,-2.604515,0.004640
N#CCN,C=C1CC(C)OC(c2ccccc2)C1,0.241779,0.000156,13.227173,677.804688,-2.110878,0.002294,12.967072,309.972656,-2.573395,0.004912
N#CCN,CCOP(OCC)OCC,0.252345,0.000178,14.027405,122.300781,-2.259827,0.003155,14.478821,-73.281250,-2.604683,0.003755
N#CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.253949,0.000172,12.637695,166.279297,-2.096512,0.003186,15.641907,235.912109,-2.768799,0.004030
N#CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242977,0.000163,14.777679,516.199219,-2.311447,0.002432,14.261322,-74.462891,-2.677803,0.004578
N#CCN,Fc1cc(F)nc(F)n1,0.252641,0.000191,15.437347,-6.755859,-2.623703,0.004037,15.685516,-394.136719,-2.616440,0.002616
N#CCN,CC(C)C1CCC(C)(C(C)O)C1,0.233919,0.000142,14.132782,396.275391,-2.392128,0.003657,12.375824,-33.347656,-2.281860,0.004039
N#CCN,CCCCCCCCCCCCCCCCCCCO,0.200637,0.000086,12.764740,1977.218750,-1.750816,-0.000009,12.114288,1056.779297,-2.860497,0.006799
N#CCN,CC(=O)NCC(N)=O,0.235834,0.000182,19.656097,-408.921875,-3.294479,0.004343,17.160004,-887.337891,-2.688789,0.001795
N#CCN,CCC(C)(F)C(C)(F)F,0.264932,0.000200,13.336151,356.943359,-2.326256,0.003889,14.066315,266.742188,-2.711563,0.004537
N#CCN,FC1=CCN=C1,0.246096,0.000177,15.467438,-441.144531,-2.530464,0.003710,15.400085,-434.474609,-2.448265,0.001498
N#CCN,CCOC(C(F)(F)F)C(F)(F)F,0.257103,0.000184,13.777649,165.181641,-2.258438,0.003265,14.850220,69.785156,-2.694633,0.003896
N#CCN,ICCI,0.271396,0.000212,13.435577,123.146484,-2.427460,0.004997,15.085449,263.880859,-2.734467,0.003346
N#CCN,CC(=O)c1occc1O,0.244044,0.000184,16.747650,-332.152344,-2.817711,0.004135,16.518066,-584.333984,-2.617325,0.001559
N#CCN,C=CCCCCC=C,0.242348,0.000150,10.839661,927.232422,-1.884254,0.002757,13.028168,1082.625000,-2.825142,0.005678
N#CCN,C=CCc1cc(OC)c(O)c(OC)c1,0.233970,0.000152,15.718384,-116.357422,-2.537804,0.003363,14.757965,-404.310547,-2.448723,0.002205
N#CCN,N#Cc1ccccc1N,0.233582,0.000162,16.998047,-609.302734,-2.761612,0.003951,15.374847,-639.468750,-2.395538,0.000923
N#CCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.250118,0.000171,14.033752,333.978516,-2.218971,0.002726,14.093903,-15.982422,-2.597511,0.004174
N#CCN,FC(F)OC(F)(Cl)C(F)F,0.254564,0.000178,14.113556,-249.845703,-2.321297,0.003930,16.871521,-77.642578,-2.926567,0.003033
N#CCN,C=C(C)C(CC)CC,0.236219,0.000140,10.580048,984.892578,-1.811890,0.002475,12.652191,1248.404297,-2.784332,0.005670
N#CCN,CCCCBr,0.267339,0.000200,12.418335,478.537109,-2.291000,0.004529,14.103668,587.041016,-2.792847,0.004557
N#CCN,C=C1CC(=O)O1,0.262862,0.000215,15.657715,-246.707031,-2.742737,0.004844,15.916626,-317.611328,-2.608780,0.001934
N#CCN,CCC1CCCCN1,0.231095,0.000130,12.923340,-64.193359,-2.078613,0.002361,13.989197,-69.271484,-2.204620,0.003193
N#CCN,FCOC(F)(CF)C(F)(F)F,0.265614,0.000205,14.510345,32.095703,-2.491066,0.004287,15.988831,-142.644531,-2.808937,0.003441
N#CCN,CCC1(C)CCCCC1,0.223202,0.000117,9.469330,1204.681641,-1.628410,0.001784,13.008514,1642.824219,-2.968948,0.006163
N#CCN,O=C1CN2CCC1CC2,0.241308,0.000172,15.898590,-312.052734,-2.590736,0.003580,16.044739,-616.755859,-2.578056,0.001939
