SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=CCl,CC(=O)Nc1ccc(C)cc1,0.252531,0.000209,18.242706,-363.160156,-3.048820,0.004299,16.546417,-778.785156,-2.689568,0.002027
N=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247917,0.000200,19.619537,-257.585938,-3.200363,0.004010,16.812897,-827.134766,-2.753136,0.002357
N=CCl,CC(C)(O)CCC1CCCCC1,0.254970,0.000206,16.873688,-91.347656,-2.861946,0.004008,15.444489,-623.898438,-2.640945,0.002924
N=CCl,COCC(F)(F)F,0.265159,0.000222,16.053833,-237.933594,-2.790520,0.004715,15.927917,-529.984375,-2.607643,0.002119
N=CCl,COCC(O)COC,0.224756,0.000153,20.156158,-833.679688,-3.197594,0.003740,18.146393,-1125.037109,-2.835678,0.001411
N=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245385,0.000203,19.221680,-141.880859,-3.145958,0.003463,17.638733,-912.435547,-2.995934,0.003301
N=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233037,0.000177,20.143982,-494.910156,-3.259155,0.003839,17.064178,-983.320312,-2.709846,0.001872
N=CCl,CC(C)C(F)F,0.275482,0.000238,15.395325,-100.865234,-2.767776,0.005121,15.679382,-355.015625,-2.713165,0.002928
N=CCl,CCCCC1C=C(C)CC(C)O1,0.242774,0.000174,16.241974,-358.441406,-2.575897,0.003294,16.018250,-652.419922,-2.674942,0.002395
N=CCl,COc1ccc(C(C)=O)cc1,0.244901,0.000192,18.500641,-490.859375,-3.042152,0.004135,17.730621,-895.082031,-2.852196,0.001896
N=CCl,Oc1cc(O)ncn1,0.245369,0.000187,18.064240,-6.359375,-3.051537,0.003986,14.214844,-722.613281,-2.398819,0.003435
N=CCl,COCCCCl,0.254895,0.000203,16.556610,-414.562500,-2.802872,0.004412,17.053589,-691.916016,-2.758644,0.001888
N=CCl,CCCOC,0.241042,0.000172,16.768707,-546.476562,-2.734100,0.003795,17.130493,-752.152344,-2.740112,0.001796
N=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.271362,0.000220,14.194397,214.937500,-2.529297,0.004288,14.412994,-118.205078,-2.626022,0.003864
N=CCl,CCP(CC)CC,0.246382,0.000179,15.744934,-363.542969,-2.536041,0.003513,16.383728,-564.853516,-2.715057,0.002343
N=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227988,0.000147,17.587341,-521.658203,-2.733414,0.003153,16.647217,-982.082031,-2.740517,0.002417
N=CCl,Fc1cc(F)c(F)cc1F,0.274649,0.000232,14.758850,5.279297,-2.636604,0.004800,14.841858,-269.777344,-2.597115,0.003154
N=CCl,CCCCc1ccc(C(=O)O)cc1,0.248742,0.000196,17.543579,-296.435547,-2.942345,0.004149,15.638123,-735.572266,-2.579994,0.002221
N=CCl,C=Cc1c(C)cc(C)cc1C,0.269518,0.000224,15.212189,81.003906,-2.670761,0.004293,14.840881,-331.431641,-2.649307,0.003580
N=CCl,C=C(C)C(=O)OC(C)(C)C,0.247271,0.000193,17.551819,-361.455078,-2.903923,0.004072,16.804932,-779.027344,-2.752098,0.002086
N=CCl,FC1CCCN1,0.241269,0.000191,19.558685,-587.035156,-3.222588,0.004204,18.523102,-931.923828,-2.912056,0.001538
N=CCl,CCCCCCCC(=O)NC,0.240448,0.000182,18.457275,-406.726562,-2.972809,0.003735,17.079773,-941.800781,-2.809090,0.002382
N=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272577,0.000222,13.979553,545.791016,-2.526978,0.004039,13.877594,-33.416016,-2.666862,0.004857
N=CCl,C1=CC2C=CC1C2,0.272492,0.000225,14.706787,-73.582031,-2.607414,0.004664,15.580444,-224.361328,-2.747124,0.003289
N=CCl,CCC(C)(O)CCC=C(C)C,0.250498,0.000199,17.223083,-206.658203,-2.878967,0.003988,15.473511,-701.486328,-2.598618,0.002576
N=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230321,0.000155,17.530365,285.355469,-2.629417,0.002190,18.358307,-804.650391,-3.431686,0.004835
N=CCl,CCC(C)CCF,0.271817,0.000227,15.109680,-41.275391,-2.665176,0.004593,15.346375,-349.939453,-2.685699,0.003264
N=CCl,C=Cc1cccc(CC)c1,0.271809,0.000228,15.046326,61.515625,-2.648315,0.004392,14.876526,-308.437500,-2.654976,0.003557
N=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.197564,0.000088,18.871887,-1030.826172,-2.966599,0.003491,13.468658,-1122.335938,-2.040283,0.000650
N=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274370,0.000227,14.568878,-19.494141,-2.587250,0.004634,15.359039,-254.517578,-2.733459,0.003573
N=CCl,CCN(CC)c1ccc(N)cc1,0.248181,0.000206,18.983002,-352.253906,-3.135033,0.004104,18.205078,-900.886719,-2.956085,0.002238
N=CCl,FC(F)CC(F)(F)F,0.275506,0.000239,15.442780,21.087891,-2.778091,0.005114,14.549225,-361.322266,-2.498909,0.002841
N=CCl,N#CCCOCCC#N,0.249875,0.000207,19.359406,-320.269531,-3.200005,0.004227,17.075623,-821.351562,-2.763710,0.002179
N=CCl,CCC(C)C(C)C(C)C,0.274799,0.000219,13.528900,289.250000,-2.393631,0.003940,13.910797,59.546875,-2.680466,0.004895
N=CCl,Cn1c(=O)ccc2ccccc21,0.224872,0.000150,19.720306,-778.119141,-3.110161,0.003596,17.617157,-1092.554688,-2.748146,0.001531
N=CCl,CCOC(=O)c1ccccc1N,0.251157,0.000213,18.781158,-369.000000,-3.118011,0.004206,17.595276,-809.089844,-2.861824,0.001955
N=CCl,ClC1CN2CCC1CC2,0.232413,0.000157,17.512726,-661.574219,-2.806000,0.003671,16.488617,-891.044922,-2.590637,0.001403
N=CCl,CC=CCCCCCCCC#N,0.255870,0.000211,17.486694,-222.250000,-2.932304,0.004310,16.612701,-773.806641,-2.795097,0.002633
N=CCl,COCCl,0.263838,0.000227,17.206451,-320.917969,-3.008698,0.005023,16.654297,-609.728516,-2.678284,0.001810
N=CCl,NCCc1cccnc1,0.226568,0.000158,20.181000,-708.031250,-3.191826,0.003665,17.693359,-1161.525391,-2.802193,0.001917
N=CCl,Cc1cccc(C(=O)O)c1,0.246349,0.000194,18.080444,-396.996094,-3.038101,0.004291,15.937103,-761.865234,-2.560585,0.001787
N=CCl,C=CCNC,0.223001,0.000142,18.379486,-823.160156,-2.920013,0.003640,16.565918,-995.289062,-2.521721,0.001035
N=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260613,0.000192,12.828308,738.859375,-2.266739,0.003142,13.446014,319.921875,-2.692871,0.005281
N=CCl,CC(CO)C(F)(F)F,0.263551,0.000225,17.280060,-125.425781,-3.044594,0.005009,15.772278,-580.460938,-2.631340,0.002596
N=CCl,CC(C)C(=O)C(F)(F)F,0.266565,0.000225,16.005676,-178.957031,-2.763351,0.004577,15.768250,-507.089844,-2.652435,0.002482
N=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261139,0.000198,14.317139,494.558594,-2.456909,0.003396,14.775024,-48.033203,-2.785408,0.004629
N=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255332,0.000204,16.456207,52.216797,-2.750275,0.004028,16.776031,-733.900391,-2.960869,0.003603
N=CCl,C=CCN(C)CC=C,0.237006,0.000159,16.021240,-547.357422,-2.541199,0.003395,15.758759,-700.810547,-2.521568,0.001679
N=CCl,COCC(F)C(F)(F)F,0.267933,0.000227,15.926575,-186.244141,-2.771446,0.004730,15.867950,-555.900391,-2.629440,0.002392
N=CCl,CNC(C)(C)C,0.212654,0.000117,17.782043,-880.349609,-2.752876,0.003160,15.797333,-988.664062,-2.366219,0.000836
N=CCl,C1COCCOCCOCCO1,0.216451,0.000128,19.910156,-893.539062,-3.030258,0.003388,18.384125,-1216.314453,-2.986824,0.001850
N=CCl,O=NF,0.246887,0.000200,18.452423,-351.916016,-3.192543,0.004721,17.232574,-636.289062,-2.651291,0.001314
N=CCl,CCN(CC)CCN,0.213198,0.000121,19.103912,-891.625000,-2.931145,0.003216,16.891144,-1183.060547,-2.627220,0.001507
N=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274722,0.000225,14.087585,371.179688,-2.503975,0.004086,14.281677,-63.181641,-2.722313,0.004695
N=CCl,CC(=O)Nc1ccc(Br)cc1,0.254324,0.000210,18.058380,-227.117188,-3.040352,0.004205,15.826965,-686.152344,-2.630005,0.002447
N=CCl,c1ccc(COc2ccccc2)cc1,0.264724,0.000221,16.138550,-107.433594,-2.758453,0.004265,15.693115,-502.435547,-2.697205,0.002871
N=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271033,0.000212,13.254547,387.394531,-2.368477,0.003946,14.076965,53.175781,-2.678673,0.004648
N=CCl,CC(C)(C)OCF,0.256943,0.000209,16.739868,-326.267578,-2.855858,0.004516,16.598663,-665.566406,-2.704521,0.001984
N=CCl,OCCCCOC1CCCO1,0.231429,0.000163,19.131470,-636.082031,-3.056664,0.003812,17.776154,-1073.154297,-2.876945,0.002016
N=CCl,OCCCCC(O)CO,0.259001,0.000211,17.282928,261.808594,-3.062515,0.004418,14.925690,-623.777344,-2.606110,0.004541
N=CCl,CC(C)C(=O)C(=O)O,0.249405,0.000204,18.230682,-480.214844,-3.072998,0.004472,17.823578,-818.046875,-2.837799,0.001603
N=CCl,N#CCl,0.247261,0.000199,18.243988,-397.125000,-3.135040,0.004627,17.456512,-725.560547,-2.709015,0.001409
N=CCl,CC(C)(C)CCO,0.259450,0.000215,16.843201,-62.777344,-2.932755,0.004466,15.815674,-576.269531,-2.676598,0.002862
N=CCl,CCc1cc(C(N)=S)ccn1,0.242741,0.000191,19.100403,-267.343750,-3.132996,0.003815,16.504974,-889.333984,-2.684113,0.002622
N=CCl,CCCCCCCCCCCCC(N)=O,0.248929,0.000203,18.102539,19.078125,-3.049942,0.003693,16.708801,-766.072266,-2.850342,0.003442
N=CCl,CCOc1ccccc1F,0.263759,0.000222,16.493713,-231.507812,-2.829048,0.004547,16.061279,-564.046875,-2.681267,0.002389
N=CCl,CCCCCCCCCCCCCCCC(=O)O,0.251744,0.000202,17.054779,57.947266,-2.892174,0.003731,15.590302,-604.398438,-2.738701,0.003441
N=CCl,CC=CCCCCCC,0.271615,0.000216,13.952667,215.542969,-2.445641,0.003972,14.310516,-42.003906,-2.692558,0.004447
N=CCl,FC1CCCC1F,0.265395,0.000227,16.633728,-240.980469,-2.919228,0.004988,16.204132,-610.345703,-2.654961,0.002119
N=CCl,CCC(=O)OCc1ccccc1,0.251934,0.000206,17.732025,-343.113281,-2.960930,0.004291,16.882111,-771.718750,-2.769615,0.002083
N=CCl,COC(=O)CCC(C)C(=O)OC,0.237587,0.000179,19.266083,-612.453125,-3.116623,0.003945,18.573029,-995.460938,-2.987610,0.001816
N=CCl,COC(=O)C1CCCCC1,0.245474,0.000190,17.781952,-451.847656,-2.938278,0.004142,17.446472,-838.064453,-2.829536,0.001928
N=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239712,0.000185,18.781403,69.166016,-3.096695,0.003263,16.683014,-865.462891,-2.972725,0.004166
N=CCl,CCOCCC(C)CCCC(C)C,0.246287,0.000176,15.518433,-166.339844,-2.464668,0.003107,15.652344,-536.236328,-2.694542,0.003061
N=CCl,CC(N)C(C)(C)C,0.213889,0.000123,18.381866,-830.425781,-2.850739,0.003147,16.153778,-1023.125000,-2.456413,0.001102
N=CCl,CCC(=O)CC(C)CC,0.240875,0.000179,17.635071,-488.548828,-2.867851,0.003886,17.177460,-851.744141,-2.771637,0.001833
N=CCl,CCC(=O)Cc1ccccc1,0.250257,0.000202,17.763702,-375.353516,-2.945900,0.004192,16.887573,-786.656250,-2.762314,0.002031
N=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250321,0.000202,17.518066,-22.158203,-2.950714,0.003792,16.186432,-659.750000,-2.810562,0.003153
N=CCl,C=CCOC(=O)COc1ccccc1,0.254065,0.000212,18.176788,-352.794922,-3.026215,0.004342,16.931488,-780.027344,-2.789825,0.002109
N=CCl,CC(C)CCN=C=S,0.271208,0.000235,16.273560,-55.708984,-2.850800,0.004741,15.481537,-506.619141,-2.676735,0.003096
N=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252542,0.000203,16.992828,-157.900391,-2.835289,0.003934,15.986237,-704.125000,-2.717163,0.002794
N=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262419,0.000198,13.925385,808.130859,-2.313538,0.002460,13.525635,161.605469,-2.844910,0.006502
N=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235494,0.000166,17.208679,257.580078,-2.681290,0.002594,17.923737,-747.748047,-3.316910,0.004639
N=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271061,0.000213,13.343811,400.726562,-2.386292,0.003893,13.999725,40.285156,-2.676079,0.004727
N=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252597,0.000205,17.178833,-175.554688,-2.837723,0.004016,16.812897,-758.025391,-2.876976,0.002725
N=CCl,CCCCC(=O)CCC,0.241786,0.000181,17.568665,-482.154297,-2.870781,0.003945,17.247192,-852.808594,-2.784439,0.001875
N=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238739,0.000191,20.019623,-297.953125,-3.211365,0.003460,17.542053,-990.199219,-2.893921,0.002743
N=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268903,0.000216,14.082428,576.175781,-2.532578,0.003880,13.745544,-68.785156,-2.629486,0.004806
N=CCl,CCN(C)CC,0.228634,0.000135,15.865936,-706.281250,-2.498833,0.003029,15.457703,-753.414062,-2.315224,0.001605
N=CCl,CCCCNCCCC,0.226982,0.000143,16.606934,-577.386719,-2.608788,0.003304,15.438385,-883.347656,-2.422188,0.001677
N=CCl,Cc1ccc(CCl)c(C)c1,0.271165,0.000231,15.667999,-10.515625,-2.765221,0.004614,15.282898,-444.693359,-2.667244,0.003185
N=CCl,Cc1c(F)cccc1Cl,0.274936,0.000232,14.966400,-41.447266,-2.646545,0.004674,15.303070,-289.431641,-2.710274,0.003379
N=CCl,N#Cc1ccc(Cl)cc1,0.259068,0.000221,17.919434,-307.501953,-3.070641,0.004743,16.453430,-696.714844,-2.668846,0.002004
N=CCl,Nc1nc(O)ncc1I,0.250158,0.000207,18.695221,-123.386719,-3.157875,0.004061,16.297272,-754.285156,-2.662445,0.002720
N=CCl,N=CBr,0.250726,0.000213,18.973297,-533.294922,-3.239601,0.004816,17.986542,-734.492188,-2.753540,0.000916
N=CCl,COCC(C)N,0.215517,0.000131,19.617676,-944.523438,-3.031334,0.003438,17.280518,-1149.085938,-2.674599,0.001129
N=CCl,COc1cccc(CN)c1,0.224625,0.000154,19.805298,-765.158203,-3.151459,0.003720,17.498077,-1107.337891,-2.725822,0.001456
N=CCl,C=CCCCCl,0.272876,0.000235,15.703583,-109.515625,-2.819527,0.005106,15.526825,-429.277344,-2.646217,0.002710
N=CCl,CCCCCCCC1CCC(=O)O1,0.236476,0.000174,19.144501,-568.078125,-3.080200,0.003843,18.169006,-1011.476562,-2.951256,0.002083
N=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233641,0.000170,18.980377,-570.441406,-3.014297,0.003573,18.599579,-1073.812500,-3.044044,0.002187
N=CCl,O=C1CCCCC1Cl,0.251337,0.000206,18.107880,-465.833984,-3.019424,0.004426,17.307190,-799.742188,-2.782097,0.001694
N=CCl,FS(F)(F)(F)(F)F,0.269169,0.000205,12.117493,434.560547,-2.306335,0.004705,13.220947,415.183594,-2.568230,0.004181
N=CCl,C=NC,0.216429,0.000131,19.211304,-990.191406,-3.025169,0.003598,17.297302,-1039.808594,-2.591721,0.000601
N=CCl,CC(C)(C)CC(C)(C)S,0.264487,0.000217,15.486206,-70.744141,-2.668396,0.004281,15.403076,-483.541016,-2.641464,0.002945
N=CCl,CO[N+](=O)[O-],0.263335,0.000224,17.034515,-303.181641,-2.995880,0.005051,16.842010,-649.468750,-2.718681,0.001979
N=CCl,CN(C)c1cncnc1,0.230246,0.000165,19.936127,-729.441406,-3.145805,0.003806,17.730774,-1110.375000,-2.829346,0.001751
N=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258221,0.000210,16.360352,202.080078,-2.788994,0.003962,16.000580,-484.212891,-2.818695,0.003443
N=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258113,0.000217,17.396973,-203.759766,-2.942589,0.004359,16.827942,-698.279297,-2.798721,0.002429
N=CCl,c1ccc2ncncc2c1,0.239010,0.000180,18.787445,-598.486328,-3.068581,0.004138,17.643066,-972.994141,-2.796989,0.001689
N=CCl,C=CC(O)C#N,0.234039,0.000178,19.938263,-615.751953,-3.240494,0.004028,15.990753,-869.753906,-2.475555,0.001152
N=CCl,COC(C)C(F)(F)C(F)(F)F,0.264656,0.000216,15.405029,-139.150391,-2.634186,0.004221,15.791626,-456.191406,-2.667603,0.002711
N=CCl,C=C(C)CC(C)C,0.271524,0.000220,14.281982,86.917969,-2.524803,0.004283,14.490173,-128.857422,-2.634888,0.003848
N=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.248789,0.000195,17.211914,-348.886719,-2.837189,0.004048,16.949951,-779.500000,-2.797600,0.002183
N=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267382,0.000213,13.997711,669.976562,-2.513374,0.003703,13.669556,-20.402344,-2.659554,0.005080
N=CCl,O=C1C=CC(=S)C=C1,0.255923,0.000213,17.865204,-281.525391,-3.037926,0.004532,16.898407,-747.964844,-2.750702,0.002223
N=CCl,Cn1ccn(C)c1=S,0.244377,0.000199,19.706390,-438.226562,-3.245270,0.004264,17.895813,-900.003906,-2.847168,0.001885
N=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247990,0.000195,17.242157,-330.218750,-2.836868,0.004013,17.053741,-794.683594,-2.827393,0.002232
N=CCl,CC1(C)CO1,0.234973,0.000167,18.117889,-658.648438,-2.959862,0.003979,17.143250,-854.367188,-2.665283,0.001193
N=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264077,0.000207,14.401062,421.714844,-2.510689,0.003807,14.592377,-73.433594,-2.703186,0.004141
N=CCl,FC(Cl)C(Cl)(Cl)Cl,0.264640,0.000221,16.053284,-359.496094,-2.800385,0.005029,17.078094,-478.482422,-2.818474,0.001976
N=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260073,0.000205,15.238983,209.066406,-2.622772,0.004043,15.417267,-326.865234,-2.720238,0.003361
N=CCl,C=CC(Cl)CC(=O)O,0.239201,0.000186,19.344421,-530.652344,-3.192368,0.004181,15.999054,-851.275391,-2.511032,0.001471
N=CCl,Cc1cccc(O)c1C,0.240745,0.000182,18.172211,-483.873047,-3.018280,0.004176,15.430359,-793.917969,-2.445343,0.001577
N=CCl,c1ccc(COCc2ccccc2)cc1,0.255384,0.000207,16.881561,-263.722656,-2.807610,0.004075,16.411194,-676.675781,-2.744049,0.002387
N=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.252233,0.000199,16.579498,-284.716797,-2.733002,0.003891,16.551056,-662.017578,-2.756569,0.002286
N=CCl,CCOP(OCC)OCC,0.240493,0.000176,17.667328,-539.824219,-2.848686,0.003799,17.685150,-873.296875,-2.863625,0.001957
N=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266193,0.000216,14.839020,48.468750,-2.589211,0.004345,15.338715,-289.884766,-2.668373,0.003092
N=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.237325,0.000173,18.168701,-464.140625,-2.907181,0.003623,17.334473,-924.552734,-2.851738,0.002223
N=CCl,Fc1cc(F)nc(F)n1,0.257022,0.000215,17.426056,-306.732422,-2.998062,0.004611,16.905518,-675.710938,-2.707726,0.001861
N=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.253322,0.000203,16.935333,-129.480469,-2.864479,0.004043,15.502136,-653.072266,-2.627022,0.002800
N=CCl,CCCCCCCCCCCCCCCCCCCO,0.257542,0.000209,16.009918,562.480469,-2.769211,0.003400,15.059814,-346.406250,-2.850723,0.004895
N=CCl,CC(=O)NCC(N)=O,0.241506,0.000187,19.481537,-182.535156,-3.195206,0.003837,16.320496,-845.513672,-2.646301,0.002748
N=CCl,CCC(C)(F)C(C)(F)F,0.269142,0.000229,15.937103,-128.289062,-2.805016,0.004808,15.784851,-518.611328,-2.674988,0.002720
N=CCl,FC1=CCN=C1,0.231653,0.000163,18.659943,-807.091797,-3.008011,0.004041,16.961975,-930.712891,-2.604553,0.000845
N=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.265348,0.000222,15.783997,-67.107422,-2.730278,0.004414,15.342163,-470.037109,-2.602676,0.002688
N=CCl,ICCI,0.269993,0.000229,15.664764,-226.123047,-2.795341,0.005129,15.896820,-438.359375,-2.615044,0.002120
N=CCl,CC(=O)c1occc1O,0.247920,0.000206,18.989746,-507.484375,-3.172943,0.004426,18.150879,-864.216797,-2.875198,0.001546
N=CCl,C=CCCCCC=C,0.271016,0.000222,14.623749,43.865234,-2.581146,0.004349,14.811401,-216.906250,-2.655342,0.003604
N=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.252168,0.000206,17.646271,-362.927734,-2.953888,0.004262,17.393402,-792.033203,-2.844231,0.002058
N=CCl,N#Cc1ccccc1N,0.246248,0.000201,18.937164,-473.810547,-3.101418,0.004093,17.439606,-833.023438,-2.778572,0.001626
N=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.240743,0.000179,17.375000,-493.384766,-2.814880,0.003873,17.032166,-863.355469,-2.752007,0.001787
N=CCl,FC(F)OC(F)(Cl)C(F)F,0.265327,0.000221,15.778320,-220.013672,-2.737328,0.004824,16.027283,-492.869141,-2.664917,0.002218
N=CCl,C=C(C)C(CC)CC,0.270486,0.000218,14.374908,100.589844,-2.518486,0.004136,14.448151,-139.771484,-2.637825,0.003939
N=CCl,CCCCBr,0.274071,0.000236,15.494049,-105.115234,-2.783485,0.005082,15.809692,-389.289062,-2.715195,0.002863
N=CCl,C=C1CC(=O)O1,0.254161,0.000211,18.016846,-396.263672,-3.072479,0.004647,16.531250,-690.886719,-2.624306,0.001597
N=CCl,CCC1CCCCN1,0.222873,0.000136,17.389557,-696.093750,-2.733833,0.003382,15.875702,-959.933594,-2.459000,0.001458
N=CCl,FCOC(F)(CF)C(F)(F)F,0.270572,0.000229,15.721771,40.220703,-2.765198,0.004681,15.162354,-406.195312,-2.618370,0.003021
