SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCF,CC(F)(Cl)CF,0.256431,0.000210,17.158081,-396.066406,-2.991364,0.005026,16.849609,-642.009766,-2.664070,0.001541
NCCCF,CCCCC1OC(C)CC(C)(C)O1,0.256725,0.000197,15.626007,79.710938,-2.605713,0.003817,15.066040,-372.785156,-2.651253,0.003387
NCCCF,CC(C)(C)OCC1CO1,0.261710,0.000218,16.533813,-226.593750,-2.873077,0.004731,15.930817,-557.503906,-2.609489,0.002203
NCCCF,O=P(O)(O)OP(=O)(O)O,0.100559,-0.000146,24.038879,-2122.443359,-4.004753,0.008834,-2.954498,-2078.650391,-0.495758,0.004138
NCCCF,CC(=O)Nc1ccc(C)cc1,0.204829,0.000100,17.871185,-888.822266,-2.961281,0.004224,11.462982,-995.021484,-1.726654,0.000565
NCCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243113,0.000182,19.527771,137.460938,-3.190575,0.003725,14.957367,-473.767578,-2.499474,0.002353
NCCCF,CC(C)(O)CCC1CCCCC1,0.215968,0.000120,16.675964,-536.183594,-2.735138,0.003941,11.680756,-809.865234,-1.860374,0.001379
NCCCF,COCC(F)(F)F,0.262005,0.000219,16.587585,-324.054688,-2.914459,0.004973,16.495789,-543.294922,-2.628166,0.001700
NCCCF,COCC(O)COC,0.228628,0.000160,18.965942,-735.152344,-3.150185,0.004367,15.645172,-905.169922,-2.355995,0.000807
NCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201059,0.000102,20.137146,-579.011719,-3.048950,0.002855,13.000763,-1177.607422,-2.145348,0.002290
NCCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136521,-0.000046,22.254059,-1733.423828,-3.552490,0.004185,9.668701,-1612.134766,-1.456680,-0.000111
NCCCF,CC(C)C(F)F,0.271371,0.000228,15.338318,-208.375000,-2.756874,0.005209,15.690094,-359.867188,-2.619438,0.002409
NCCCF,CCCCC1C=C(C)CC(C)O1,0.256776,0.000194,15.256195,147.382812,-2.538589,0.003700,14.812836,-267.666016,-2.643929,0.003518
NCCCF,COc1ccc(C(C)=O)cc1,0.256533,0.000209,17.322815,-149.726562,-3.003410,0.004698,15.912689,-625.101562,-2.603935,0.002344
NCCCF,Oc1cc(O)ncn1,0.139974,-0.000043,21.235870,-1517.898438,-3.517426,0.004548,6.773834,-1465.730469,-1.109802,0.000055
NCCCF,COCCCCl,0.264932,0.000219,15.937866,-234.533203,-2.801170,0.004837,15.702728,-461.906250,-2.581474,0.002220
NCCCF,CCCOC,0.258978,0.000204,15.419800,-204.314453,-2.696136,0.004579,15.476440,-366.074219,-2.574966,0.002461
NCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.257316,0.000193,14.719879,55.658203,-2.565208,0.004349,14.980316,-216.117188,-2.603302,0.003101
NCCCF,CCP(CC)CC,0.261680,0.000202,14.949738,-2.398438,-2.504616,0.003884,14.674316,-240.253906,-2.581123,0.003326
NCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250936,0.000188,16.117310,199.195312,-2.661423,0.003612,15.400757,-415.328125,-2.749832,0.003721
NCCCF,Fc1cc(F)c(F)cc1F,0.257147,0.000202,16.033203,-324.005859,-2.775124,0.004698,16.133636,-521.943359,-2.634979,0.002122
NCCCF,CCCCc1ccc(C(=O)O)cc1,0.162157,0.000006,18.826294,-1416.228516,-3.091263,0.004059,10.295746,-1186.462891,-1.486168,-0.000599
NCCCF,C=Cc1c(C)cc(C)cc1C,0.262611,0.000205,15.124023,100.232422,-2.618317,0.004346,15.044281,-295.052734,-2.646530,0.003378
NCCCF,C=C(C)C(=O)OC(C)(C)C,0.259439,0.000206,15.990723,-33.835938,-2.753021,0.004411,15.441681,-405.720703,-2.645531,0.002802
NCCCF,FC1CCCN1,0.238853,0.000183,18.700165,-620.566406,-3.138069,0.004403,17.129639,-820.962891,-2.597763,0.000925
NCCCF,CCCCCCCC(=O)NC,0.234141,0.000163,17.838135,-352.277344,-2.917587,0.003821,14.352783,-808.005859,-2.323364,0.002159
NCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256668,0.000194,14.933990,216.156250,-2.590439,0.004262,15.232727,-314.201172,-2.678528,0.003468
NCCCF,C1=CC2C=CC1C2,0.267388,0.000213,14.593292,-91.732422,-2.607468,0.004890,15.291138,-180.669922,-2.645485,0.003012
NCCCF,CCC(C)(O)CCC=C(C)C,0.213998,0.000117,16.871796,-620.093750,-2.771370,0.004005,11.578766,-843.062500,-1.812798,0.001178
NCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222437,0.000139,16.112549,1228.623047,-2.313995,0.001065,15.576874,104.306641,-3.268341,0.005695
NCCCF,CCC(C)CCF,0.268048,0.000214,14.491638,48.882812,-2.595657,0.004836,14.836090,-214.490234,-2.605011,0.003279
NCCCF,C=Cc1cccc(CC)c1,0.263651,0.000208,15.195404,41.527344,-2.638550,0.004444,15.104309,-316.537109,-2.626022,0.003215
NCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.109847,-0.000114,21.872742,-2203.433594,-3.768188,0.005316,6.539459,-1746.558594,-1.022926,0.000139
NCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261090,0.000198,14.569855,26.162109,-2.529991,0.004271,15.017181,-271.197266,-2.608261,0.003310
NCCCF,CCN(CC)c1ccc(N)cc1,0.233451,0.000174,19.395447,-412.658203,-3.142639,0.003694,16.928192,-894.445312,-2.706032,0.001922
NCCCF,FC(F)CC(F)(F)F,0.251691,0.000195,17.102325,-469.806641,-2.938324,0.004818,16.729584,-675.521484,-2.648476,0.001561
NCCCF,N#CCCOCCC#N,0.244466,0.000190,19.334747,-128.820312,-3.208916,0.004123,15.559387,-570.632812,-2.538391,0.001886
NCCCF,CCC(C)C(C)C(C)C,0.254169,0.000178,13.018768,388.929688,-2.269279,0.003761,13.870728,259.869141,-2.679207,0.004583
NCCCF,Cn1c(=O)ccc2ccccc21,0.253403,0.000203,17.553497,-168.546875,-3.031288,0.004589,16.550751,-651.103516,-2.675941,0.002261
NCCCF,CCOC(=O)c1ccccc1N,0.208530,0.000114,19.130829,-941.132812,-2.986496,0.003349,14.964691,-1043.216797,-2.237534,0.000709
NCCCF,ClC1CN2CCC1CC2,0.255190,0.000203,16.335632,-267.558594,-2.791924,0.004400,15.995178,-556.597656,-2.587151,0.001898
NCCCF,CC=CCCCCCCCC#N,0.254637,0.000200,16.463165,144.349609,-2.807083,0.004327,15.415802,-513.556641,-2.670761,0.003134
NCCCF,COCCl,0.258255,0.000215,17.090240,-342.646484,-3.008667,0.005048,16.391876,-592.173828,-2.572426,0.001500
NCCCF,NCCc1cccnc1,0.253272,0.000213,18.909790,-234.240234,-3.264351,0.004692,16.944275,-847.767578,-2.734909,0.002637
NCCCF,Cc1cccc(C(=O)O)c1,0.156058,-0.000003,19.827026,-1548.048828,-3.255516,0.004089,10.937744,-1260.349609,-1.527275,-0.000928
NCCCF,C=CCNC,0.249838,0.000200,17.220734,-382.248047,-2.972153,0.004700,16.732056,-687.933594,-2.626549,0.001600
NCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228289,0.000135,13.053528,548.492188,-2.176201,0.002870,14.177612,355.632812,-2.705177,0.003967
NCCCF,CC(CO)C(F)(F)F,0.202031,0.000097,18.538666,-1112.162109,-3.038216,0.004306,13.564880,-1057.138672,-1.984879,-0.000002
NCCCF,CC(C)C(=O)C(F)(F)F,0.260780,0.000207,15.829529,-116.277344,-2.716103,0.004400,15.462036,-384.193359,-2.616058,0.002661
NCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237046,0.000150,15.168396,140.330078,-2.404907,0.003091,15.767334,-218.958984,-2.811653,0.003642
NCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250140,0.000186,15.949768,429.636719,-2.607513,0.003401,15.648438,-365.572266,-2.890747,0.004316
NCCCF,C=CCN(C)CC=C,0.260353,0.000204,15.302979,-189.646484,-2.608910,0.004178,15.457794,-399.453125,-2.581001,0.002573
NCCCF,COCC(F)C(F)(F)F,0.260219,0.000214,16.526001,-360.968750,-2.870087,0.004817,16.609497,-571.025391,-2.650246,0.001760
NCCCF,CNC(C)(C)C,0.241496,0.000179,16.714508,-411.832031,-2.785942,0.003993,15.970612,-618.994141,-2.511848,0.001543
NCCCF,C1COCCOCCOCCO1,0.248227,0.000194,17.428528,-314.000000,-3.011490,0.004533,16.742920,-729.205078,-2.638123,0.001906
NCCCF,O=NF,0.239114,0.000184,18.383453,-415.644531,-3.173325,0.004603,17.389313,-641.146484,-2.600204,0.000930
NCCCF,CCN(CC)CCN,0.249462,0.000200,17.618683,-299.693359,-3.015694,0.004623,17.133301,-761.523438,-2.725800,0.002095
NCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262896,0.000200,14.515533,201.527344,-2.488174,0.004045,14.909576,-215.156250,-2.685928,0.003874
NCCCF,CC(=O)Nc1ccc(Br)cc1,0.184411,0.000059,18.995697,-1109.525391,-3.131432,0.004064,10.923401,-1133.935547,-1.617935,0.000090
NCCCF,c1ccc(COc2ccccc2)cc1,0.255082,0.000200,16.324219,-43.767578,-2.800278,0.004333,15.950226,-463.017578,-2.710861,0.002652
NCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247937,0.000169,13.604462,251.212891,-2.323410,0.003743,14.527130,4.517578,-2.649513,0.003743
NCCCF,CC(C)(C)OCF,0.264246,0.000221,16.168579,-212.201172,-2.850662,0.004937,15.597870,-497.830078,-2.544228,0.002101
NCCCF,OCCCCOC1CCCO1,0.231720,0.000160,17.833649,-614.916016,-2.970383,0.004261,14.995300,-818.005859,-2.283081,0.001095
NCCCF,OCCCCC(O)CO,0.202379,0.000100,18.999207,-567.228516,-3.128372,0.003899,11.431091,-1104.253906,-1.789589,0.001953
NCCCF,CC(C)C(=O)C(=O)O,0.175030,0.000038,18.804565,-1354.888672,-3.117592,0.003953,12.991364,-1155.298828,-1.820961,-0.000864
NCCCF,N#CCl,0.239064,0.000176,17.586365,-542.304688,-3.003777,0.004460,17.550537,-727.794922,-2.649963,0.000960
NCCCF,CC(C)(C)CCO,0.218846,0.000127,16.729004,-666.779297,-2.788094,0.004200,12.298523,-815.826172,-1.885216,0.000879
NCCCF,CCc1cc(C(N)=S)ccn1,0.177432,0.000049,19.820129,-1152.902344,-2.991570,0.003005,11.339508,-1327.775391,-1.682838,0.000857
NCCCF,CCCCCCCCCCCCC(N)=O,0.219854,0.000138,18.492767,-130.101562,-2.842690,0.002695,14.611816,-814.712891,-2.454895,0.002820
NCCCF,CCOc1ccccc1F,0.260016,0.000212,16.355072,-176.687500,-2.837883,0.004664,16.015106,-496.119141,-2.658279,0.002260
NCCCF,CCCCCCCCCCCCCCCC(=O)O,0.173335,0.000029,17.530365,-1029.695312,-2.822380,0.003543,9.559601,-1011.503906,-1.461952,0.000179
NCCCF,CC=CCCCCCC,0.256162,0.000184,13.658966,312.041016,-2.368927,0.003957,14.200348,89.267578,-2.666321,0.004198
NCCCF,FC1CCCC1F,0.267312,0.000228,16.134094,-208.697266,-2.887146,0.005222,15.788727,-503.351562,-2.558044,0.001988
NCCCF,CCC(=O)OCc1ccccc1,0.259502,0.000211,16.506439,-52.875000,-2.873863,0.004692,15.611023,-508.738281,-2.633080,0.002593
NCCCF,COC(=O)CCC(C)C(=O)OC,0.258424,0.000214,17.168457,-143.214844,-2.996246,0.004866,16.019043,-601.812500,-2.650932,0.002294
NCCCF,COC(=O)C1CCCCC1,0.259817,0.000208,16.114044,-74.873047,-2.768196,0.004448,15.432190,-425.789062,-2.625862,0.002700
NCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.177628,0.000047,19.975769,-691.777344,-3.218704,0.003813,10.173218,-1279.419922,-1.777458,0.001947
NCCCF,CCOCCC(C)CCCC(C)C,0.254471,0.000185,14.766541,377.382812,-2.420357,0.003284,14.206268,-113.039062,-2.668869,0.004421
NCCCF,CC(N)C(C)(C)C,0.245051,0.000190,17.068359,-275.330078,-2.910545,0.004412,16.489990,-674.099609,-2.626854,0.001955
NCCCF,CCC(=O)CC(C)CC,0.256729,0.000203,16.210999,-41.996094,-2.751282,0.004206,15.486877,-455.912109,-2.636604,0.002819
NCCCF,CCC(=O)Cc1ccccc1,0.257349,0.000209,16.783478,-75.482422,-2.910843,0.004673,15.505951,-535.574219,-2.594528,0.002417
NCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169159,0.000022,18.057404,-1076.894531,-2.922035,0.003582,9.624420,-1088.820312,-1.462067,0.000044
NCCCF,C=CCOC(=O)COc1ccccc1,0.255204,0.000207,17.375305,-76.138672,-2.980377,0.004536,15.895020,-594.914062,-2.671333,0.002531
NCCCF,CC(C)CCN=C=S,0.261692,0.000212,15.919739,-4.082031,-2.747002,0.004518,15.380341,-420.476562,-2.645149,0.002806
NCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215497,0.000118,16.534912,-528.414062,-2.693352,0.003827,11.919830,-819.632812,-1.896828,0.001461
NCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.232232,0.000144,13.552887,988.927734,-2.073814,0.001402,13.043030,429.201172,-2.760719,0.005883
NCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227407,0.000149,15.889984,1007.080078,-2.437492,0.001684,15.498383,19.626953,-3.136612,0.005578
NCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247868,0.000170,13.666199,269.296875,-2.338943,0.003752,14.472137,8.931641,-2.650436,0.003773
NCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257745,0.000204,16.189758,250.935547,-2.740273,0.004065,15.372223,-358.181641,-2.790466,0.003658
NCCCF,CCCCC(=O)CCC,0.257605,0.000203,16.052948,-7.593750,-2.745331,0.004293,15.572388,-461.593750,-2.650932,0.002895
NCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174649,0.000045,21.118317,-1082.011719,-3.172974,0.003090,10.553589,-1425.568359,-1.668076,0.001541
NCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252264,0.000186,14.844208,287.828125,-2.571991,0.004159,15.074158,-241.380859,-2.688805,0.003642
NCCCF,CCN(C)CC,0.256472,0.000195,15.023712,-188.761719,-2.570862,0.004063,15.555450,-378.447266,-2.554596,0.002590
NCCCF,CCCCNCCCC,0.248637,0.000183,15.668091,-45.751953,-2.604706,0.003721,15.363434,-467.800781,-2.593903,0.002926
NCCCF,Cc1ccc(CCl)c(C)c1,0.263599,0.000212,15.496735,-3.779297,-2.713211,0.004612,15.505951,-385.701172,-2.658432,0.002876
NCCCF,Cc1c(F)cccc1Cl,0.264480,0.000209,15.081177,-92.646484,-2.632973,0.004571,15.476685,-294.437500,-2.658478,0.002931
NCCCF,N#Cc1ccc(Cl)cc1,0.246058,0.000194,17.872894,-397.748047,-3.012062,0.004435,16.612244,-695.652344,-2.633942,0.001479
NCCCF,Nc1nc(O)ncc1I,0.169871,0.000033,20.663055,-1266.351562,-3.222237,0.003477,11.437775,-1300.443359,-1.687553,0.000253
NCCCF,N=CBr,0.202630,0.000104,20.331055,-1232.044922,-3.216560,0.003788,17.168152,-1066.437500,-2.454918,-0.000238
NCCCF,COCC(C)N,0.246337,0.000196,18.018433,-409.302734,-3.144119,0.005025,17.785217,-770.074219,-2.774551,0.001736
NCCCF,COc1cccc(CN)c1,0.251616,0.000207,18.265625,-257.669922,-3.131035,0.004626,16.981018,-776.912109,-2.730522,0.002287
NCCCF,C=CCCCCl,0.267573,0.000221,15.436554,-118.205078,-2.761444,0.005054,15.396912,-371.138672,-2.585411,0.002509
NCCCF,CCCCCCCC1CCC(=O)O1,0.247692,0.000191,17.356903,128.630859,-2.941307,0.004210,16.225220,-549.671875,-2.767616,0.002926
NCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241297,0.000183,17.893127,-260.568359,-2.967667,0.003957,16.697479,-773.761719,-2.729881,0.002226
NCCCF,O=C1CCCCC1Cl,0.260065,0.000214,16.584961,-181.605469,-2.894279,0.004813,15.559113,-527.283203,-2.551437,0.002127
NCCCF,FS(F)(F)(F)(F)F,0.240146,0.000154,12.095093,245.398438,-2.187538,0.004090,14.577606,431.666016,-2.662102,0.003272
NCCCF,C=NC,0.251398,0.000202,17.183594,-465.619141,-2.975479,0.004764,17.088165,-649.626953,-2.636223,0.001244
NCCCF,CC(C)(C)CC(C)(C)S,0.258368,0.000198,15.123108,15.941406,-2.579483,0.004137,14.845551,-335.955078,-2.557991,0.002997
NCCCF,CO[N+](=O)[O-],0.260377,0.000214,16.615875,-365.013672,-2.934364,0.005026,17.082672,-599.683594,-2.733459,0.001865
NCCCF,CN(C)c1cncnc1,0.255065,0.000211,18.032684,-218.728516,-3.070862,0.004510,16.117065,-708.662109,-2.621651,0.002351
NCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221509,0.000132,17.713013,-457.177734,-2.761253,0.003189,14.879547,-809.089844,-2.411430,0.001979
NCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227861,0.000152,18.473267,-568.308594,-2.940109,0.003538,16.100311,-865.277344,-2.564743,0.001626
NCCCF,c1ccc2ncncc2c1,0.253545,0.000206,17.687439,-279.841797,-3.058502,0.004649,16.689575,-711.160156,-2.659538,0.002045
NCCCF,C=CC(O)C#N,0.150398,-0.000010,20.345428,-1626.197266,-3.330421,0.004069,9.971466,-1383.181641,-1.364243,-0.001229
NCCCF,COC(C)C(F)(F)C(F)(F)F,0.261145,0.000209,15.755127,-155.906250,-2.722519,0.004409,15.812714,-439.263672,-2.634277,0.002585
NCCCF,C=C(C)CC(C)C,0.262362,0.000197,13.928680,121.445312,-2.443001,0.004394,14.489410,-31.031250,-2.620979,0.003744
NCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.258291,0.000204,15.995575,65.388672,-2.722809,0.004217,15.304932,-380.671875,-2.674469,0.003084
NCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246985,0.000177,14.889709,385.800781,-2.552795,0.003890,14.913177,-176.769531,-2.702751,0.003861
NCCCF,O=C1C=CC(=S)C=C1,0.249299,0.000196,17.405731,-244.365234,-2.981064,0.004448,16.313904,-676.126953,-2.611450,0.002028
NCCCF,Cn1ccn(C)c1=S,0.245662,0.000193,18.770142,-194.628906,-3.159264,0.004235,16.121643,-620.746094,-2.575699,0.001838
NCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256152,0.000199,15.989960,102.460938,-2.710388,0.004084,15.473511,-380.482422,-2.715965,0.003218
NCCCF,CC1(C)CO1,0.256970,0.000210,16.701904,-320.291016,-2.905418,0.004790,15.995575,-541.503906,-2.542084,0.001605
NCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228663,0.000136,16.783295,-558.193359,-2.653893,0.003513,15.802856,-748.060547,-2.570885,0.001881
NCCCF,FC(Cl)C(Cl)(Cl)Cl,0.218454,0.000119,18.020233,-1049.474609,-2.880898,0.004122,16.924591,-817.306641,-2.599617,0.000757
NCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246276,0.000175,15.916504,-50.523438,-2.619240,0.003789,15.821655,-373.101562,-2.694855,0.002812
NCCCF,C=CC(Cl)CC(=O)O,0.141702,-0.000035,20.831940,-1705.101562,-3.473404,0.004387,9.830750,-1439.037109,-1.351753,-0.000996
NCCCF,Cc1cccc(O)c1C,0.149620,-0.000020,20.396881,-1627.962891,-3.281418,0.003940,10.827484,-1351.189453,-1.550873,-0.000701
NCCCF,c1ccc(COCc2ccccc2)cc1,0.253175,0.000200,16.810699,-77.375000,-2.870087,0.004354,15.917389,-537.150391,-2.673752,0.002483
NCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.256977,0.000201,15.993530,-5.357422,-2.717812,0.004167,15.483795,-387.673828,-2.672913,0.002894
NCCCF,CCOP(OCC)OCC,0.262909,0.000215,16.071991,-126.480469,-2.783646,0.004594,15.431793,-478.427734,-2.598427,0.002657
NCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.228694,0.000138,17.042725,-781.199219,-2.734367,0.003888,16.064636,-757.617188,-2.531693,0.001468
NCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253471,0.000199,16.558044,115.871094,-2.792465,0.004109,15.656738,-473.324219,-2.729187,0.003125
NCCCF,Fc1cc(F)nc(F)n1,0.240052,0.000181,18.170410,-569.486328,-3.055641,0.004369,17.928741,-828.818359,-2.772362,0.001272
NCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.213547,0.000115,16.698151,-591.837891,-2.731346,0.003876,11.558960,-835.550781,-1.815483,0.001283
NCCCF,CCCCCCCCCCCCCCCCCCCO,0.213662,0.000112,16.133240,18.951172,-2.529495,0.002977,12.115845,-610.394531,-2.120865,0.002837
NCCCF,CC(=O)NCC(N)=O,0.212041,0.000118,20.409210,-293.259766,-3.200897,0.002973,11.566589,-924.410156,-1.830261,0.002304
NCCCF,CCC(C)(F)C(C)(F)F,0.270250,0.000227,15.587158,-85.632812,-2.768578,0.004937,15.349304,-417.279297,-2.603256,0.002800
NCCCF,FC1=CCN=C1,0.253267,0.000205,17.039093,-434.082031,-2.952377,0.004783,16.776215,-644.994141,-2.604767,0.001242
NCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.237333,0.000164,17.162384,-635.242188,-2.809761,0.003980,16.401306,-737.558594,-2.581963,0.001397
NCCCF,ICCI,0.257963,0.000204,15.693817,-243.583984,-2.752296,0.004839,15.878204,-411.023438,-2.571709,0.001787
NCCCF,CC(=O)c1occc1O,0.218655,0.000139,18.989044,-898.058594,-3.032562,0.003610,16.788849,-925.302734,-2.475418,0.000381
NCCCF,C=CCCCCC=C,0.262425,0.000200,14.291901,126.529297,-2.513817,0.004469,14.622864,-143.914062,-2.612617,0.003563
NCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.215694,0.000120,17.447418,-765.341797,-2.805618,0.003615,14.976227,-829.466797,-2.251091,0.000700
NCCCF,N#Cc1ccccc1N,0.180330,0.000056,20.354340,-1373.660156,-3.070862,0.002987,14.538116,-1282.238281,-2.072021,0.000006
NCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.257288,0.000207,16.541687,-106.017578,-2.837479,0.004419,15.801270,-530.201172,-2.654854,0.002562
NCCCF,FC(F)OC(F)(Cl)C(F)F,0.223340,0.000130,18.496552,-993.886719,-3.005302,0.004215,17.765381,-888.044922,-2.720184,0.001017
NCCCF,C=C(C)C(CC)CC,0.261687,0.000195,14.018951,190.978516,-2.422729,0.004134,14.276123,-22.318359,-2.621529,0.004002
NCCCF,CCCCBr,0.269293,0.000223,15.239136,-98.869141,-2.727730,0.005058,15.425781,-349.853516,-2.601364,0.002622
NCCCF,C=C1CC(=O)O1,0.247623,0.000195,17.574280,-435.169922,-3.004852,0.004540,16.559418,-658.593750,-2.545204,0.001207
NCCCF,CCC1CCCCN1,0.250958,0.000194,16.239136,-240.681641,-2.748177,0.004174,15.614655,-577.462891,-2.534897,0.002236
NCCCF,FCOC(F)(CF)C(F)(F)F,0.250611,0.000193,17.066406,-473.189453,-2.896164,0.004540,17.178131,-719.914062,-2.742760,0.001744
