SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=CCN,CC1CCC(C(C)(C)OO)CC1,0.196205,0.000062,15.271149,-938.310547,-2.490295,0.004076,10.312622,-686.859375,-1.628960,0.000967
N=CCN,CC(F)(Cl)CF,0.268196,0.000220,15.011322,-78.302734,-2.672844,0.005038,16.602936,-300.169922,-2.818855,0.002812
N=CCN,CCCCC1OC(C)CC(C)(C)O1,0.246769,0.000161,12.294586,951.050781,-1.935707,0.002064,13.027405,513.853516,-2.733253,0.006036
N=CCN,CC(C)(C)OCC1CO1,0.267306,0.000206,13.885040,388.714844,-2.373726,0.003782,14.478271,-18.943359,-2.706436,0.004520
N=CCN,O=P(O)(O)OP(=O)(O)O,0.107049,-0.000142,22.326965,-2584.123047,-4.155304,0.009325,0.837585,-2101.947266,-0.850777,0.004086
N=CCN,CC(=O)Nc1ccc(C)cc1,0.210189,0.000099,15.786041,-645.800781,-2.628937,0.004347,12.115723,-627.673828,-1.966774,0.001158
N=CCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249678,0.000194,17.796448,162.193359,-2.996788,0.004083,16.704559,-526.923828,-2.817215,0.002792
N=CCN,CC(C)(O)CCC1CCCCC1,0.222503,0.000118,14.493439,-14.458984,-2.338783,0.003397,11.193512,-430.226562,-1.956726,0.002865
N=CCN,COCC(F)(F)F,0.272497,0.000223,14.437042,19.296875,-2.558937,0.004779,16.072540,-151.150391,-2.793053,0.003250
N=CCN,COCC(O)COC,0.241173,0.000172,16.469513,-449.404297,-2.788544,0.004338,15.221252,-724.560547,-2.356781,0.001513
N=CCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209155,0.000113,18.372620,-238.652344,-2.641640,0.002465,13.737946,-948.220703,-2.398033,0.002440
N=CCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.146198,-0.000036,21.548096,-1875.716797,-3.571373,0.004898,13.340332,-1394.837891,-1.980385,-0.000173
N=CCN,CC(C)C(F)F,0.280561,0.000227,12.978088,342.365234,-2.401505,0.004986,14.645874,252.988281,-2.787933,0.004516
N=CCN,CCCCC1C=C(C)CC(C)O1,0.244836,0.000157,12.132904,1032.578125,-1.895638,0.001923,12.933868,689.179688,-2.796379,0.006213
N=CCN,COc1ccc(C(C)=O)cc1,0.259186,0.000197,14.750061,383.585938,-2.517105,0.003885,15.016174,-246.080078,-2.691483,0.003843
N=CCN,Oc1cc(O)ncn1,0.143929,-0.000044,20.506439,-1734.605469,-3.560516,0.005433,9.032715,-1363.308594,-1.427277,-0.000163
N=CCN,COCCCCl,0.270689,0.000209,13.276337,251.179688,-2.358696,0.004433,15.187561,107.507812,-2.819641,0.004205
N=CCN,CCCOC,0.262942,0.000191,12.785645,371.306641,-2.203300,0.003916,14.494354,291.619141,-2.821831,0.004685
N=CCN,Fc1c(F)c(F)c(F)c(F)c1F,0.247505,0.000162,11.836517,702.669922,-2.059074,0.003425,14.365295,609.306641,-2.865723,0.004966
N=CCN,CCP(CC)CC,0.250323,0.000166,11.697449,764.685547,-1.893677,0.002557,13.832336,851.681641,-2.951172,0.005591
N=CCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231907,0.000139,12.815582,1368.933594,-1.831757,0.000937,12.434814,627.505859,-2.765533,0.006440
N=CCN,Fc1cc(F)c(F)cc1F,0.265660,0.000199,13.524384,146.769531,-2.354698,0.004448,16.042236,-29.929688,-2.866348,0.003874
N=CCN,CCCCc1ccc(C(=O)O)cc1,0.182662,0.000028,16.034363,-1238.068359,-2.764221,0.004664,10.604553,-743.886719,-1.582245,0.000280
N=CCN,C=Cc1c(C)cc(C)cc1C,0.251666,0.000173,12.360626,895.339844,-2.102768,0.003000,13.554962,565.953125,-2.816025,0.005712
N=CCN,C=C(C)C(=O)OC(C)(C)C,0.256149,0.000182,13.166016,766.398438,-2.217812,0.003148,13.455566,327.675781,-2.725922,0.005399
N=CCN,FC1CCCN1,0.249041,0.000194,16.586487,-405.142578,-2.832588,0.004465,17.336121,-626.066406,-2.725533,0.001505
N=CCN,CCCCCCCC(=O)NC,0.235273,0.000150,15.202545,251.806641,-2.456215,0.003190,13.557190,-432.173828,-2.410316,0.003637
N=CCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249471,0.000170,12.414124,900.435547,-2.147606,0.003187,14.395294,435.232422,-2.899513,0.005541
N=CCN,C1=CC2C=CC1C2,0.263369,0.000190,11.799072,531.000000,-2.161888,0.004349,14.229858,643.378906,-2.844826,0.004870
N=CCN,CCC(C)(O)CCC=C(C)C,0.216747,0.000108,14.619232,-127.654297,-2.346764,0.003442,10.858521,-524.001953,-1.846901,0.002440
N=CCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.147719,0.000021,12.918884,3557.728516,-0.622902,-0.005923,11.582733,2016.769531,-3.309532,0.007862
N=CCN,CCC(C)CCF,0.261459,0.000189,11.641846,781.775391,-2.155022,0.003986,13.407745,672.552734,-2.789093,0.005488
N=CCN,C=Cc1cccc(CC)c1,0.255712,0.000179,12.466644,787.232422,-2.149948,0.003295,13.765106,506.572266,-2.805664,0.005473
N=CCN,CC(C)(C(O)(F)F)C(F)(F)F,0.116468,-0.000118,19.549377,-2339.574219,-3.644547,0.006265,6.697754,-1381.531250,-0.943962,0.000281
N=CCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254968,0.000174,11.992401,548.148438,-2.061005,0.003489,14.788849,412.654297,-2.877243,0.004949
N=CCN,CCN(CC)c1ccc(N)cc1,0.236355,0.000173,17.523926,-125.925781,-2.838455,0.003460,16.985199,-713.039062,-2.798935,0.002369
N=CCN,FC(F)CC(F)(F)F,0.263089,0.000204,15.053009,-276.527344,-2.613342,0.004869,17.381409,-305.517578,-2.948273,0.002703
N=CCN,N#CCCOCCC#N,0.251114,0.000199,17.273499,-45.337891,-2.930237,0.004254,16.804688,-563.054688,-2.768776,0.002338
N=CCN,CCC(C)C(C)C(C)C,0.234212,0.000136,10.136688,1231.355469,-1.715157,0.002294,12.711945,1344.847656,-2.970497,0.006545
N=CCN,Cn1c(=O)ccc2ccccc21,0.251122,0.000186,15.385529,209.326172,-2.598610,0.003966,16.039581,-442.066406,-2.725517,0.003029
N=CCN,CCOC(=O)c1ccccc1N,0.222265,0.000130,16.553497,-700.361328,-2.587875,0.003493,15.076385,-721.416016,-2.371681,0.001322
N=CCN,ClC1CN2CCC1CC2,0.259846,0.000193,13.852478,149.800781,-2.294556,0.003599,15.764832,-42.302734,-2.814064,0.003566
N=CCN,CC=CCCCCCCCC#N,0.250786,0.000177,13.850800,1007.183594,-2.271179,0.002710,13.553314,178.353516,-2.763664,0.005787
N=CCN,COCCl,0.272155,0.000229,14.966461,-141.343750,-2.701607,0.005310,16.843201,-257.488281,-2.823517,0.002559
N=CCN,NCCc1cccnc1,0.254198,0.000202,16.606445,46.224609,-2.830193,0.004190,16.667511,-665.335938,-2.808296,0.003153
N=CCN,Cc1cccc(C(=O)O)c1,0.171903,0.000012,17.666168,-1517.537109,-3.045891,0.004858,11.980469,-883.769531,-1.705406,-0.000453
N=CCN,C=CCNC,0.252491,0.000186,14.572327,-87.691406,-2.487923,0.004008,15.176544,-398.943359,-2.532463,0.002814
N=CCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210582,0.000098,10.353760,1354.310547,-1.606911,0.001399,13.285400,1342.488281,-2.939896,0.005661
N=CCN,CC(CO)C(F)(F)F,0.212393,0.000106,16.793091,-995.359375,-2.796013,0.004462,14.292389,-828.115234,-2.128944,0.000420
N=CCN,CC(C)C(=O)C(F)(F)F,0.268751,0.000202,13.266815,509.837891,-2.283997,0.003866,14.517578,202.759766,-2.809105,0.005024
N=CCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231251,0.000128,12.273621,818.343750,-1.800293,0.001837,15.300140,585.951172,-3.082611,0.005261
N=CCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216199,0.000117,13.159058,1899.125000,-1.616798,-0.000242,12.482086,873.876953,-2.973877,0.006595
N=CCN,C=CCN(C)CC=C,0.260182,0.000180,12.251831,573.296875,-1.988754,0.002934,14.949341,423.417969,-2.969452,0.005374
N=CCN,COCC(F)C(F)(F)F,0.267953,0.000214,14.568298,-1.035156,-2.542633,0.004572,16.299835,-227.197266,-2.803543,0.003099
N=CCN,CNC(C)(C)C,0.247220,0.000168,13.668274,-82.722656,-2.263847,0.003558,15.016907,-134.480469,-2.571800,0.003023
N=CCN,C1COCCOCCOCCO1,0.252392,0.000185,14.906403,90.748047,-2.511665,0.003712,16.239166,-407.369141,-2.733253,0.003165
N=CCN,O=NF,0.248598,0.000194,16.193207,-273.822266,-2.878021,0.005048,17.786285,-347.681641,-2.775726,0.001182
N=CCN,CCN(CC)CCN,0.251443,0.000185,14.945099,65.171875,-2.494934,0.003721,15.471832,-510.033203,-2.629601,0.003347
N=CCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242334,0.000155,11.698639,1137.593750,-1.862213,0.002288,13.495758,831.736328,-2.946724,0.005936
N=CCN,CC(=O)Nc1ccc(Br)cc1,0.188993,0.000055,16.763824,-893.931641,-2.801201,0.004214,11.478027,-815.347656,-1.817497,0.000609
N=CCN,c1ccc(COc2ccccc2)cc1,0.250509,0.000177,14.024048,637.015625,-2.322342,0.003050,14.511871,168.791016,-2.810707,0.004703
N=CCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234455,0.000137,10.972595,892.601562,-1.799133,0.002488,13.898651,880.832031,-2.905518,0.005491
N=CCN,CC(C)(C)OCF,0.274835,0.000221,13.685150,423.640625,-2.451881,0.004400,14.421295,91.587891,-2.722939,0.004602
N=CCN,OCCCCOC1CCCO1,0.242166,0.000164,15.037140,-227.398438,-2.510941,0.003904,14.086517,-563.015625,-2.262863,0.002204
N=CCN,OCCCCC(O)CO,0.213338,0.000119,17.811371,-547.736328,-2.954803,0.004036,13.529633,-1037.791016,-2.122650,0.001794
N=CCN,CC(C)C(=O)C(=O)O,0.202805,0.000080,16.283600,-1179.525391,-2.763931,0.004727,15.090820,-696.099609,-2.270546,0.000067
N=CCN,N#CCl,0.255608,0.000199,15.440186,-394.748047,-2.736237,0.005114,18.595581,-374.123047,-2.966187,0.001705
N=CCN,CC(C)(C)CCO,0.230534,0.000137,14.720459,-449.818359,-2.467232,0.004208,12.536469,-577.271484,-1.997047,0.001695
N=CCN,CCc1cc(C(N)=S)ccn1,0.185498,0.000057,18.219574,-1173.472656,-2.788429,0.003412,12.202240,-1150.291016,-1.885399,0.000671
N=CCN,CCCCCCCCCCCCC(N)=O,0.219081,0.000125,16.579712,649.703125,-2.326294,0.001620,13.450806,-375.986328,-2.579666,0.004163
N=CCN,CCOc1ccccc1F,0.268114,0.000207,13.938904,423.058594,-2.425323,0.004102,15.162903,70.775391,-2.861145,0.004609
N=CCN,CCCCCCCCCCCCCCCC(=O)O,0.197496,0.000055,13.941620,-382.115234,-2.203407,0.003615,9.109955,-327.099609,-1.692345,0.002311
N=CCN,CC=CCCCCCC,0.238230,0.000144,10.583557,1133.136719,-1.812271,0.002499,12.907928,1153.011719,-2.886566,0.006241
N=CCN,FC1CCCC1F,0.277536,0.000230,13.998383,258.041016,-2.558510,0.004969,15.287506,-13.855469,-2.774292,0.003933
N=CCN,CCC(=O)OCc1ccccc1,0.261187,0.000196,14.288422,592.500000,-2.399010,0.003516,14.086426,-18.359375,-2.691544,0.004734
N=CCN,COC(=O)CCC(C)C(=O)OC,0.263614,0.000205,14.776886,460.066406,-2.524414,0.003915,14.510742,-168.980469,-2.694359,0.004365
N=CCN,COC(=O)C1CCCCC1,0.260997,0.000191,13.432007,606.255859,-2.279427,0.003503,13.782257,189.708984,-2.703461,0.005021
N=CCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189835,0.000063,17.779510,-231.617188,-2.750298,0.003405,9.839844,-982.091797,-1.859268,0.002439
N=CCN,CCOCCC(C)CCCC(C)C,0.226964,0.000128,11.323669,1413.144531,-1.681351,0.000798,12.315399,1051.371094,-2.842270,0.006909
N=CCN,CC(N)C(C)(C)C,0.245954,0.000172,14.517975,73.849609,-2.400871,0.003483,15.122864,-341.962891,-2.595482,0.003212
N=CCN,CCC(=O)CC(C)CC,0.255125,0.000180,13.534393,658.644531,-2.238373,0.003019,13.877441,179.873047,-2.730827,0.005195
N=CCN,CCC(=O)Cc1ccccc1,0.260197,0.000196,14.428833,591.798828,-2.426086,0.003512,14.167053,-33.751953,-2.692329,0.004602
N=CCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193159,0.000047,14.191223,-323.009766,-2.253265,0.003649,8.685608,-421.542969,-1.624985,0.002143
N=CCN,C=CCOC(=O)COc1ccccc1,0.259035,0.000199,15.142548,543.037109,-2.545959,0.003648,15.006317,-158.392578,-2.806763,0.004425
N=CCN,CC(C)CCN=C=S,0.264311,0.000200,13.446594,707.273438,-2.338707,0.003757,14.252533,246.611328,-2.847137,0.005350
N=CCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222952,0.000113,14.105682,102.089844,-2.207169,0.002926,11.321991,-273.384766,-2.085808,0.003601
N=CCN,CCCCCCCCCCCCCCCCC1CCCC1,0.181631,0.000060,10.618530,2466.697266,-1.068054,-0.002744,11.870422,1867.435547,-3.113159,0.007875
N=CCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.157626,0.000035,13.016602,3187.689453,-0.896896,-0.004832,11.727509,1787.769531,-3.211342,0.007687
N=CCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232983,0.000135,10.979126,925.271484,-1.819214,0.002456,13.800629,892.750000,-2.902412,0.005613
N=CCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236065,0.000152,13.469330,1408.341797,-1.992737,0.001258,12.306702,598.775391,-2.773682,0.006341
N=CCN,CCCCC(=O)CCC,0.254094,0.000178,13.253784,735.349609,-2.204323,0.002981,13.772858,218.181641,-2.728729,0.005311
N=CCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177571,0.000049,20.011505,-1215.843750,-2.998611,0.003177,12.075836,-1368.978516,-1.894096,0.000853
N=CCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240397,0.000156,12.491425,953.365234,-2.124252,0.002853,14.235992,490.212891,-2.888565,0.005514
N=CCN,CCN(C)CC,0.256493,0.000175,12.082855,406.328125,-1.992165,0.003066,15.843903,359.593750,-2.995407,0.004879
N=CCN,CCCCNCCCC,0.248973,0.000164,12.910522,587.972656,-2.050964,0.002605,14.180969,110.080078,-2.710686,0.005132
N=CCN,Cc1ccc(CCl)c(C)c1,0.261488,0.000192,13.100098,625.939453,-2.288887,0.003716,14.519928,305.937500,-2.856049,0.005040
N=CCN,Cc1c(F)cccc1Cl,0.261571,0.000187,12.509857,477.638672,-2.171745,0.003785,14.719696,370.994141,-2.858856,0.004863
N=CCN,N#Cc1ccc(Cl)cc1,0.253189,0.000192,15.457184,7.761719,-2.626930,0.004252,16.586304,-324.320312,-2.825813,0.002693
N=CCN,Nc1nc(O)ncc1I,0.172928,0.000035,20.410461,-1432.685547,-3.221146,0.003669,14.379913,-1328.341797,-2.076546,-0.000085
N=CCN,N=CBr,0.208212,0.000103,18.937714,-1260.447266,-3.093224,0.004376,18.623199,-886.890625,-2.704407,0.000112
N=CCN,COCC(C)N,0.249358,0.000187,15.605438,-191.763672,-2.711945,0.004421,16.090973,-618.923828,-2.612343,0.002540
N=CCN,COc1cccc(CN)c1,0.251127,0.000195,16.245544,-27.412109,-2.743126,0.004056,16.370941,-621.664062,-2.715256,0.002720
N=CCN,C=CCCCCl,0.271871,0.000211,12.679657,552.707031,-2.362648,0.004710,14.193390,371.060547,-2.785339,0.004869
N=CCN,CCCCCCCC1CCC(=O)O1,0.247941,0.000175,14.582611,857.849609,-2.390762,0.002963,14.629395,-10.060547,-2.818176,0.005015
N=CCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243209,0.000170,15.208435,203.738281,-2.481483,0.003440,15.472046,-529.064453,-2.648720,0.003295
N=CCN,O=C1CCCCC1Cl,0.265847,0.000208,14.441620,320.240234,-2.493385,0.004058,14.948639,-82.574219,-2.733673,0.004025
N=CCN,FS(F)(F)(F)(F)F,0.233582,0.000134,9.774078,719.261719,-1.816818,0.003750,14.039459,1243.097656,-2.868561,0.004317
N=CCN,C=NC,0.260925,0.000200,14.472382,-218.806641,-2.500114,0.004300,16.242737,-207.498047,-2.701180,0.002604
N=CCN,CC(C)(C)CC(C)(C)S,0.251556,0.000173,12.635559,757.359375,-2.133438,0.003049,13.561005,367.058594,-2.724060,0.005347
N=CCN,CO[N+](=O)[O-],0.273966,0.000228,14.686707,-188.697266,-2.651466,0.005267,17.674164,-203.886719,-3.006332,0.002851
N=CCN,CN(C)c1cncnc1,0.259882,0.000208,15.746063,88.082031,-2.667290,0.004136,15.774384,-481.294922,-2.709473,0.003065
N=CCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239407,0.000144,13.454315,487.849609,-2.045876,0.002529,14.103943,72.447266,-2.715599,0.004808
N=CCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242599,0.000162,14.813721,112.447266,-2.329781,0.003177,15.822357,-192.027344,-2.849808,0.003575
N=CCN,c1ccc2ncncc2c1,0.254895,0.000196,15.571411,15.806641,-2.639565,0.004103,16.674683,-444.312500,-2.803658,0.002751
N=CCN,C=CC(O)C#N,0.157641,-0.000005,19.038086,-1824.599609,-3.212646,0.004900,12.010010,-1074.371094,-1.686768,-0.001556
N=CCN,COC(C)C(F)(F)C(F)(F)F,0.268424,0.000203,13.317627,459.328125,-2.295540,0.003853,14.937225,108.798828,-2.819748,0.004878
N=CCN,C=C(C)CC(C)C,0.247912,0.000160,10.912262,933.128906,-1.932259,0.003262,13.018585,999.923828,-2.840355,0.005845
N=CCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.249372,0.000170,12.975769,988.958984,-2.120705,0.002471,12.973358,457.072266,-2.733383,0.005926
N=CCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232882,0.000144,12.227081,1110.191406,-2.039436,0.002374,14.041260,665.777344,-2.933327,0.005807
N=CCN,O=C1C=CC(=S)C=C1,0.256006,0.000198,15.212921,78.441406,-2.625153,0.004358,16.492554,-393.945312,-2.780167,0.002780
N=CCN,Cn1ccn(C)c1=S,0.247384,0.000191,16.930054,-7.025391,-2.876175,0.004115,16.693573,-523.689453,-2.730354,0.002248
N=CCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246875,0.000166,13.040955,973.242188,-2.112022,0.002377,13.330902,414.943359,-2.772766,0.005873
N=CCN,CC1(C)CO1,0.266701,0.000207,13.735443,146.662109,-2.445702,0.004532,15.021484,85.441406,-2.708420,0.003542
N=CCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233410,0.000128,14.799835,-223.113281,-2.311745,0.003226,16.348145,-307.382812,-2.871117,0.003509
N=CCN,FC(Cl)C(Cl)(Cl)Cl,0.232613,0.000126,15.493774,-794.201172,-2.542519,0.004196,17.273407,-406.101562,-2.793594,0.002308
N=CCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247745,0.000162,13.064301,370.041016,-2.100189,0.003186,16.032074,228.343750,-2.986839,0.004276
N=CCN,C=CC(Cl)CC(=O)O,0.152916,-0.000024,19.518402,-1817.878906,-3.378799,0.005274,11.988708,-1113.406250,-1.691216,-0.000943
N=CCN,Cc1cccc(O)c1C,0.156114,-0.000021,18.394012,-1623.167969,-3.061432,0.004287,10.587189,-1103.863281,-1.456848,-0.000685
N=CCN,c1ccc(COCc2ccccc2)cc1,0.249303,0.000177,14.397675,668.492188,-2.341949,0.002851,14.184662,49.154297,-2.734390,0.004680
N=CCN,C=C1CC(C)OC(c2ccccc2)C1,0.249440,0.000171,13.311218,790.173828,-2.152649,0.002577,13.563019,330.447266,-2.731415,0.005240
N=CCN,CCOP(OCC)OCC,0.262625,0.000195,13.222748,526.486328,-2.242859,0.003456,13.828369,178.316406,-2.684547,0.004865
N=CCN,FC(F)OC(F)(Cl)C(F)(F)F,0.237118,0.000132,14.217194,-395.345703,-2.255486,0.003672,16.125031,-238.644531,-2.795395,0.003137
N=CCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244455,0.000166,13.893860,1022.822266,-2.197655,0.002183,13.553192,242.048828,-2.775635,0.005785
N=CCN,Fc1cc(F)nc(F)n1,0.248876,0.000187,15.884888,-203.824219,-2.704361,0.004269,17.399139,-536.697266,-2.836266,0.002227
N=CCN,CC(C)C1CCC(C)(C(C)O)C1,0.221174,0.000114,14.359528,-58.878906,-2.311630,0.003366,11.169312,-428.695312,-1.946899,0.002855
N=CCN,CCCCCCCCCCCCCCCCCCCO,0.211876,0.000097,13.927094,1195.523438,-1.807610,0.000632,10.292999,311.833984,-2.317863,0.005579
N=CCN,CC(=O)NCC(N)=O,0.218584,0.000143,20.039459,-553.976562,-3.247299,0.003666,15.739960,-1072.636719,-2.406799,0.001806
N=CCN,CCC(C)(F)C(C)(F)F,0.271675,0.000212,13.035217,570.619141,-2.340309,0.004150,14.141022,263.966797,-2.790459,0.005172
N=CCN,FC1=CCN=C1,0.261010,0.000202,14.729736,-192.736328,-2.514687,0.004273,16.312622,-282.140625,-2.711403,0.002383
N=CCN,CCOC(C(F)(F)F)C(F)(F)F,0.254383,0.000179,14.142792,-55.933594,-2.328804,0.003781,15.989868,-153.179688,-2.818932,0.003440
N=CCN,ICCI,0.266455,0.000207,13.990265,-38.671875,-2.494278,0.005014,16.792999,-71.347656,-2.893806,0.002873
N=CCN,CC(=O)c1occc1O,0.227758,0.000145,16.897552,-798.363281,-2.718887,0.003698,17.227295,-655.253906,-2.622238,0.000790
N=CCN,C=CCCCCC=C,0.251229,0.000168,11.229126,928.482422,-1.989670,0.003293,13.107971,844.132812,-2.799896,0.005826
N=CCN,C=CCc1cc(OC)c(O)c(OC)c1,0.227383,0.000130,14.971222,-380.679688,-2.378891,0.003364,14.852783,-476.083984,-2.380356,0.001788
N=CCN,N#Cc1ccccc1N,0.192830,0.000068,17.961670,-1394.466797,-2.784279,0.003680,16.126862,-930.466797,-2.366791,0.000074
N=CCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.257620,0.000185,13.829956,571.189453,-2.248482,0.003042,14.128601,43.125000,-2.704910,0.004862
N=CCN,FC(F)OC(F)(Cl)C(F)F,0.236223,0.000134,15.795166,-770.169922,-2.606415,0.004278,18.013245,-451.896484,-2.935333,0.002435
N=CCN,C=C(C)C(CC)CC,0.245077,0.000156,10.872314,1006.361328,-1.877663,0.002876,12.713959,1027.570312,-2.796494,0.006035
N=CCN,CCCCBr,0.273459,0.000213,12.713501,522.443359,-2.364716,0.004759,14.425903,353.355469,-2.803078,0.004758
N=CCN,C=C1CC(=O)O1,0.260967,0.000210,15.452789,-241.220703,-2.707397,0.004846,17.012329,-326.599609,-2.785667,0.002027
N=CCN,CCC1CCCCN1,0.254188,0.000177,13.106476,254.488281,-2.192780,0.003531,14.670959,1.957031,-2.674988,0.004124
N=CCN,FCOC(F)(CF)C(F)(F)F,0.261743,0.000200,15.106567,-179.103516,-2.593704,0.004618,17.688599,-337.707031,-3.037971,0.003036
N=CCN,CCC1(C)CCCCC1,0.238426,0.000142,10.067780,1146.603516,-1.733978,0.002695,12.744080,1322.376953,-2.959541,0.006352
