SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCBr,CN(C)C(=S)Nc1ccccc1,0.187981,0.000066,18.474396,-1050.744141,-2.956490,0.003627,11.999969,-1132.587891,-1.762978,0.000365
NCCBr,CCC(N)CC,0.245300,0.000186,16.627197,-295.041016,-2.842644,0.004355,16.436310,-672.142578,-2.606308,0.001915
NCCBr,COC(=O)CO,0.220247,0.000133,18.004883,-732.238281,-3.065376,0.004549,13.055389,-924.867188,-1.964340,0.000912
NCCBr,Cc1c(N)cccc1Cl,0.222799,0.000145,18.697388,-790.328125,-2.974632,0.003570,16.448883,-922.033203,-2.499527,0.000852
NCCBr,CC1CCC(C(C)(C)OO)CC1,0.196419,0.000084,16.916107,-807.859375,-2.677002,0.003422,10.801910,-925.107422,-1.632843,0.000581
NCCBr,CC(F)(Cl)CF,0.264185,0.000219,15.961884,-208.582031,-2.822464,0.004960,15.700958,-468.458984,-2.549240,0.002070
NCCBr,CCCCC1OC(C)CC(C)(C)O1,0.256344,0.000194,15.237701,119.136719,-2.505173,0.003413,14.971039,-318.369141,-2.672417,0.003720
NCCBr,CC(C)(C)OCC1CO1,0.259454,0.000211,16.326782,-213.273438,-2.789581,0.004351,15.996857,-552.419922,-2.643272,0.002388
NCCBr,O=P(O)(O)OP(=O)(O)O,0.111575,-0.000119,23.052704,-1623.257812,-3.750031,0.007580,-2.641174,-1791.675781,-0.477722,0.003017
NCCBr,CC(=O)Nc1ccc(C)cc1,0.219029,0.000127,17.190979,-706.107422,-2.860626,0.004257,12.042816,-879.857422,-1.865219,0.000995
NCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249626,0.000195,19.093719,85.279297,-3.176430,0.004017,15.089355,-526.052734,-2.517723,0.002490
NCCBr,CC(C)(O)CCC1CCCCC1,0.229415,0.000146,16.263336,-348.498047,-2.665596,0.003841,12.502136,-702.132812,-2.043762,0.001892
NCCBr,COCC(F)(F)F,0.267244,0.000220,15.286621,-129.673828,-2.682693,0.004716,15.240723,-349.929688,-2.534050,0.002307
NCCBr,COCC(O)COC,0.237348,0.000178,18.673889,-607.812500,-3.105461,0.004302,16.506714,-868.654297,-2.544785,0.001218
NCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218783,0.000141,19.388611,-398.189453,-3.011375,0.002912,14.650940,-1058.074219,-2.403412,0.002607
NCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164902,0.000019,20.842590,-1366.511719,-3.325356,0.003995,11.410461,-1449.289062,-1.786415,0.000274
NCCBr,CC(C)C(F)F,0.274156,0.000226,14.373077,-17.597656,-2.576668,0.004817,14.997742,-148.208984,-2.632179,0.003143
NCCBr,CCCCC1C=C(C)CC(C)O1,0.255852,0.000190,14.994476,201.951172,-2.458412,0.003240,14.516510,-172.736328,-2.645973,0.003897
NCCBr,COc1ccc(C(C)=O)cc1,0.259585,0.000215,16.989563,-183.742188,-2.944832,0.004672,15.930634,-639.101562,-2.601990,0.002346
NCCBr,Oc1cc(O)ncn1,0.167330,0.000014,19.160400,-1107.283203,-3.261063,0.004377,7.802795,-1261.412109,-1.235809,0.000415
NCCBr,COCCCCl,0.267571,0.000220,15.353210,-188.914062,-2.690979,0.004691,15.432465,-403.701172,-2.574593,0.002470
NCCBr,CCCOC,0.259906,0.000202,14.808411,-181.228516,-2.571114,0.004275,15.435577,-308.789062,-2.580460,0.002636
NCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.256445,0.000186,13.731659,293.701172,-2.384964,0.003962,14.293152,74.890625,-2.620468,0.003739
NCCBr,CCP(CC)CC,0.263911,0.000204,14.523529,77.078125,-2.437866,0.003650,14.401733,-137.259766,-2.596626,0.003746
NCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251314,0.000185,15.490723,229.087891,-2.516975,0.003114,15.293396,-348.148438,-2.763123,0.004078
NCCBr,Fc1cc(F)c(F)cc1F,0.262066,0.000205,14.822815,-92.511719,-2.572235,0.004479,15.449158,-265.406250,-2.615784,0.002617
NCCBr,CCCCc1ccc(C(=O)O)cc1,0.186304,0.000058,17.273193,-995.443359,-2.829941,0.003784,10.510345,-1016.103516,-1.560646,0.000119
NCCBr,C=Cc1c(C)cc(C)cc1C,0.267199,0.000209,14.513855,269.859375,-2.519485,0.004081,14.477112,-94.498047,-2.679550,0.004134
NCCBr,C=C(C)C(=O)OC(C)(C)C,0.260307,0.000206,15.723816,5.177734,-2.686256,0.004150,15.201080,-353.292969,-2.645477,0.003041
NCCBr,FC1CCCN1,0.247365,0.000198,17.961823,-463.886719,-3.053970,0.004476,17.284912,-735.453125,-2.667404,0.001290
NCCBr,CCCCCCCC(=O)NC,0.240140,0.000175,17.437164,-230.074219,-2.847336,0.003704,14.627808,-759.849609,-2.411201,0.002515
NCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249201,0.000174,13.646820,691.443359,-2.350746,0.003335,13.741058,171.029297,-2.656876,0.004645
NCCBr,C1=CC2C=CC1C2,0.268864,0.000210,13.796356,65.310547,-2.469864,0.004611,14.875336,15.009766,-2.689964,0.003637
NCCBr,CCC(C)(O)CCC=C(C)C,0.227512,0.000142,16.381897,-418.455078,-2.689949,0.003907,12.284821,-729.187500,-1.987747,0.001704
NCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225373,0.000142,15.475159,1179.791016,-2.330139,0.001048,15.776520,98.859375,-3.261871,0.006186
NCCBr,CCC(C)CCF,0.269400,0.000212,13.867737,207.398438,-2.469048,0.004392,14.318634,-7.761719,-2.641281,0.003991
NCCBr,C=Cc1cccc(CC)c1,0.268259,0.000211,14.514313,220.373047,-2.530411,0.004204,14.586670,-123.433594,-2.670975,0.003967
NCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.124579,-0.000078,20.337006,-1839.080078,-3.439537,0.004899,5.935455,-1476.322266,-0.932922,-0.000921
NCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263942,0.000199,13.959473,74.052734,-2.403824,0.004119,14.881042,-116.681641,-2.651909,0.003648
NCCBr,CCN(CC)c1ccc(N)cc1,0.243974,0.000192,18.488098,-264.835938,-3.051796,0.003870,17.039551,-809.298828,-2.753723,0.002296
NCCBr,FC(F)CC(F)(F)F,0.260411,0.000206,15.447754,-84.644531,-2.688828,0.004583,14.894073,-374.238281,-2.455162,0.002222
NCCBr,N#CCCOCCC#N,0.249969,0.000200,19.006500,-113.453125,-3.173080,0.004201,15.755524,-609.609375,-2.581993,0.002166
NCCBr,CCC(C)C(C)C(C)C,0.252151,0.000172,12.432678,539.835938,-2.141090,0.003181,13.272064,501.998047,-2.703568,0.005129
NCCBr,Cn1c(=O)ccc2ccccc21,0.251625,0.000202,17.700226,-263.775391,-3.022392,0.004422,16.908203,-712.658203,-2.696892,0.002081
NCCBr,CCOC(=O)c1ccccc1N,0.229102,0.000157,18.143402,-645.173828,-2.910164,0.003643,15.597504,-873.240234,-2.396431,0.001172
NCCBr,ClC1CN2CCC1CC2,0.255978,0.000203,16.035797,-273.292969,-2.728996,0.004249,15.998840,-541.587891,-2.591019,0.002005
NCCBr,CC=CCCCCCCCC#N,0.256051,0.000201,16.282196,177.794922,-2.772072,0.004038,15.307648,-445.730469,-2.706825,0.003499
NCCBr,COCCl,0.263963,0.000222,16.391327,-270.728516,-2.914062,0.005178,15.962646,-505.265625,-2.552757,0.001727
NCCBr,NCCc1cccnc1,0.252543,0.000213,19.061340,-259.984375,-3.251556,0.004509,17.249573,-876.953125,-2.784714,0.002592
NCCBr,Cc1cccc(C(=O)O)c1,0.180642,0.000049,18.086792,-1148.755859,-2.976646,0.003854,11.055603,-1071.806641,-1.580605,-0.000312
NCCBr,C=CCNC,0.251412,0.000199,16.622070,-338.546875,-2.861748,0.004565,16.460541,-660.265625,-2.604004,0.001750
NCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221231,0.000121,11.822449,974.281250,-1.976662,0.002143,12.940399,837.679688,-2.670197,0.004837
NCCBr,CC(CO)C(F)(F)F,0.224247,0.000136,16.646393,-616.113281,-2.813194,0.004364,12.380157,-774.205078,-1.912811,0.000980
NCCBr,CC(C)C(=O)C(F)(F)F,0.261806,0.000204,14.945831,55.892578,-2.544792,0.004033,14.996277,-207.363281,-2.632919,0.003089
NCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238597,0.000148,13.403961,646.388672,-2.149651,0.002532,14.815308,214.623047,-2.819580,0.004618
NCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252508,0.000189,15.708221,500.109375,-2.585182,0.003129,15.387207,-284.101562,-2.899223,0.004792
NCCBr,C=CCN(C)CC=C,0.261449,0.000202,14.502838,-122.103516,-2.453690,0.003830,15.342743,-313.392578,-2.587143,0.002891
NCCBr,COCC(F)C(F)(F)F,0.264605,0.000212,15.124359,-81.132812,-2.620247,0.004467,15.394714,-347.304688,-2.587112,0.002510
NCCBr,CNC(C)(C)C,0.242429,0.000177,16.192139,-387.929688,-2.675140,0.003794,15.875854,-570.232422,-2.522789,0.001706
NCCBr,C1COCCOCCOCCO1,0.246387,0.000190,17.355225,-360.300781,-2.951805,0.004339,17.332947,-789.966797,-2.752594,0.001941
NCCBr,O=NF,0.243735,0.000189,17.497986,-306.324219,-3.071167,0.004637,17.054169,-555.066406,-2.573029,0.001214
NCCBr,CCN(CC)CCN,0.245184,0.000191,17.615326,-334.341797,-2.947220,0.004086,16.897125,-808.580078,-2.688065,0.002086
NCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255849,0.000184,13.399048,581.917969,-2.269447,0.003178,13.727936,235.974609,-2.697456,0.004764
NCCBr,CC(=O)Nc1ccc(Br)cc1,0.204162,0.000100,17.759003,-825.794922,-2.932182,0.004127,11.174500,-966.093750,-1.702629,0.000621
NCCBr,c1ccc(COc2ccccc2)cc1,0.259529,0.000204,15.709167,39.496094,-2.683189,0.004104,15.533447,-315.279297,-2.725914,0.003091
NCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239955,0.000152,12.498291,551.435547,-2.117798,0.003021,13.769928,407.378906,-2.670815,0.004380
NCCBr,CC(C)(C)OCF,0.267352,0.000221,15.453918,-125.783203,-2.715454,0.004664,15.201782,-392.589844,-2.553871,0.002552
NCCBr,OCCCCOC1CCCO1,0.236783,0.000170,17.673737,-489.830078,-2.941444,0.004140,15.484680,-814.992188,-2.416588,0.001577
NCCBr,OCCCCC(O)CO,0.217916,0.000127,18.240021,-242.898438,-3.025642,0.003839,12.124908,-949.513672,-1.995720,0.002842
NCCBr,CC(C)C(=O)C(=O)O,0.199694,0.000087,17.510742,-1017.347656,-2.944771,0.004195,13.440643,-995.326172,-1.968094,-0.000077
NCCBr,N#CCl,0.243134,0.000186,17.378937,-460.763672,-2.987015,0.004526,17.399261,-691.921875,-2.645462,0.001077
NCCBr,CC(C)(C)CCO,0.231883,0.000150,16.131958,-430.740234,-2.691154,0.004091,12.595367,-694.306641,-2.004860,0.001552
NCCBr,CCc1cc(C(N)=S)ccn1,0.199826,0.000095,18.693512,-730.259766,-2.924988,0.003227,12.321106,-1136.605469,-1.908646,0.001559
NCCBr,CCCCCCCCCCCCC(N)=O,0.232140,0.000158,17.473541,231.382812,-2.790817,0.002756,14.310699,-599.134766,-2.551506,0.003915
NCCBr,CCOc1ccccc1F,0.261958,0.000210,15.767120,-78.830078,-2.712349,0.004399,15.688232,-358.052734,-2.686371,0.002712
NCCBr,CCCCCCCCCCCCCCCC(=O)O,0.192633,0.000070,16.118591,-519.035156,-2.545868,0.003233,10.085724,-805.441406,-1.638962,0.001146
NCCBr,CC=CCCCCCC,0.255619,0.000180,12.983643,464.343750,-2.245033,0.003456,13.576324,338.023438,-2.680168,0.004782
NCCBr,FC1CCCC1F,0.269831,0.000228,15.475159,-103.169922,-2.765862,0.005014,15.111633,-390.955078,-2.518036,0.002396
NCCBr,CCC(=O)OCc1ccccc1,0.260243,0.000210,16.218536,-26.171875,-2.793610,0.004437,15.472900,-466.144531,-2.646507,0.002795
NCCBr,COC(=O)CCC(C)C(=O)OC,0.259095,0.000215,16.977875,-186.634766,-2.934784,0.004642,16.022980,-617.546875,-2.646820,0.002327
NCCBr,COC(=O)C1CCCCC1,0.259720,0.000208,15.966095,-88.734375,-2.717575,0.004242,15.435059,-428.123047,-2.629105,0.002754
NCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199689,0.000094,18.806488,-378.076172,-3.008553,0.003603,11.577545,-1120.640625,-2.016014,0.002665
NCCBr,CCOCCC(C)CCCC(C)C,0.255814,0.000184,14.276276,478.617188,-2.330002,0.002871,13.691620,16.908203,-2.661720,0.004987
NCCBr,CC(N)C(C)(C)C,0.243780,0.000185,16.780396,-289.291016,-2.817719,0.004063,16.129456,-682.701172,-2.575569,0.001965
NCCBr,CCC(=O)CC(C)CC,0.255652,0.000200,16.101349,-91.597656,-2.687187,0.003897,15.527496,-457.300781,-2.642120,0.002819
NCCBr,CCC(=O)Cc1ccccc1,0.260075,0.000211,16.376678,-47.380859,-2.825394,0.004473,15.350861,-489.041016,-2.610382,0.002698
NCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190385,0.000068,16.643555,-593.273438,-2.670357,0.003390,10.255615,-853.785156,-1.652000,0.000945
NCCBr,C=CCOC(=O)COc1ccccc1,0.257867,0.000209,16.747040,-43.914062,-2.878586,0.004492,15.764099,-546.896484,-2.672554,0.002609
NCCBr,CC(C)CCN=C=S,0.265256,0.000216,15.657623,14.447266,-2.697029,0.004383,15.352142,-330.714844,-2.697975,0.003142
NCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227623,0.000142,16.294037,-329.154297,-2.628220,0.003595,12.694641,-712.611328,-2.092461,0.002079
NCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.228212,0.000135,12.896271,1160.414062,-1.948975,0.000726,12.584839,673.435547,-2.780769,0.006471
NCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229196,0.000148,15.335876,1042.408203,-2.425392,0.001520,15.532806,62.472656,-3.150787,0.006103
NCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239503,0.000152,12.516846,577.882812,-2.132797,0.002995,13.664398,418.933594,-2.667030,0.004440
NCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258204,0.000202,15.851196,354.830078,-2.679863,0.003680,15.161255,-252.523438,-2.824738,0.004148
NCCBr,CCCCC(=O)CCC,0.256526,0.000201,15.968170,-62.476562,-2.689621,0.004010,15.576324,-468.173828,-2.648727,0.002869
NCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199264,0.000098,19.682434,-692.314453,-3.044785,0.003236,12.445831,-1210.091797,-1.994232,0.001953
NCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241617,0.000162,13.481079,759.785156,-2.317520,0.003114,13.583313,276.109375,-2.663002,0.004712
NCCBr,CCN(C)CC,0.254900,0.000188,14.193390,-174.992188,-2.425529,0.003697,15.623535,-317.193359,-2.530037,0.002720
NCCBr,CCCCNCCCC,0.249798,0.000183,15.335785,-51.646484,-2.518806,0.003497,15.324432,-461.199219,-2.595909,0.003021
NCCBr,Cc1ccc(CCl)c(C)c1,0.266651,0.000214,15.044769,109.826172,-2.625397,0.004336,15.117218,-239.974609,-2.698402,0.003467
NCCBr,Cc1c(F)cccc1Cl,0.268384,0.000210,14.360107,18.638672,-2.491310,0.004372,15.207153,-118.658203,-2.711830,0.003473
NCCBr,N#Cc1ccc(Cl)cc1,0.252003,0.000203,17.539581,-290.587891,-2.999023,0.004568,16.426727,-648.369141,-2.633240,0.001797
NCCBr,Nc1nc(O)ncc1I,0.193452,0.000086,19.503815,-849.548828,-3.068245,0.003407,12.561584,-1142.000000,-1.914200,0.001016
NCCBr,N=CBr,0.219590,0.000139,19.117096,-975.085938,-3.129356,0.004146,17.033966,-922.363281,-2.453804,0.000042
NCCBr,COCC(C)N,0.247074,0.000196,17.881561,-421.376953,-3.059326,0.004577,17.614960,-801.894531,-2.745895,0.001693
NCCBr,COc1cccc(CN)c1,0.251394,0.000207,18.269104,-292.105469,-3.119469,0.004529,17.076508,-790.414062,-2.735870,0.002187
NCCBr,C=CCCCCl,0.270783,0.000222,14.741943,47.781250,-2.650085,0.004831,14.867432,-195.808594,-2.613930,0.003164
NCCBr,CCCCCCCC1CCC(=O)O1,0.246643,0.000191,17.508057,41.931641,-2.942024,0.004042,16.466156,-620.000000,-2.776787,0.002826
NCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248590,0.000199,17.619812,-233.423828,-2.938972,0.003987,17.167755,-768.970703,-2.815285,0.002370
NCCBr,O=C1CCCCC1Cl,0.261671,0.000218,16.640900,-218.654297,-2.895424,0.004786,15.764252,-556.753906,-2.579391,0.002139
NCCBr,FS(F)(F)(F)(F)F,0.235189,0.000144,10.912567,531.343750,-2.049522,0.003860,13.456543,866.775391,-2.574127,0.003567
NCCBr,C=NC,0.248904,0.000195,16.935852,-472.152344,-2.903717,0.004545,17.046814,-656.099609,-2.632278,0.001250
NCCBr,CC(C)(C)CC(C)(C)S,0.260786,0.000198,14.448517,163.046875,-2.467911,0.003884,14.361084,-155.371094,-2.589066,0.003604
NCCBr,CO[N+](=O)[O-],0.264904,0.000220,16.094116,-304.667969,-2.858307,0.004993,16.949005,-501.464844,-2.747574,0.002114
NCCBr,CN(C)c1cncnc1,0.254664,0.000211,18.163574,-277.589844,-3.089516,0.004484,16.680603,-768.939453,-2.684746,0.002283
NCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232559,0.000149,15.952423,69.919922,-2.534637,0.003008,14.481384,-464.830078,-2.494141,0.002941
NCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239451,0.000174,17.200073,-260.806641,-2.805977,0.003705,16.014709,-684.392578,-2.616013,0.002065
NCCBr,c1ccc2ncncc2c1,0.256018,0.000211,17.586395,-305.728516,-3.038910,0.004672,16.849854,-733.404297,-2.692627,0.002073
NCCBr,C=CC(O)C#N,0.169301,0.000032,19.603424,-1350.191406,-3.212448,0.003988,10.804382,-1226.570312,-1.519875,-0.000789
NCCBr,COC(C)C(F)(F)C(F)(F)F,0.262466,0.000205,14.793304,76.730469,-2.523987,0.003955,14.898346,-216.992188,-2.607101,0.003199
NCCBr,C=C(C)CC(C)C,0.264151,0.000195,13.065399,342.460938,-2.294472,0.003933,13.755768,253.878906,-2.653778,0.004572
NCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.257912,0.000202,15.905884,96.419922,-2.681923,0.003877,15.156952,-332.425781,-2.691139,0.003356
NCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233055,0.000148,13.303375,875.267578,-2.256477,0.002661,13.504761,391.601562,-2.694389,0.004821
NCCBr,O=C1C=CC(=S)C=C1,0.254683,0.000207,17.276764,-243.882812,-2.988373,0.004607,16.331299,-664.095703,-2.612885,0.002046
NCCBr,Cn1ccn(C)c1=S,0.249755,0.000202,18.844421,-195.585938,-3.166870,0.004282,16.035156,-623.115234,-2.580498,0.001887
NCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255736,0.000198,15.918274,138.734375,-2.674828,0.003762,15.344635,-324.101562,-2.733299,0.003465
NCCBr,CC1(C)CO1,0.255612,0.000204,16.303253,-302.148438,-2.808861,0.004523,15.858276,-507.111328,-2.532440,0.001713
NCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238262,0.000150,14.578247,135.394531,-2.330894,0.002931,13.896790,-181.376953,-2.457962,0.003222
NCCBr,FC(Cl)C(Cl)(Cl)Cl,0.234925,0.000151,16.503479,-782.876953,-2.696510,0.004214,16.311340,-572.082031,-2.577362,0.001192
NCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247670,0.000172,14.360504,277.167969,-2.376404,0.003426,15.415802,-96.052734,-2.736320,0.003377
NCCBr,C=CC(Cl)CC(=O)O,0.163126,0.000014,19.193054,-1379.476562,-3.188599,0.004020,10.043610,-1228.955078,-1.399002,-0.000808
NCCBr,Cc1cccc(O)c1C,0.171397,0.000030,18.597809,-1279.458984,-3.017097,0.003635,10.830078,-1150.474609,-1.528564,-0.000467
NCCBr,c1ccc(COCc2ccccc2)cc1,0.257333,0.000203,16.177155,12.125000,-2.745560,0.004111,15.491882,-410.490234,-2.689896,0.002960
NCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.258866,0.000201,15.527802,79.611328,-2.618683,0.003844,15.159149,-284.712891,-2.690765,0.003312
NCCBr,CCOP(OCC)OCC,0.264026,0.000213,15.520660,-117.255859,-2.655159,0.004263,15.273926,-430.039062,-2.602432,0.002883
NCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.238535,0.000152,14.950714,-298.250000,-2.409225,0.003568,14.925079,-359.177734,-2.490791,0.002231
NCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251845,0.000195,16.527161,121.373047,-2.758293,0.003759,15.540466,-454.533203,-2.730789,0.003299
NCCBr,Fc1cc(F)nc(F)n1,0.250374,0.000197,16.747192,-299.623047,-2.874603,0.004400,16.659912,-650.572266,-2.627113,0.001738
NCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.226600,0.000140,16.285553,-372.126953,-2.660896,0.003780,12.485168,-723.648438,-2.029648,0.001826
NCCBr,CCCCCCCCCCCCCCCCCCCO,0.225380,0.000132,15.621338,412.751953,-2.465248,0.002557,12.384796,-301.933594,-2.344788,0.004127
NCCBr,CC(=O)NCC(N)=O,0.229538,0.000153,19.843628,-159.298828,-3.141708,0.003162,12.998718,-844.517578,-2.117210,0.002751
NCCBr,CCC(C)(F)C(C)(F)F,0.271150,0.000223,14.857361,72.582031,-2.620468,0.004503,14.727509,-247.628906,-2.604279,0.003379
NCCBr,FC1=CCN=C1,0.253981,0.000205,16.751556,-415.531250,-2.890205,0.004675,16.642944,-628.212891,-2.597717,0.001329
NCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.249092,0.000181,15.238922,-145.919922,-2.508942,0.003602,14.969727,-358.755859,-2.495033,0.002327
NCCBr,ICCI,0.264154,0.000215,15.496490,-277.585938,-2.734283,0.004940,16.053467,-322.451172,-2.625000,0.001893
NCCBr,CC(=O)c1occc1O,0.232633,0.000168,18.285034,-675.742188,-2.998573,0.003993,16.831604,-829.429688,-2.546158,0.000794
NCCBr,C=CCCCCC=C,0.265996,0.000201,13.575256,313.433594,-2.398148,0.004117,14.058044,89.478516,-2.655060,0.004378
NCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.227600,0.000147,16.895874,-536.482422,-2.728058,0.003590,15.332733,-690.441406,-2.374702,0.001085
NCCBr,N#Cc1ccccc1N,0.204487,0.000108,19.309082,-1057.271484,-2.993118,0.003387,15.105774,-1115.263672,-2.245071,0.000413
NCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.260235,0.000211,16.156128,-106.677734,-2.767181,0.004303,15.916351,-508.710938,-2.692101,0.002748
NCCBr,FC(F)OC(F)(Cl)C(F)F,0.237637,0.000155,16.238342,-578.896484,-2.649712,0.003979,15.893524,-561.515625,-2.551826,0.001588
NCCBr,C=C(C)C(CC)CC,0.262508,0.000192,13.224274,372.585938,-2.284065,0.003684,13.595276,248.208984,-2.642021,0.004669
NCCBr,CCCCBr,0.272231,0.000224,14.593658,34.832031,-2.619293,0.004811,15.004974,-161.339844,-2.646652,0.003229
NCCBr,C=C1CC(=O)O1,0.252982,0.000202,16.915955,-324.273438,-2.915176,0.004573,15.876923,-592.832031,-2.486626,0.001560
NCCBr,CCC1CCCCN1,0.249771,0.000189,15.964020,-243.513672,-2.667427,0.003893,15.712524,-574.894531,-2.559593,0.002350
NCCBr,FCOC(F)(CF)C(F)(F)F,0.257554,0.000199,15.533691,-29.066406,-2.659401,0.004208,15.546234,-372.255859,-2.611649,0.002557
NCCBr,CCC1(C)CCCCC1,0.253330,0.000174,12.365845,488.880859,-2.157982,0.003396,13.432709,485.427734,-2.698586,0.004975
