SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCN,Cc1cccc(C(=O)O)c1,0.151785,-0.000039,18.705841,-1908.089844,-3.396980,0.005859,11.853271,-909.441406,-1.596138,-0.000830
NCCCN,C=CCNC,0.250926,0.000189,15.775909,-353.042969,-2.709732,0.004440,16.099915,-575.712891,-2.549026,0.001875
NCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221551,0.000118,11.047760,940.048828,-1.859901,0.002472,14.316071,1014.652344,-2.932426,0.004913
NCCCN,CC(CO)C(F)(F)F,0.185733,0.000047,17.873016,-1455.867188,-3.097740,0.004779,14.497498,-940.714844,-1.957008,-0.000611
NCCCN,CC(C)C(=O)C(F)(F)F,0.266635,0.000205,13.953735,242.771484,-2.441254,0.004323,15.619354,20.648438,-2.835579,0.003917
NCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238897,0.000140,12.809418,404.328125,-2.015816,0.002754,16.377411,329.541016,-3.075256,0.004442
NCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230830,0.000142,13.936462,1295.050781,-2.011078,0.001451,14.290833,448.544922,-3.040657,0.005723
NCCCN,C=CCN(C)CC=C,0.262238,0.000191,13.427246,227.427734,-2.233910,0.003676,15.631836,100.039062,-2.913971,0.004121
NCCCN,COCC(F)C(F)(F)F,0.265559,0.000213,14.852020,-190.609375,-2.627411,0.004951,17.026428,-270.498047,-2.822754,0.002310
NCCCN,CNC(C)(C)C,0.246407,0.000172,14.895599,-376.716797,-2.490181,0.003992,15.594269,-368.746094,-2.521599,0.002038
NCCCN,C1COCCOCCOCCO1,0.246399,0.000176,15.213867,56.851562,-2.632065,0.004063,16.377075,-431.156250,-2.684067,0.002663
NCCCN,O=NF,0.249370,0.000194,16.167450,-286.378906,-2.924255,0.005335,17.951752,-304.701172,-2.737846,0.001080
NCCCN,CCN(CC)CCN,0.251431,0.000194,16.065460,-149.863281,-2.740738,0.004242,16.398529,-662.126953,-2.657471,0.002422
NCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255918,0.000180,12.311249,751.259766,-2.146988,0.003375,14.604401,471.906250,-2.922729,0.005295
NCCCN,CC(=O)Nc1ccc(Br)cc1,0.171019,0.000013,17.475616,-1444.380859,-3.101509,0.005171,10.632874,-966.195312,-1.533897,-0.000655
NCCCN,c1ccc(COc2ccccc2)cc1,0.256576,0.000191,14.739899,362.529297,-2.536217,0.003960,16.009399,-97.648438,-2.897575,0.003906
NCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246906,0.000159,11.480438,554.669922,-2.019730,0.003632,14.864960,621.802734,-2.914124,0.004654
NCCCN,CC(C)(C)OCF,0.269428,0.000217,14.415161,158.509766,-2.576973,0.004642,15.527802,-80.669922,-2.753136,0.003466
NCCCN,OCCCCOC1CCCO1,0.224335,0.000133,15.676727,-648.007812,-2.642052,0.004252,13.758270,-710.958984,-2.032051,0.000709
NCCCN,OCCCCC(O)CO,0.179681,0.000048,19.102661,-1135.226562,-3.279541,0.004581,11.283691,-1224.205078,-1.611931,-0.000060
NCCCN,CC(C)C(=O)C(=O)O,0.179520,0.000024,17.098572,-1587.226562,-3.043571,0.005416,14.215515,-748.984375,-2.061325,-0.000791
NCCCN,N#CCl,0.251221,0.000189,15.945953,-570.576172,-2.839157,0.005354,19.584625,-423.251953,-3.066345,0.001367
NCCCN,CC(C)(C)CCO,0.204193,0.000082,15.657410,-1004.046875,-2.698311,0.004737,12.591980,-707.380859,-1.867661,0.000349
NCCCN,CCc1cc(C(N)=S)ccn1,0.156307,-0.000016,19.469971,-1634.169922,-3.223213,0.004280,10.542542,-1295.224609,-1.457245,-0.000043
NCCCN,CCCCCCCCCCCCC(N)=O,0.210746,0.000106,16.537567,-299.734375,-2.526428,0.003020,13.550110,-701.681641,-2.293381,0.002255
NCCCN,CCOc1ccccc1F,0.266175,0.000210,14.560699,170.218750,-2.586494,0.004657,16.343079,-114.000000,-2.897324,0.003569
NCCCN,CCCCCCCCCCCCCCCC(=O)O,0.170766,-0.000009,15.421082,-1283.691406,-2.824821,0.005201,9.077057,-595.994141,-1.328232,0.000365
NCCCN,CC=CCCCCCC,0.250055,0.000166,11.899628,696.324219,-2.064224,0.003323,14.258972,683.742188,-2.898766,0.005317
NCCCN,FC1CCCC1F,0.274008,0.000229,14.481384,90.250000,-2.654442,0.005212,15.921906,-99.615234,-2.772270,0.003144
NCCCN,CCC(=O)OCc1ccccc1,0.260907,0.000201,14.888062,340.638672,-2.576569,0.004131,15.389862,-154.908203,-2.772926,0.003787
NCCCN,COC(=O)CCC(C)C(=O)OC,0.261294,0.000204,15.120087,330.976562,-2.641701,0.004330,15.500122,-215.250000,-2.771843,0.003656
NCCCN,COC(=O)C1CCCCC1,0.260837,0.000195,14.146851,333.373047,-2.432228,0.003995,15.006775,13.710938,-2.764816,0.004034
NCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.156243,-0.000012,18.744659,-1119.142578,-3.231987,0.004686,7.052032,-1288.023438,-1.183571,0.000452
NCCCN,CCOCCC(C)CCCC(C)C,0.237416,0.000147,12.407776,961.714844,-1.961929,0.001941,13.409180,650.132812,-2.825951,0.005812
NCCCN,CC(N)C(C)(C)C,0.245102,0.000177,15.607483,-197.724609,-2.636650,0.004006,15.905945,-543.230469,-2.586914,0.002315
NCCCN,CCC(=O)CC(C)CC,0.255053,0.000186,14.420929,374.267578,-2.430473,0.003585,14.947784,-25.042969,-2.761963,0.004105
NCCCN,CCC(=O)Cc1ccccc1,0.255869,0.000192,15.105377,368.982422,-2.586403,0.003892,15.088379,-170.132812,-2.711464,0.003681
NCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167583,-0.000016,15.645905,-1271.042969,-2.920792,0.005346,8.768555,-638.498047,-1.291260,0.000454
NCCCN,C=CCOC(=O)COc1ccccc1,0.253930,0.000193,15.796783,333.886719,-2.695786,0.003906,15.647034,-311.875000,-2.777496,0.003584
NCCCN,CC(C)CCN=C=S,0.269591,0.000212,14.020233,432.798828,-2.499863,0.004491,15.229065,41.611328,-2.864143,0.004509
NCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.197101,0.000059,14.928711,-756.181641,-2.552673,0.004336,10.282562,-605.210938,-1.674438,0.001227
NCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.205416,0.000095,11.569519,1870.537109,-1.469940,-0.000837,12.914978,1328.550781,-3.092674,0.007132
NCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.177570,0.000061,14.174469,2552.861328,-1.285027,-0.002994,12.977783,1244.150391,-3.270622,0.006623
NCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245975,0.000159,11.680328,583.005859,-2.056107,0.003592,14.768494,599.521484,-2.907295,0.004703
NCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251006,0.000178,14.099792,944.287109,-2.310417,0.002719,14.204865,233.361328,-2.888992,0.005574
NCCCN,CCCCC(=O)CCC,0.255211,0.000185,14.213989,449.154297,-2.416336,0.003623,14.907410,-22.695312,-2.760681,0.004225
NCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.139911,-0.000047,21.142151,-1662.980469,-3.475792,0.004230,8.663666,-1597.927734,-1.219673,0.000264
NCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248040,0.000171,13.261902,670.789062,-2.317337,0.003633,15.073669,233.960938,-2.872444,0.004613
NCCCN,CCN(C)CC,0.258470,0.000185,13.067535,139.810547,-2.215317,0.003821,16.436554,161.587891,-2.992050,0.003877
NCCCN,CCCCNCCCC,0.248497,0.000169,14.102478,113.917969,-2.289185,0.003323,15.273773,-219.927734,-2.673325,0.003555
NCCCN,Cc1ccc(CCl)c(C)c1,0.268467,0.000208,13.872589,366.136719,-2.484581,0.004525,15.700958,57.613281,-2.899864,0.004287
NCCCN,Cc1c(F)cccc1Cl,0.269482,0.000204,13.328400,201.052734,-2.370979,0.004599,15.895081,91.683594,-2.888748,0.004088
NCCCN,N#Cc1ccc(Cl)cc1,0.248314,0.000188,16.488068,-295.554688,-2.827393,0.004636,17.755493,-462.863281,-2.893288,0.001822
NCCCN,Nc1nc(O)ncc1I,0.145276,-0.000039,21.072968,-1864.839844,-3.573608,0.004808,12.568939,-1354.837891,-1.673424,-0.000525
NCCCN,N=CBr,0.195663,0.000074,19.354736,-1480.521484,-3.182640,0.004526,18.718475,-910.365234,-2.634369,-0.000244
NCCCN,COCC(C)N,0.246148,0.000188,16.828857,-413.841797,-2.913948,0.004615,17.313446,-755.574219,-2.691406,0.001702
NCCCN,COc1cccc(CN)c1,0.249704,0.000197,16.937225,-284.771484,-2.879219,0.004291,17.183044,-703.242188,-2.730850,0.001906
NCCCN,C=CCCCCl,0.273817,0.000219,13.575531,301.845703,-2.525078,0.005069,15.303741,125.902344,-2.824059,0.004097
NCCCN,CCCCCCCC1CCC(=O)O1,0.247101,0.000177,15.344849,655.984375,-2.569870,0.003415,15.180389,-170.210938,-2.797440,0.004277
NCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234312,0.000154,15.701477,-158.304688,-2.571579,0.003605,15.609833,-632.275391,-2.524635,0.002187
NCCCN,O=C1CCCCC1Cl,0.261846,0.000206,15.126526,95.603516,-2.654770,0.004491,15.761902,-185.302734,-2.732262,0.002995
NCCCN,FS(F)(F)(F)(F)F,0.242014,0.000149,10.021179,501.960938,-1.948006,0.004565,14.693237,1106.666016,-2.887283,0.003781
NCCCN,C=NC,0.262877,0.000208,14.917480,-344.574219,-2.621758,0.004828,17.057434,-249.943359,-2.775436,0.002047
NCCCN,CC(C)(C)CC(C)(C)S,0.258874,0.000189,13.787231,322.486328,-2.358269,0.003828,14.682953,-38.841797,-2.672203,0.004060
NCCCN,CO[N+](=O)[O-],0.272906,0.000227,14.637360,-277.595703,-2.686584,0.005558,18.218445,-222.396484,-3.035095,0.002477
NCCCN,CN(C)c1cncnc1,0.254226,0.000201,16.348328,-99.238281,-2.788307,0.004308,16.167145,-549.140625,-2.653847,0.002256
NCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.219324,0.000107,14.834137,-288.050781,-2.294807,0.003272,15.064026,-364.736328,-2.617752,0.002717
NCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235011,0.000148,15.884918,-361.941406,-2.560158,0.003881,17.011108,-388.031250,-2.888229,0.002413
NCCCN,c1ccc2ncncc2c1,0.252870,0.000196,16.108459,-179.349609,-2.805405,0.004637,17.461243,-517.056641,-2.803406,0.002001
NCCCN,C=CC(O)C#N,0.144373,-0.000048,19.283539,-2015.718750,-3.549850,0.006083,10.915039,-1057.234375,-1.466988,-0.001170
NCCCN,COC(C)C(F)(F)C(F)(F)F,0.268216,0.000208,13.876373,192.367188,-2.457390,0.004476,15.924133,-31.658203,-2.835541,0.003794
NCCCN,C=C(C)CC(C)C,0.260311,0.000185,12.149384,530.410156,-2.182808,0.004032,14.420929,544.318359,-2.849571,0.005002
NCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.259469,0.000190,13.918304,633.884766,-2.349281,0.003433,14.458374,159.457031,-2.817215,0.005012
NCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241231,0.000160,13.138702,788.923828,-2.270958,0.003254,14.901947,341.996094,-2.893074,0.004743
NCCCN,O=C1C=CC(=S)C=C1,0.251813,0.000192,15.726379,-123.789062,-2.742897,0.004642,17.123413,-413.210938,-2.789734,0.002150
NCCCN,Cn1ccn(C)c1=S,0.245715,0.000186,16.810150,-69.000000,-2.893517,0.004301,17.130219,-437.363281,-2.768669,0.002097
NCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257260,0.000185,13.865540,664.972656,-2.334991,0.003342,14.757324,147.935547,-2.868271,0.005102
NCCCN,CC1(C)CO1,0.262918,0.000207,14.611206,-50.031250,-2.592537,0.004774,16.074341,-72.353516,-2.769348,0.002740
NCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224608,0.000111,16.075043,-601.855469,-2.598503,0.003915,16.988953,-531.582031,-2.801025,0.002557
NCCCN,FC(Cl)C(Cl)(Cl)Cl,0.219802,0.000100,16.898956,-1085.748047,-2.811203,0.004670,18.147095,-622.509766,-2.793922,0.001680
NCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252638,0.000170,13.491486,52.408203,-2.243782,0.003938,17.004181,88.197266,-3.008049,0.003445
NCCCN,C=CC(Cl)CC(=O)O,0.141456,-0.000060,19.563049,-2076.373047,-3.645760,0.006356,11.483429,-1051.955078,-1.538078,-0.000787
NCCCN,Cc1cccc(O)c1C,0.139510,-0.000062,19.149872,-2010.398438,-3.370651,0.005141,10.644226,-1172.173828,-1.364990,-0.000841
NCCCN,c1ccc(COCc2ccccc2)cc1,0.252609,0.000186,15.077087,372.705078,-2.549217,0.003713,15.632904,-172.523438,-2.809242,0.003761
NCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.259871,0.000191,13.982391,536.574219,-2.371498,0.003578,14.997375,122.011719,-2.856339,0.004711
NCCCN,CCOP(OCC)OCC,0.266555,0.000205,13.950684,354.503906,-2.436523,0.004188,14.825348,-5.187500,-2.743683,0.004312
NCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.229798,0.000119,15.531250,-832.339844,-2.572784,0.004344,17.143463,-463.011719,-2.719460,0.002082
NCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250998,0.000180,14.820068,676.054688,-2.420334,0.003015,14.698395,-51.265625,-2.798996,0.004784
NCCCN,Fc1cc(F)nc(F)n1,0.243629,0.000176,16.815735,-562.625000,-2.898170,0.004693,18.900146,-620.646484,-2.954781,0.001569
NCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.195960,0.000061,15.462036,-870.513672,-2.621346,0.004322,10.783813,-730.734375,-1.656181,0.000917
NCCCN,CCCCCCCCCCCCCCCCCCCO,0.207851,0.000079,13.695038,71.513672,-2.146568,0.003236,10.007935,-238.156250,-1.928818,0.003236
NCCCN,CC(=O)NCC(N)=O,0.196125,0.000086,19.286926,-761.732422,-3.169785,0.004019,11.666473,-1177.929688,-1.706955,0.001376
NCCCN,CCC(C)(F)C(C)(F)F,0.276330,0.000223,13.754272,365.798828,-2.510498,0.004764,15.006836,47.294922,-2.797737,0.004465
NCCCN,FC1=CCN=C1,0.261522,0.000207,15.024231,-302.988281,-2.623978,0.004756,17.218903,-281.001953,-2.801559,0.001903
NCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.241667,0.000155,15.341461,-538.097656,-2.534164,0.004150,16.412506,-400.787109,-2.706757,0.002218
NCCCN,ICCI,0.263290,0.000206,14.561127,-202.238281,-2.593170,0.005170,17.557159,-184.664062,-2.943192,0.002377
NCCCN,CC(=O)c1occc1O,0.212620,0.000111,17.566071,-1129.359375,-2.789940,0.003622,18.185852,-699.353516,-2.650192,0.000181
NCCCN,C=CCCCCC=C,0.261547,0.000189,12.458313,577.205078,-2.241432,0.004085,14.474548,426.404297,-2.843826,0.004993
NCCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.206420,0.000084,15.285767,-892.154297,-2.473129,0.003850,14.539154,-696.261719,-2.166245,0.000669
NCCCN,N#Cc1ccccc1N,0.169090,0.000009,19.266388,-1703.294922,-3.127632,0.004250,14.884949,-1081.451172,-2.076645,-0.000038
NCCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.256875,0.000189,14.491516,271.267578,-2.435562,0.003722,15.560150,-99.259766,-2.802711,0.003744
NCCCN,FC(F)OC(F)(Cl)C(F)F,0.225954,0.000116,17.199585,-1078.583984,-2.892975,0.004813,19.092255,-635.910156,-2.929985,0.001618
NCCCN,C=C(C)C(CC)CC,0.257202,0.000179,12.133331,595.433594,-2.131393,0.003664,14.164795,584.957031,-2.838051,0.005172
NCCCN,CCCCBr,0.275474,0.000222,13.584259,266.642578,-2.504341,0.005003,15.458069,95.955078,-2.833679,0.004048
NCCCN,C=C1CC(=O)O1,0.255434,0.000200,15.695862,-314.392578,-2.760490,0.004915,17.379913,-366.525391,-2.763596,0.001621
NCCCN,CCC1CCCCN1,0.255866,0.000186,14.311035,-98.380859,-2.420441,0.004052,15.648407,-250.062500,-2.671494,0.002987
NCCCN,FCOC(F)(CF)C(F)(F)F,0.253489,0.000187,16.100647,-410.326172,-2.822914,0.004831,18.707520,-479.476562,-3.000381,0.002217
