SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219165,0.000108,8.217773,1530.115234,-1.318756,0.000697,13.131866,2131.382812,-3.032555,0.006128
NNC=O,NNC(=O)c1ccccc1,0.247898,0.000192,16.734222,-224.390625,-2.765373,0.003970,14.847748,-620.226562,-2.441032,0.002079
NNC=O,ClC=CBr,0.273311,0.000206,10.338806,400.789062,-2.012108,0.005124,14.831879,1304.769531,-2.933235,0.004102
NNC=O,CN(C)N=O,0.265000,0.000206,14.111908,-146.974609,-2.483292,0.004744,16.359375,-178.556641,-2.770805,0.002826
NNC=O,c1ccc(C2CCCCC2)cc1,0.217479,0.000109,7.526093,1816.005859,-1.303703,0.000921,11.841949,2641.714844,-3.067009,0.006242
NNC=O,N#Cc1ccncc1,0.257149,0.000183,13.085663,-215.466797,-2.174133,0.003600,16.239014,143.208984,-2.749290,0.002904
NNC=O,CN(C)C(=S)Nc1ccccc1,0.219026,0.000113,14.437042,-314.527344,-2.343422,0.003634,12.123535,-451.367188,-2.009933,0.001882
NNC=O,CCC(N)CC,0.232771,0.000126,11.829254,-144.974609,-1.892540,0.002070,13.416992,-5.669922,-2.046410,0.003296
NNC=O,COC(=O)CO,0.241171,0.000167,15.964935,-433.775391,-2.722801,0.004474,13.700256,-679.876953,-2.163887,0.001646
NNC=O,Cc1c(N)cccc1Cl,0.248229,0.000171,14.150757,-46.783203,-2.291939,0.003404,14.781158,-107.292969,-2.581635,0.003019
NNC=O,CC1CCC(C(C)(C)OO)CC1,0.233097,0.000133,13.632355,214.896484,-2.144089,0.002799,10.806213,-108.304688,-2.070999,0.004159
NNC=O,CC(F)(Cl)CF,0.288742,0.000239,11.515533,467.056641,-2.286057,0.005804,13.804108,915.533203,-2.762917,0.004465
NNC=O,CCCCC1OC(C)CC(C)(C)O1,0.222177,0.000113,9.791534,1167.439453,-1.343262,-0.000262,13.354675,1479.750000,-2.885910,0.006241
NNC=O,CC(C)(C)OCC1CO1,0.261054,0.000185,11.421234,505.414062,-1.888168,0.002699,14.534546,831.810547,-2.837219,0.004947
NNC=O,O=P(O)(O)OP(=O)(O)O,0.117850,-0.000102,22.472839,-1924.208984,-3.957359,0.006785,4.070984,-1856.847656,-1.097198,0.001793
NNC=O,CC(=O)Nc1ccc(C)cc1,0.245917,0.000161,13.972473,134.191406,-2.335426,0.003769,11.589996,-116.125000,-2.160248,0.003488
NNC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267257,0.000228,15.758087,189.820312,-2.780884,0.004433,15.889496,-299.857422,-2.754890,0.003260
NNC=O,CC(C)(O)CCC1CCCCC1,0.243603,0.000149,12.097595,939.568359,-1.969879,0.002670,11.153198,362.906250,-2.339836,0.005950
NNC=O,COCC(F)(F)F,0.280096,0.000219,10.867828,471.837891,-2.050919,0.004721,14.265106,1121.515625,-2.848305,0.004506
NNC=O,COCC(O)COC,0.246748,0.000172,14.955597,-211.484375,-2.437012,0.003522,14.053375,-503.009766,-2.325317,0.002626
NNC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241665,0.000168,15.524963,832.333984,-2.459930,0.002537,14.036194,-357.787109,-2.699829,0.005320
NNC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200238,0.000083,17.421906,-922.599609,-2.828766,0.003997,13.573822,-987.650391,-2.109894,0.001155
NNC=O,CC(C)C(F)F,0.267306,0.000195,9.496124,938.812500,-1.903084,0.004189,13.389496,1763.105469,-2.981171,0.005105
NNC=O,CCCCC1C=C(C)CC(C)O1,0.217354,0.000106,8.940887,1351.103516,-1.241478,-0.000367,13.808807,1898.435547,-3.071762,0.006414
NNC=O,COc1ccc(C(C)=O)cc1,0.262382,0.000186,12.191132,454.275391,-2.014061,0.003124,13.435394,468.261719,-2.609344,0.004604
NNC=O,Oc1cc(O)ncn1,0.196722,0.000079,17.572418,-730.693359,-2.923965,0.003935,11.184296,-1025.269531,-1.732399,0.001220
NNC=O,COCCCCl,0.263077,0.000183,9.900085,535.894531,-1.791443,0.003399,15.041046,1259.808594,-2.948311,0.004923
NNC=O,CCCOC,0.243935,0.000149,9.964783,496.906250,-1.662254,0.002351,14.801239,1229.853516,-2.857986,0.004746
NNC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.221585,0.000115,7.762390,1508.208984,-1.431587,0.001913,12.701965,2427.275391,-3.068359,0.005532
NNC=O,CCP(CC)CC,0.222617,0.000114,7.997711,1094.712891,-1.206528,0.000304,14.712402,2233.652344,-3.109467,0.005369
NNC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206617,0.000084,10.111908,1460.652344,-1.203865,-0.001558,12.515228,1497.396484,-2.857079,0.007110
NNC=O,Fc1cc(F)c(F)cc1F,0.254897,0.000171,9.477325,960.587891,-1.772324,0.003594,13.241119,1667.726562,-2.947083,0.004983
NNC=O,CCCCc1ccc(C(=O)O)cc1,0.229526,0.000120,13.277191,63.761719,-2.132973,0.003399,10.912201,-180.484375,-2.043213,0.003657
NNC=O,C=Cc1c(C)cc(C)cc1C,0.222661,0.000118,7.802216,1773.328125,-1.394478,0.001295,12.109283,2521.476562,-3.093468,0.006305
NNC=O,C=C(C)C(=O)OC(C)(C)C,0.241222,0.000150,10.371643,1155.375000,-1.702293,0.001674,13.198578,1486.679688,-2.966484,0.006026
NNC=O,FC1CCCN1,0.264000,0.000209,14.448456,-127.148438,-2.481445,0.004380,16.243744,-242.515625,-2.750183,0.002772
NNC=O,CCCCCCCC(=O)NC,0.244267,0.000155,13.342834,732.207031,-2.062355,0.002147,12.370331,57.652344,-2.452713,0.005393
NNC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.222231,0.000118,7.406708,1875.734375,-1.436195,0.001664,12.112091,2486.732422,-3.068398,0.006447
NNC=O,C1=CC2C=CC1C2,0.236208,0.000138,7.987335,1205.037109,-1.512405,0.002590,13.233002,2311.605469,-3.084785,0.005223
NNC=O,CCC(C)(O)CCC=C(C)C,0.239567,0.000141,12.226593,880.833984,-1.960388,0.002561,10.742584,315.964844,-2.243652,0.005732
NNC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.135888,0.000001,9.967194,4166.687500,0.061012,-0.008126,10.255707,3013.484375,-3.352875,0.009498
NNC=O,CCC(C)CCF,0.239945,0.000146,8.159424,1388.867188,-1.582184,0.002517,12.737274,2228.248047,-3.050323,0.005827
NNC=O,C=Cc1cccc(CC)c1,0.228690,0.000127,8.130066,1587.625000,-1.451645,0.001661,12.412140,2374.923828,-3.084908,0.005980
NNC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.167305,-0.000027,15.105896,-1370.857422,-2.610405,0.004945,6.939301,-625.283203,-1.315155,0.001213
NNC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234997,0.000136,7.984314,1315.017578,-1.444275,0.002094,12.878754,2196.865234,-3.011703,0.005711
NNC=O,CCN(CC)c1ccc(N)cc1,0.249773,0.000182,14.720825,557.281250,-2.401283,0.002906,13.857056,-167.187500,-2.592445,0.004506
NNC=O,FC(F)CC(F)(F)F,0.284332,0.000229,11.526642,432.884766,-2.200768,0.005427,14.150421,938.550781,-2.849937,0.004427
NNC=O,N#CCCOCCC#N,0.268042,0.000221,14.790955,81.199219,-2.573982,0.004317,16.227844,-6.140625,-2.874359,0.003204
NNC=O,CCC(C)C(C)C(C)C,0.198772,0.000077,5.807526,1960.244141,-0.999702,0.000164,12.419159,3258.355469,-3.243378,0.006348
NNC=O,Cn1c(=O)ccc2ccccc21,0.244345,0.000156,13.493134,-17.244141,-2.181396,0.003429,13.377167,-170.070312,-2.358192,0.003047
NNC=O,CCOC(=O)c1ccccc1N,0.250014,0.000169,13.689026,270.175781,-2.175430,0.002917,13.239471,9.707031,-2.483948,0.004183
NNC=O,ClC1CN2CCC1CC2,0.247523,0.000148,10.414612,345.333984,-1.630646,0.001613,14.810791,924.642578,-2.643837,0.004708
NNC=O,CC=CCCCCCCCC#N,0.237322,0.000147,10.669556,1590.978516,-1.786072,0.001283,12.441193,1413.808594,-2.935150,0.006915
NNC=O,COCCl,0.283277,0.000231,11.727966,336.173828,-2.302895,0.005853,14.673950,1024.318359,-2.880661,0.003803
NNC=O,NCCc1cccnc1,0.239319,0.000158,15.027161,-150.085938,-2.390717,0.003160,14.493744,-635.988281,-2.397102,0.002910
NNC=O,Cc1cccc(C(=O)O)c1,0.224841,0.000119,14.303406,-439.263672,-2.363380,0.004006,11.392517,-458.046875,-1.901344,0.002115
NNC=O,C=CCNC,0.244901,0.000151,12.052307,-179.757812,-1.970306,0.002642,13.764191,-0.171875,-2.149658,0.003257
NNC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.181590,0.000053,5.833923,2277.623047,-1.021385,-0.000257,12.171844,3280.820312,-3.191223,0.006254
NNC=O,CC(CO)C(F)(F)F,0.253594,0.000182,14.456024,-168.191406,-2.470337,0.004283,13.263428,-389.982422,-2.217117,0.002593
NNC=O,CC(C)C(=O)C(F)(F)F,0.262299,0.000184,9.954193,1043.572266,-1.812019,0.003130,13.464600,1580.542969,-3.010056,0.005913
NNC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.211214,0.000095,7.889557,1793.666016,-1.276794,0.000304,14.077606,2439.746094,-3.313026,0.006471
NNC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.200434,0.000087,9.750092,2416.142578,-1.187881,-0.001879,12.280273,2060.365234,-3.232925,0.008177
NNC=O,C=CCN(C)CC=C,0.237724,0.000130,8.219910,910.185547,-1.231155,0.000640,14.519104,1768.517578,-2.905136,0.005857
NNC=O,COCC(F)C(F)(F)F,0.277492,0.000214,11.215485,499.187500,-2.058571,0.004347,14.068024,927.654297,-2.801407,0.004709
NNC=O,CNC(C)(C)C,0.232695,0.000119,10.949738,-136.058594,-1.691032,0.001473,13.778870,362.707031,-2.132973,0.003642
NNC=O,C1COCCOCCOCCO1,0.242735,0.000156,13.076019,-109.080078,-2.101395,0.002382,15.474182,-7.544922,-2.552071,0.003370
NNC=O,O=NF,0.263857,0.000213,13.765656,62.921875,-2.695129,0.006295,16.603455,497.638672,-2.817856,0.001686
NNC=O,CCN(CC)CCN,0.233067,0.000130,12.433655,-165.240234,-1.938782,0.002188,12.605377,-312.742188,-1.964287,0.003340
NNC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.215590,0.000106,7.129883,1928.972656,-1.205421,0.000543,12.565521,2726.388672,-3.223511,0.006578
NNC=O,CC(=O)Nc1ccc(Br)cc1,0.233401,0.000138,14.198090,8.058594,-2.360901,0.003774,10.724731,-281.982422,-1.955147,0.002967
NNC=O,c1ccc(COc2ccccc2)cc1,0.234085,0.000140,9.769928,1497.533203,-1.668327,0.001713,12.146973,1883.339844,-2.985176,0.006008
NNC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.206622,0.000090,6.362610,1772.294922,-1.153389,0.000871,12.739655,2852.849609,-3.152847,0.006033
NNC=O,CC(C)(C)OCF,0.267188,0.000196,10.539307,758.703125,-1.969902,0.003731,13.828644,1308.759766,-2.891693,0.005113
NNC=O,OCCCCOC1CCCO1,0.249045,0.000167,13.414246,290.240234,-2.188400,0.002958,13.278320,-94.564453,-2.440506,0.004356
NNC=O,OCCCCC(O)CO,0.248352,0.000185,16.413300,81.623047,-2.867584,0.004791,15.058350,-674.996094,-2.512207,0.003367
NNC=O,CC(C)C(=O)C(=O)O,0.248672,0.000171,14.584656,-373.218750,-2.432693,0.004109,14.930573,-272.585938,-2.491882,0.002409
NNC=O,N#CCl,0.268685,0.000209,12.728668,6.611328,-2.404503,0.005597,16.303650,453.048828,-2.835228,0.002604
NNC=O,CC(C)(C)CCO,0.252349,0.000171,12.834473,487.781250,-2.253029,0.003956,12.357788,54.554688,-2.325432,0.004531
NNC=O,CCc1cc(C(N)=S)ccn1,0.217228,0.000119,15.653320,-267.412109,-2.432259,0.003036,12.072113,-686.298828,-1.995285,0.002157
NNC=O,CCCCCCCCCCCCC(N)=O,0.223354,0.000129,13.574493,1528.037109,-2.056366,0.000903,12.909180,424.828125,-2.782684,0.006684
NNC=O,CCOc1ccccc1F,0.250304,0.000167,10.151794,1133.701172,-1.819946,0.002905,13.203094,1704.708984,-3.066864,0.005489
NNC=O,CCCCCCCCCCCCCCCC(=O)O,0.211189,0.000094,12.460297,1434.330078,-1.591591,-0.000063,10.460327,716.082031,-2.471115,0.006474
NNC=O,CC=CCCCCCC,0.202185,0.000082,6.210297,1976.855469,-1.080940,0.000349,12.372467,3135.302734,-3.238579,0.006412
NNC=O,FC1CCCC1F,0.276250,0.000215,10.955872,763.283203,-2.119881,0.004733,13.223206,1202.568359,-2.832954,0.004914
NNC=O,CCC(=O)OCc1ccccc1,0.251593,0.000168,11.022247,1064.302734,-1.850342,0.002414,12.615997,1219.726562,-2.827606,0.005668
NNC=O,COC(=O)CCC(C)C(=O)OC,0.259901,0.000187,12.495758,508.521484,-2.066017,0.002982,14.084961,657.500000,-2.828697,0.004849
NNC=O,COC(=O)C1CCCCC1,0.247805,0.000161,10.968750,864.996094,-1.775604,0.001952,13.658966,1210.060547,-2.901100,0.005566
NNC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225622,0.000131,15.359467,1069.101562,-2.376839,0.002196,11.011658,-245.443359,-2.329643,0.005990
NNC=O,CCOCCC(C)CCCC(C)C,0.197382,0.000073,7.747772,1893.392578,-0.970306,-0.001490,12.984009,2363.919922,-3.161118,0.007456
NNC=O,CC(N)C(C)(C)C,0.232823,0.000127,11.902100,-53.248047,-1.840233,0.001760,13.504181,93.140625,-2.128448,0.003565
NNC=O,CCC(=O)CC(C)CC,0.248747,0.000161,10.760529,851.257812,-1.723671,0.001897,13.799408,1162.949219,-2.888351,0.005623
NNC=O,CCC(=O)Cc1ccccc1,0.251481,0.000168,11.168060,975.320312,-1.857162,0.002379,13.072479,1134.558594,-2.838707,0.005437
NNC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206505,0.000087,12.548706,1558.433594,-1.570534,-0.000337,10.099060,707.716797,-2.421257,0.006343
NNC=O,C=CCOC(=O)COc1ccccc1,0.253581,0.000177,11.575470,1110.554688,-1.981262,0.002450,12.592285,1090.242188,-2.798668,0.005748
NNC=O,CC(C)CCN=C=S,0.248879,0.000164,9.573700,1346.289062,-1.754150,0.002754,12.439392,1872.148438,-3.007698,0.005959
NNC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227367,0.000119,11.303833,1363.591797,-1.649467,0.000979,11.176697,843.185547,-2.563141,0.006822
NNC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.149535,0.000008,6.456238,3243.390625,-0.255569,-0.004691,10.982422,3829.035156,-3.417694,0.007724
NNC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.146336,0.000013,9.701447,3791.060547,-0.220451,-0.006993,10.828949,2867.849609,-3.345406,0.009409
NNC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.204223,0.000086,6.272736,1812.929688,-1.152802,0.000761,12.736084,2887.402344,-3.160004,0.006105
NNC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.209933,0.000102,9.782990,2171.494141,-1.314140,-0.001061,11.823700,2093.779297,-3.171181,0.007802
NNC=O,CCCCC(=O)CCC,0.247321,0.000158,10.582245,963.933594,-1.695045,0.001775,13.773865,1178.902344,-2.919167,0.005816
NNC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227932,0.000153,17.565369,-90.085938,-2.771675,0.003127,14.387726,-764.748047,-2.421822,0.002800
NNC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215461,0.000108,7.344696,1924.214844,-1.414528,0.001345,11.934418,2485.759766,-3.006897,0.006482
NNC=O,CCN(C)CC,0.234983,0.000114,8.885040,326.771484,-1.334526,0.000883,14.128357,1168.355469,-2.391357,0.004874
NNC=O,CCCCNCCCC,0.234707,0.000118,9.840729,642.748047,-1.375496,0.000127,13.062256,832.978516,-2.359924,0.005947
NNC=O,Cc1ccc(CCl)c(C)c1,0.245596,0.000157,9.137146,1373.710938,-1.686188,0.002634,12.560760,1957.990234,-3.018509,0.005848
NNC=O,Cc1c(F)cccc1Cl,0.240034,0.000144,8.371216,1262.714844,-1.547173,0.002520,13.379547,2181.453125,-3.115868,0.005516
NNC=O,N#Cc1ccc(Cl)cc1,0.271926,0.000208,12.073914,581.044922,-2.205460,0.004454,13.655579,813.109375,-2.756920,0.004616
NNC=O,Nc1nc(O)ncc1I,0.223451,0.000146,17.901093,-462.890625,-2.899261,0.003575,15.091309,-829.488281,-2.347679,0.001510
NNC=O,N=CBr,0.244127,0.000170,15.529572,-623.562500,-2.664032,0.004648,16.958221,-300.304688,-2.670563,0.001270
NNC=O,COCC(C)N,0.231722,0.000137,13.952362,-372.419922,-2.250496,0.002722,14.275177,-491.093750,-2.160553,0.002486
NNC=O,COc1cccc(CN)c1,0.240071,0.000150,13.962891,-118.419922,-2.165840,0.002802,13.159210,-385.294922,-2.233185,0.003079
NNC=O,C=CCCCCl,0.257317,0.000177,9.014404,1214.515625,-1.793251,0.003722,12.613739,1989.019531,-2.983200,0.005455
NNC=O,CCCCCCCC1CCC(=O)O1,0.236770,0.000143,12.265717,952.066406,-1.892838,0.001526,14.016846,706.746094,-2.917427,0.005874
NNC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247946,0.000162,13.062164,760.951172,-1.997734,0.001911,12.809998,66.158203,-2.533310,0.005652
NNC=O,O=C1CCCCC1Cl,0.274379,0.000209,11.629730,574.322266,-2.081223,0.003935,14.104370,871.447266,-2.859703,0.005073
NNC=O,FS(F)(F)(F)(F)F,0.208641,0.000091,5.197449,1578.781250,-1.206909,0.002231,13.517395,3095.835938,-3.134369,0.005013
NNC=O,C=NC,0.244888,0.000154,12.686798,-362.482422,-2.052704,0.002676,15.604675,179.847656,-2.464531,0.002694
NNC=O,CC(C)(C)CC(C)(C)S,0.238429,0.000142,8.603943,1525.500000,-1.542297,0.001991,12.144958,2029.093750,-2.954391,0.006287
NNC=O,CO[N+](=O)[O-],0.283586,0.000228,11.771637,280.523438,-2.259407,0.005561,15.464386,934.126953,-3.020660,0.004051
NNC=O,CN(C)c1cncnc1,0.250985,0.000176,14.228058,-170.855469,-2.286522,0.003420,14.105682,-292.238281,-2.427620,0.002940
NNC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237607,0.000142,9.507538,1659.027344,-1.546562,0.001005,12.502716,1596.976562,-2.973106,0.007351
NNC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248358,0.000165,11.149078,1126.132812,-1.858101,0.002005,13.195557,1145.316406,-2.910751,0.006082
NNC=O,c1ccc2ncncc2c1,0.256448,0.000181,13.141205,38.238281,-2.189224,0.003400,15.194519,-48.917969,-2.616920,0.003515
NNC=O,C=CC(O)C#N,0.208837,0.000100,16.074951,-876.097656,-2.657082,0.004281,12.547974,-742.378906,-1.938316,0.000570
NNC=O,COC(C)C(F)(F)C(F)(F)F,0.254150,0.000169,9.624390,1010.097656,-1.688477,0.002413,14.077667,1556.779297,-3.017555,0.005873
NNC=O,C=C(C)CC(C)C,0.216202,0.000105,6.744690,1691.914062,-1.257744,0.001341,12.518188,2862.435547,-3.141708,0.005971
NNC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232495,0.000134,10.159912,1331.572266,-1.559181,0.000823,12.930908,1626.019531,-2.984276,0.006339
NNC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205955,0.000094,7.054016,2121.365234,-1.319000,0.000703,11.914246,2669.634766,-3.080315,0.006799
NNC=O,O=C1C=CC(=S)C=C1,0.270907,0.000208,12.436646,459.734375,-2.242317,0.004326,13.761658,455.085938,-2.635895,0.004315
NNC=O,Cn1ccn(C)c1=S,0.268367,0.000218,13.838745,279.796875,-2.542419,0.004986,15.410339,227.193359,-2.778534,0.003213
NNC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229570,0.000130,10.282806,1402.107422,-1.557480,0.000445,13.318787,1611.986328,-3.057800,0.006686
NNC=O,CC1(C)CO1,0.256763,0.000177,11.506165,144.392578,-1.994316,0.003534,15.100616,830.675781,-2.758705,0.003602
NNC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241905,0.000147,9.517822,1055.347656,-1.631203,0.002097,14.115723,1563.761719,-3.008812,0.005605
NNC=O,FC(Cl)C(Cl)(Cl)Cl,0.270037,0.000194,10.571625,212.476562,-1.956238,0.004790,14.896088,1062.958984,-2.856628,0.004200
NNC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236337,0.000140,9.463287,1204.482422,-1.666985,0.002340,14.155334,1815.416016,-3.126053,0.005477
NNC=O,C=CC(Cl)CC(=O)O,0.201355,0.000076,15.874390,-908.544922,-2.666817,0.004387,11.893646,-754.839844,-1.858475,0.000922
NNC=O,Cc1cccc(O)c1C,0.207109,0.000082,14.388397,-508.371094,-2.264915,0.003184,10.550598,-513.703125,-1.726524,0.001857
NNC=O,c1ccc(COCc2ccccc2)cc1,0.236121,0.000142,10.159637,1432.962891,-1.644142,0.001228,12.302399,1594.095703,-2.907822,0.006260
NNC=O,C=C1CC(C)OC(c2ccccc2)C1,0.225417,0.000123,9.516998,1467.373047,-1.447678,0.000467,12.869904,1832.013672,-3.020714,0.006384
NNC=O,CCOP(OCC)OCC,0.246842,0.000159,10.711365,671.236328,-1.707253,0.002093,14.106964,1164.617188,-2.915878,0.005068
NNC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.250606,0.000159,9.388306,773.386719,-1.673058,0.003057,14.472534,1591.914062,-2.986137,0.005115
NNC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.232227,0.000134,11.493866,1197.736328,-1.671059,0.000626,12.632874,1016.046875,-2.819290,0.006411
NNC=O,Fc1cc(F)nc(F)n1,0.270798,0.000211,13.107880,230.474609,-2.325806,0.004389,15.202179,315.185547,-2.817513,0.004065
NNC=O,CC(C)C1CCC(C)(C(C)O)C1,0.240821,0.000145,12.123444,913.814453,-1.988159,0.002666,11.296082,362.703125,-2.345810,0.005860
NNC=O,CCCCCCCCCCCCCCCCCCCO,0.190392,0.000069,10.566284,2622.468750,-1.238876,-0.002044,11.012177,1562.328125,-2.895111,0.008532
NNC=O,CC(=O)NCC(N)=O,0.240440,0.000189,19.264496,-396.281250,-3.257500,0.004484,16.920654,-910.119141,-2.679756,0.001958
NNC=O,CCC(C)(F)C(C)(F)F,0.255921,0.000176,9.582611,1111.941406,-1.796669,0.003076,12.783417,1721.689453,-2.928482,0.005614
NNC=O,FC1=CCN=C1,0.256323,0.000176,12.447449,-268.017578,-2.059731,0.003452,14.892029,148.625000,-2.501106,0.002947
NNC=O,CCOC(C(F)(F)F)C(F)(F)F,0.253518,0.000170,10.677582,776.292969,-1.815506,0.002755,13.667358,1278.582031,-2.910278,0.005232
NNC=O,ICCI,0.281216,0.000219,10.479309,574.767578,-2.092285,0.005489,14.003021,1281.736328,-2.848396,0.004389
NNC=O,CC(=O)c1occc1O,0.252755,0.000185,14.851532,-114.064453,-2.454971,0.003712,15.210388,-311.298828,-2.581444,0.002748
NNC=O,C=CCCCCC=C,0.219109,0.000110,7.027313,1739.851562,-1.305344,0.001393,12.435547,2754.945312,-3.152046,0.006159
NNC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.248142,0.000162,12.957764,569.736328,-2.054031,0.002469,13.308319,242.738281,-2.579720,0.004798
NNC=O,N#Cc1ccccc1N,0.240042,0.000158,14.788605,-465.861328,-2.347221,0.003635,14.907074,-255.226562,-2.476730,0.001914
NNC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.242530,0.000150,10.799347,817.056641,-1.657883,0.001295,14.301453,1104.431641,-2.908974,0.005454
NNC=O,FC(F)OC(F)(Cl)C(F)F,0.268954,0.000193,11.116150,230.378906,-1.987015,0.004269,15.897736,944.404297,-3.048996,0.004521
NNC=O,C=C(C)C(CC)CC,0.212738,0.000099,6.585632,1827.300781,-1.181427,0.000911,12.175079,2953.058594,-3.139534,0.006260
NNC=O,CCCCBr,0.258301,0.000178,8.947876,1138.517578,-1.795761,0.003777,13.095917,1984.833984,-3.007385,0.005289
NNC=O,C=C1CC(=O)O1,0.275445,0.000221,12.507843,186.810547,-2.374588,0.005517,14.374695,673.638672,-2.675117,0.003076
NNC=O,CCC1CCCCN1,0.237344,0.000126,10.769897,142.724609,-1.659714,0.001298,13.438721,385.777344,-2.172447,0.004534
NNC=O,FCOC(F)(CF)C(F)(F)F,0.273335,0.000209,11.540588,554.695312,-2.103638,0.004346,14.635834,977.578125,-3.005814,0.004853
NNC=O,CCC1(C)CCCCC1,0.202992,0.000083,5.819214,1869.615234,-1.031586,0.000500,12.515076,3201.859375,-3.222260,0.006221
