SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1onc2cc(Cl)ccc21,CC(=O)Nc1ccc(C)cc1,0.270908,0.000235,17.177338,88.156250,-3.101799,0.005057,14.787781,-380.142578,-2.542969,0.002973
[O-][n+]1onc2cc(Cl)ccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259009,0.000207,18.343994,-158.150391,-3.232658,0.005082,15.196289,-415.203125,-2.368408,0.001678
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(O)CCC1CCCCC1,0.260878,0.000216,16.472351,192.640625,-3.044556,0.005045,15.125641,-317.800781,-2.645531,0.003536
[O-][n+]1onc2cc(Cl)ccc21,COCC(F)(F)F,0.264821,0.000223,16.255035,-295.859375,-2.961594,0.005558,15.974945,-491.326172,-2.493492,0.001487
[O-][n+]1onc2cc(Cl)ccc21,COCC(O)COC,0.246795,0.000196,19.290436,-520.869141,-3.333061,0.004962,18.053009,-872.728516,-2.797821,0.001708
[O-][n+]1onc2cc(Cl)ccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267846,0.000225,17.888824,528.056641,-3.174355,0.003998,12.751495,-139.890625,-2.406754,0.004134
[O-][n+]1onc2cc(Cl)ccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257362,0.000207,18.360962,170.123047,-3.176048,0.004224,14.014923,-353.408203,-2.367958,0.002729
[O-][n+]1onc2cc(Cl)ccc21,CC(C)C(F)F,0.266132,0.000223,15.804779,-408.109375,-2.872261,0.005573,16.122711,-354.136719,-2.574638,0.001466
[O-][n+]1onc2cc(Cl)ccc21,CCCCC1C=C(C)CC(C)O1,0.247698,0.000188,16.549255,-370.539062,-2.840446,0.004456,16.284485,-627.625000,-2.592239,0.001809
[O-][n+]1onc2cc(Cl)ccc21,COc1ccc(C(C)=O)cc1,0.256947,0.000217,18.381592,-430.027344,-3.254265,0.005356,17.312439,-758.449219,-2.687332,0.001593
[O-][n+]1onc2cc(Cl)ccc21,Oc1cc(O)ncn1,0.272319,0.000221,15.525818,1020.935547,-2.988586,0.004609,11.920593,280.191406,-2.253601,0.005104
[O-][n+]1onc2cc(Cl)ccc21,COCCCCl,0.256727,0.000210,16.846344,-479.011719,-3.023186,0.005484,17.184509,-652.601562,-2.661865,0.001289
[O-][n+]1onc2cc(Cl)ccc21,CCCOC,0.244776,0.000185,16.770233,-506.425781,-2.960571,0.005004,16.973511,-614.662109,-2.642891,0.001283
[O-][n+]1onc2cc(Cl)ccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.259819,0.000198,13.662750,26.392578,-2.521248,0.004988,14.052368,100.056641,-2.468628,0.002698
[O-][n+]1onc2cc(Cl)ccc21,CCP(CC)CC,0.241756,0.000177,16.980042,-545.437500,-2.891716,0.004417,16.754639,-654.537109,-2.598579,0.001274
[O-][n+]1onc2cc(Cl)ccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244274,0.000182,17.640564,-382.611328,-2.988487,0.004334,16.957886,-864.083984,-2.738434,0.002407
[O-][n+]1onc2cc(Cl)ccc21,Fc1cc(F)c(F)cc1F,0.264215,0.000216,15.160187,-290.330078,-2.748146,0.005359,14.853607,-319.283203,-2.375076,0.001556
[O-][n+]1onc2cc(Cl)ccc21,CCCCc1ccc(C(=O)O)cc1,0.267742,0.000229,16.366455,81.937500,-3.036377,0.005269,15.320557,-376.328125,-2.620308,0.003087
[O-][n+]1onc2cc(Cl)ccc21,C=Cc1c(C)cc(C)cc1C,0.263601,0.000215,15.715179,-310.310547,-2.809219,0.005150,15.356567,-368.105469,-2.513557,0.002030
[O-][n+]1onc2cc(Cl)ccc21,C=C(C)C(=O)OC(C)(C)C,0.254865,0.000208,17.099884,-373.441406,-3.044708,0.005246,16.325592,-634.072266,-2.573936,0.001603
[O-][n+]1onc2cc(Cl)ccc21,FC1CCCN1,0.248021,0.000199,18.891113,-504.626953,-3.316437,0.005154,17.541931,-743.365234,-2.682343,0.001348
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCC(=O)NC,0.255987,0.000212,17.958069,-88.207031,-3.155441,0.004679,16.502686,-635.449219,-2.712059,0.002711
[O-][n+]1onc2cc(Cl)ccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259100,0.000194,13.575836,341.511719,-2.514061,0.004718,13.457794,145.376953,-2.490723,0.003723
[O-][n+]1onc2cc(Cl)ccc21,C1=CC2C=CC1C2,0.264488,0.000211,14.760101,-327.562500,-2.693222,0.005362,15.574554,-156.365234,-2.600327,0.002154
[O-][n+]1onc2cc(Cl)ccc21,CCC(C)(O)CCC=C(C)C,0.255982,0.000208,16.592590,45.902344,-3.059372,0.005286,15.431671,-363.998047,-2.619606,0.002929
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244089,0.000192,18.206329,92.101562,-3.047523,0.003642,17.600128,-817.482422,-3.135109,0.003978
[O-][n+]1onc2cc(Cl)ccc21,CCC(C)CCF,0.261209,0.000210,15.451019,-347.248047,-2.785202,0.005211,15.725067,-313.972656,-2.562462,0.001919
[O-][n+]1onc2cc(Cl)ccc21,C=Cc1cccc(CC)c1,0.265431,0.000220,15.698608,-304.544922,-2.818230,0.005248,15.436798,-390.640625,-2.511307,0.001872
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.198526,0.000095,20.048706,-1213.480469,-3.166374,0.003189,17.047760,-971.181641,-2.306824,-0.000413
[O-][n+]1onc2cc(Cl)ccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260787,0.000207,15.884399,-413.007812,-2.817047,0.005133,15.754486,-278.097656,-2.568268,0.002152
[O-][n+]1onc2cc(Cl)ccc21,CCN(CC)c1ccc(N)cc1,0.255458,0.000215,18.439819,-276.033203,-3.251053,0.005059,17.145935,-755.607422,-2.703888,0.002082
[O-][n+]1onc2cc(Cl)ccc21,FC(F)CC(F)(F)F,0.268230,0.000228,15.901306,-269.587891,-2.901917,0.005635,14.953003,-374.671875,-2.319466,0.001405
[O-][n+]1onc2cc(Cl)ccc21,N#CCCOCCC#N,0.260873,0.000216,18.520630,-220.503906,-3.245605,0.005113,14.889099,-427.878906,-2.330132,0.001485
[O-][n+]1onc2cc(Cl)ccc21,CCC(C)C(C)C(C)C,0.260069,0.000193,13.443939,-96.169922,-2.447487,0.004600,14.676239,178.107422,-2.602333,0.003431
[O-][n+]1onc2cc(Cl)ccc21,Cn1c(=O)ccc2ccccc21,0.246871,0.000198,19.455963,-527.296875,-3.335663,0.004856,18.042938,-850.455078,-2.767876,0.001519
[O-][n+]1onc2cc(Cl)ccc21,CCOC(=O)c1ccccc1N,0.265419,0.000228,17.130341,-231.597656,-3.106918,0.005634,16.466553,-606.937500,-2.632919,0.002095
[O-][n+]1onc2cc(Cl)ccc21,ClC1CN2CCC1CC2,0.245822,0.000188,17.833496,-580.193359,-3.089645,0.004807,17.713898,-799.095703,-2.705132,0.001289
[O-][n+]1onc2cc(Cl)ccc21,CC=CCCCCCCCC#N,0.258271,0.000219,17.981201,-358.082031,-3.196785,0.005359,17.053986,-732.722656,-2.692200,0.001792
[O-][n+]1onc2cc(Cl)ccc21,COCCl,0.262128,0.000226,17.554993,-505.421875,-3.168938,0.005784,17.139709,-608.330078,-2.581543,0.000896
[O-][n+]1onc2cc(Cl)ccc21,NCCc1cccnc1,0.255496,0.000206,18.249054,-137.960938,-3.221275,0.004973,16.369202,-753.125000,-2.655640,0.002886
[O-][n+]1onc2cc(Cl)ccc21,Cc1cccc(C(=O)O)c1,0.263902,0.000224,16.906067,-5.984375,-3.115898,0.005287,15.491730,-405.234375,-2.566513,0.002581
[O-][n+]1onc2cc(Cl)ccc21,C=CCNC,0.249179,0.000193,16.792206,-320.074219,-3.039673,0.005285,16.718262,-593.125000,-2.631523,0.001845
[O-][n+]1onc2cc(Cl)ccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231399,0.000139,11.351440,722.826172,-2.124146,0.003600,12.931061,981.777344,-2.610870,0.004109
[O-][n+]1onc2cc(Cl)ccc21,CC(CO)C(F)(F)F,0.272921,0.000237,16.019440,345.310547,-3.123093,0.005946,14.569946,-71.392578,-2.570442,0.003662
[O-][n+]1onc2cc(Cl)ccc21,CC(C)C(=O)C(F)(F)F,0.264386,0.000222,16.038116,-286.537109,-2.931442,0.005652,15.550781,-377.865234,-2.517555,0.001855
[O-][n+]1onc2cc(Cl)ccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249406,0.000177,14.215515,347.785156,-2.524773,0.003910,13.834656,128.642578,-2.559090,0.003664
[O-][n+]1onc2cc(Cl)ccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261975,0.000222,17.469604,-149.662109,-3.083435,0.005097,16.240601,-726.751953,-2.697906,0.002830
[O-][n+]1onc2cc(Cl)ccc21,C=CCN(C)CC=C,0.251049,0.000191,15.839996,-396.951172,-2.810120,0.004931,16.317230,-607.556641,-2.565536,0.001645
[O-][n+]1onc2cc(Cl)ccc21,COCC(F)C(F)(F)F,0.269486,0.000229,15.719940,-138.189453,-2.927269,0.005842,15.343597,-401.744141,-2.483696,0.002141
[O-][n+]1onc2cc(Cl)ccc21,CNC(C)(C)C,0.236154,0.000165,16.969604,-423.244141,-2.992783,0.004735,17.094391,-652.947266,-2.655632,0.001772
[O-][n+]1onc2cc(Cl)ccc21,C1COCCOCCOCCO1,0.233785,0.000160,19.710510,-665.089844,-3.314682,0.004542,18.646332,-1028.126953,-2.930931,0.002076
[O-][n+]1onc2cc(Cl)ccc21,O=NF,0.245593,0.000192,17.287170,-268.572266,-3.270264,0.006221,16.781403,-109.890625,-2.331566,0.000352
[O-][n+]1onc2cc(Cl)ccc21,CCN(CC)CCN,0.236580,0.000170,18.704193,-388.972656,-3.230087,0.004564,17.650269,-864.746094,-2.797104,0.002428
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265217,0.000206,14.181396,7.230469,-2.561707,0.004800,14.482666,2.294922,-2.577324,0.003395
[O-][n+]1onc2cc(Cl)ccc21,CC(=O)Nc1ccc(Br)cc1,0.267711,0.000231,17.841400,98.333984,-3.182640,0.004846,14.603638,-359.310547,-2.511551,0.002829
[O-][n+]1onc2cc(Cl)ccc21,c1ccc(COc2ccccc2)cc1,0.266558,0.000230,16.970276,-316.113281,-3.059570,0.005619,15.337006,-562.212891,-2.459976,0.001751
[O-][n+]1onc2cc(Cl)ccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255792,0.000184,13.005615,114.535156,-2.376633,0.004477,14.165771,263.537109,-2.557755,0.003498
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(C)OCF,0.257602,0.000214,17.226166,-476.312500,-3.064949,0.005409,16.850677,-641.054688,-2.592354,0.001092
[O-][n+]1onc2cc(Cl)ccc21,OCCCCOC1CCCO1,0.249875,0.000200,18.588196,-330.083984,-3.235626,0.004806,17.535278,-840.224609,-2.797470,0.002304
[O-][n+]1onc2cc(Cl)ccc21,OCCCCC(O)CO,0.270569,0.000219,15.971161,1036.775391,-3.052849,0.004406,11.932648,254.312500,-2.344551,0.005450
[O-][n+]1onc2cc(Cl)ccc21,CC(C)C(=O)C(=O)O,0.261004,0.000222,17.692200,-345.658203,-3.139153,0.005232,16.567108,-649.248047,-2.615242,0.001762
[O-][n+]1onc2cc(Cl)ccc21,N#CCl,0.251983,0.000204,17.343475,-433.460938,-3.142342,0.005043,17.085297,-537.298828,-2.591202,0.001265
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(C)CCO,0.266563,0.000224,15.894653,353.310547,-3.039780,0.005437,14.355560,-102.660156,-2.593941,0.003825
[O-][n+]1onc2cc(Cl)ccc21,CCc1cc(C(N)=S)ccn1,0.263760,0.000221,17.857880,104.712891,-3.175201,0.005008,15.441772,-433.515625,-2.587944,0.002903
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCCCCCCC(N)=O,0.262851,0.000220,17.037445,382.482422,-3.166107,0.005017,15.240784,-325.675781,-2.675537,0.003918
[O-][n+]1onc2cc(Cl)ccc21,CCOc1ccccc1F,0.263981,0.000225,16.865784,-377.427734,-3.023880,0.005510,15.912384,-573.521484,-2.501999,0.001421
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCCCCCCCCCC(=O)O,0.267753,0.000227,16.101685,300.146484,-2.979439,0.004676,14.693420,-333.107422,-2.642357,0.004171
[O-][n+]1onc2cc(Cl)ccc21,CC=CCCCCCC,0.261790,0.000199,13.921600,-164.087891,-2.508469,0.004748,14.593872,28.181641,-2.545380,0.003084
[O-][n+]1onc2cc(Cl)ccc21,FC1CCCC1F,0.260726,0.000222,17.439240,-484.730469,-3.117004,0.005591,16.623047,-594.820312,-2.535202,0.001003
[O-][n+]1onc2cc(Cl)ccc21,CCC(=O)OCc1ccccc1,0.259401,0.000220,17.803497,-375.003906,-3.170601,0.005401,16.614197,-679.935547,-2.602455,0.001607
[O-][n+]1onc2cc(Cl)ccc21,COC(=O)CCC(C)C(=O)OC,0.250455,0.000204,18.861053,-528.089844,-3.281837,0.005157,17.529846,-827.177734,-2.735153,0.001527
[O-][n+]1onc2cc(Cl)ccc21,COC(=O)C1CCCCC1,0.251682,0.000204,17.727722,-480.957031,-3.135338,0.005294,17.227478,-720.625000,-2.683174,0.001406
[O-][n+]1onc2cc(Cl)ccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263760,0.000216,17.563690,865.130859,-3.079262,0.003188,12.692627,-97.460938,-2.541519,0.005418
[O-][n+]1onc2cc(Cl)ccc21,CCOCCC(C)CCCC(C)C,0.247799,0.000186,15.772980,-219.730469,-2.739471,0.004388,15.660217,-486.630859,-2.579666,0.002329
[O-][n+]1onc2cc(Cl)ccc21,CC(N)C(C)(C)C,0.238226,0.000171,17.079468,-339.906250,-3.033913,0.004840,16.991180,-637.183594,-2.673950,0.001980
[O-][n+]1onc2cc(Cl)ccc21,CCC(=O)CC(C)CC,0.247593,0.000196,18.179047,-520.246094,-3.152107,0.004946,17.403412,-790.857422,-2.696861,0.001397
[O-][n+]1onc2cc(Cl)ccc21,CCC(=O)Cc1ccccc1,0.257238,0.000218,18.232758,-424.408203,-3.229576,0.005372,16.830841,-710.335938,-2.625168,0.001476
[O-][n+]1onc2cc(Cl)ccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267657,0.000230,16.727722,238.486328,-3.059380,0.004715,14.989380,-408.248047,-2.664803,0.004024
[O-][n+]1onc2cc(Cl)ccc21,C=CCOC(=O)COc1ccccc1,0.261093,0.000225,18.271393,-362.433594,-3.245155,0.005438,16.323029,-679.556641,-2.570900,0.001704
[O-][n+]1onc2cc(Cl)ccc21,CC(C)CCN=C=S,0.265429,0.000226,17.213989,-430.201172,-3.047409,0.005379,16.286530,-574.699219,-2.577240,0.001800
[O-][n+]1onc2cc(Cl)ccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259298,0.000215,16.651031,-8.843750,-3.035461,0.005155,15.534058,-451.771484,-2.635811,0.002902
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.259106,0.000191,14.811768,259.355469,-2.488594,0.003415,13.372131,51.507812,-2.562828,0.004853
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247455,0.000197,18.338684,24.687500,-3.082504,0.003946,17.038971,-796.519531,-2.996300,0.003727
[O-][n+]1onc2cc(Cl)ccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255455,0.000183,12.864532,142.175781,-2.360313,0.004443,14.124390,314.419922,-2.571472,0.003620
[O-][n+]1onc2cc(Cl)ccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260608,0.000220,17.398682,-245.535156,-3.064346,0.005077,15.880859,-676.861328,-2.591766,0.002255
[O-][n+]1onc2cc(Cl)ccc21,CCCCC(=O)CCC,0.248394,0.000196,18.038452,-507.335938,-3.144524,0.005018,17.374725,-778.253906,-2.697594,0.001446
[O-][n+]1onc2cc(Cl)ccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264234,0.000219,18.259979,265.171875,-3.204926,0.004397,13.239868,-232.472656,-2.324730,0.003103
[O-][n+]1onc2cc(Cl)ccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254436,0.000186,13.449066,381.228516,-2.505669,0.004693,13.369141,182.392578,-2.477058,0.003719
[O-][n+]1onc2cc(Cl)ccc21,CCN(C)CC,0.237242,0.000163,16.358154,-514.732422,-2.848282,0.004569,17.256989,-688.001953,-2.660217,0.001542
[O-][n+]1onc2cc(Cl)ccc21,CCCCNCCCC,0.243089,0.000178,16.347443,-299.460938,-2.875320,0.004601,16.320770,-630.968750,-2.587379,0.002046
[O-][n+]1onc2cc(Cl)ccc21,Cc1ccc(CCl)c(C)c1,0.267427,0.000229,16.776825,-408.236328,-2.999222,0.005521,15.839539,-535.798828,-2.512207,0.001668
[O-][n+]1onc2cc(Cl)ccc21,Cc1c(F)cccc1Cl,0.267459,0.000220,15.599243,-372.017578,-2.795731,0.005312,15.529175,-283.552734,-2.556824,0.002125
[O-][n+]1onc2cc(Cl)ccc21,N#Cc1ccc(Cl)cc1,0.266532,0.000234,17.796417,-351.785156,-3.216316,0.005819,16.083221,-606.416016,-2.521133,0.001614
[O-][n+]1onc2cc(Cl)ccc21,Nc1nc(O)ncc1I,0.269262,0.000222,16.731781,477.115234,-3.135071,0.004961,13.093628,-32.753906,-2.286545,0.003549
[O-][n+]1onc2cc(Cl)ccc21,N=CBr,0.256866,0.000214,17.223785,-385.794922,-3.159195,0.005777,17.691620,-552.068359,-2.663109,0.001019
[O-][n+]1onc2cc(Cl)ccc21,COCC(C)N,0.242192,0.000183,18.520569,-424.042969,-3.260063,0.005089,18.165833,-824.462891,-2.845039,0.002084
[O-][n+]1onc2cc(Cl)ccc21,COc1cccc(CN)c1,0.252992,0.000208,18.376434,-264.763672,-3.272827,0.005238,17.334137,-767.611328,-2.712883,0.002164
[O-][n+]1onc2cc(Cl)ccc21,C=CCCCCl,0.265700,0.000224,16.415649,-443.904297,-2.966293,0.005630,16.018158,-449.003906,-2.516296,0.001438
[O-][n+]1onc2cc(Cl)ccc21,CCCCCCCC1CCC(=O)O1,0.236137,0.000178,20.058716,-693.042969,-3.393974,0.004646,18.760590,-956.357422,-2.854874,0.001258
[O-][n+]1onc2cc(Cl)ccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255908,0.000214,18.408691,-264.736328,-3.204407,0.004874,17.601807,-858.636719,-2.872757,0.002613
[O-][n+]1onc2cc(Cl)ccc21,O=C1CCCCC1Cl,0.256081,0.000219,18.632294,-545.240234,-3.283134,0.005504,17.663177,-743.021484,-2.707497,0.001048
[O-][n+]1onc2cc(Cl)ccc21,FS(F)(F)(F)(F)F,0.245989,0.000163,10.566650,364.900391,-2.168945,0.005084,13.687439,1045.601562,-2.586319,0.003106
[O-][n+]1onc2cc(Cl)ccc21,C=NC,0.240662,0.000179,18.079010,-642.658203,-3.137436,0.004856,18.037842,-779.666016,-2.717003,0.000976
[O-][n+]1onc2cc(Cl)ccc21,CC(C)(C)CC(C)(C)S,0.257032,0.000207,16.300903,-373.183594,-2.897415,0.005113,16.113129,-508.468750,-2.583733,0.001786
[O-][n+]1onc2cc(Cl)ccc21,CO[N+](=O)[O-],0.267295,0.000229,16.996826,-386.750000,-3.100098,0.005670,16.562561,-559.017578,-2.577110,0.001799
[O-][n+]1onc2cc(Cl)ccc21,CN(C)c1cncnc1,0.246444,0.000196,19.439301,-486.730469,-3.329369,0.004743,17.977142,-914.699219,-2.794434,0.001999
[O-][n+]1onc2cc(Cl)ccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264917,0.000221,16.479614,69.863281,-2.888275,0.004671,14.113434,-386.240234,-2.444847,0.003027
[O-][n+]1onc2cc(Cl)ccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267818,0.000233,17.279755,-233.466797,-3.077988,0.005372,15.644470,-597.685547,-2.540039,0.002158
[O-][n+]1onc2cc(Cl)ccc21,c1ccc2ncncc2c1,0.259107,0.000219,18.199097,-332.160156,-3.242317,0.005283,17.340515,-749.125000,-2.717224,0.002027
[O-][n+]1onc2cc(Cl)ccc21,C=CC(O)C#N,0.261912,0.000219,17.694672,-16.685547,-3.216881,0.005232,15.149811,-342.044922,-2.431931,0.002141
[O-][n+]1onc2cc(Cl)ccc21,COC(C)C(F)(F)C(F)(F)F,0.262984,0.000214,15.191010,-118.855469,-2.802483,0.005414,15.540588,-352.222656,-2.553955,0.002293
[O-][n+]1onc2cc(Cl)ccc21,C=C(C)CC(C)C,0.261261,0.000201,14.138000,-248.320312,-2.561455,0.005033,14.997925,-47.166016,-2.554062,0.002475
[O-][n+]1onc2cc(Cl)ccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.254022,0.000208,17.547943,-404.923828,-3.079285,0.005073,16.926971,-734.939453,-2.666794,0.001663
[O-][n+]1onc2cc(Cl)ccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252563,0.000181,13.403076,454.056641,-2.458046,0.004426,13.232605,279.626953,-2.524063,0.004112
[O-][n+]1onc2cc(Cl)ccc21,O=C1C=CC(=S)C=C1,0.261658,0.000222,17.736176,-294.205078,-3.232925,0.005771,17.139618,-657.580078,-2.663269,0.001810
[O-][n+]1onc2cc(Cl)ccc21,Cn1ccn(C)c1=S,0.248069,0.000200,19.351624,-501.796875,-3.336433,0.005022,17.365936,-705.185547,-2.617226,0.000955
