SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[N-]=[N+]=NC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.253597,0.000212,19.088531,-534.285156,-3.329430,0.005370,17.174713,-766.033203,-2.656387,0.001459
[N-]=[N+]=NC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.262594,0.000224,17.531433,-29.957031,-3.185852,0.005282,15.906097,-468.552734,-2.648727,0.002929
[N-]=[N+]=NC(=O)c1ccccc1,CC(F)(Cl)CF,0.265465,0.000233,18.547546,-582.335938,-3.277756,0.005842,16.534210,-673.521484,-2.548836,0.001401
[N-]=[N+]=NC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257158,0.000209,17.104553,-367.523438,-2.980927,0.004928,16.048615,-710.478516,-2.578316,0.002156
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.256973,0.000215,18.162323,-454.484375,-3.198502,0.005315,17.048340,-756.103516,-2.672539,0.001719
[N-]=[N+]=NC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.237147,0.000139,17.352875,535.318359,-2.984344,0.003927,11.183777,-72.626953,-1.896027,0.004218
[N-]=[N+]=NC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.274006,0.000242,17.530518,138.773438,-3.158539,0.005001,14.386139,-334.671875,-2.506615,0.003136
[N-]=[N+]=NC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264213,0.000216,18.381042,-99.328125,-3.214859,0.005004,14.441010,-395.396484,-2.307098,0.001920
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.267933,0.000225,15.976318,247.269531,-3.009811,0.005473,14.920105,-270.750000,-2.618568,0.003828
[N-]=[N+]=NC(=O)c1ccccc1,COCC(F)(F)F,0.266696,0.000231,17.294647,-367.234375,-3.125397,0.005769,16.260681,-552.164062,-2.524590,0.001585
[N-]=[N+]=NC(=O)c1ccccc1,COCC(O)COC,0.254598,0.000214,18.934967,-414.201172,-3.306404,0.005150,17.664948,-822.837891,-2.767830,0.001952
[N-]=[N+]=NC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270947,0.000229,17.717255,609.361328,-3.113983,0.003853,12.964600,-106.941406,-2.486298,0.004279
[N-]=[N+]=NC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255124,0.000205,18.703278,78.634766,-3.195518,0.004046,14.695648,-408.710938,-2.426697,0.002411
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)C(F)F,0.270087,0.000233,16.805023,-421.322266,-3.022453,0.005655,15.659088,-466.046875,-2.493805,0.001796
[N-]=[N+]=NC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256042,0.000203,16.497284,-301.869141,-2.881271,0.004735,15.449005,-544.402344,-2.518890,0.002349
[N-]=[N+]=NC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261960,0.000225,18.138947,-359.140625,-3.226364,0.005404,16.654694,-674.996094,-2.622345,0.001692
[N-]=[N+]=NC(=O)c1ccccc1,Oc1cc(O)ncn1,0.268611,0.000215,15.838257,1054.232422,-3.007248,0.004201,12.457733,253.164062,-2.374474,0.005254
[N-]=[N+]=NC(=O)c1ccccc1,COCCCCl,0.262070,0.000221,17.416260,-482.957031,-3.117065,0.005616,16.742004,-665.933594,-2.602577,0.001634
[N-]=[N+]=NC(=O)c1ccccc1,CCCOC,0.254644,0.000203,16.352753,-383.537109,-2.958603,0.005369,16.532715,-512.023438,-2.618500,0.001723
[N-]=[N+]=NC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263355,0.000212,15.353394,-149.470703,-2.786942,0.005292,14.167816,-142.343750,-2.397194,0.002391
[N-]=[N+]=NC(=O)c1ccccc1,CCP(CC)CC,0.255124,0.000202,16.743011,-401.753906,-2.915573,0.004805,16.026703,-563.548828,-2.538963,0.001855
[N-]=[N+]=NC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258996,0.000212,17.310181,-239.546875,-3.025703,0.004927,15.999451,-760.847656,-2.633202,0.002862
[N-]=[N+]=NC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.267312,0.000225,16.238251,-327.621094,-2.929977,0.005520,15.146637,-442.037109,-2.392036,0.001676
[N-]=[N+]=NC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.267560,0.000232,17.153229,63.091797,-3.133209,0.005200,15.301239,-409.662109,-2.607414,0.003155
[N-]=[N+]=NC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267928,0.000224,16.256348,-236.380859,-2.932106,0.005482,14.523834,-359.607422,-2.411362,0.002569
[N-]=[N+]=NC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261475,0.000219,17.071442,-302.248047,-3.068039,0.005464,15.459381,-562.193359,-2.483559,0.002057
[N-]=[N+]=NC(=O)c1ccccc1,FC1CCCN1,0.256129,0.000216,18.572235,-424.789062,-3.280968,0.005323,17.012238,-669.849609,-2.617332,0.001393
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.261426,0.000220,17.759247,36.302734,-3.169945,0.004978,16.091583,-530.189453,-2.685829,0.002990
[N-]=[N+]=NC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264720,0.000212,15.310303,94.130859,-2.850510,0.005562,13.700989,-94.625000,-2.410004,0.003365
[N-]=[N+]=NC(=O)c1ccccc1,C1=CC2C=CC1C2,0.266894,0.000220,15.741638,-317.927734,-2.837959,0.005371,14.784637,-254.628906,-2.452080,0.002311
[N-]=[N+]=NC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.264299,0.000219,15.939880,173.146484,-3.010796,0.005612,15.087494,-286.000000,-2.598534,0.003367
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254916,0.000210,18.871704,125.273438,-3.112511,0.003695,15.999451,-733.246094,-2.973351,0.004936
[N-]=[N+]=NC(=O)c1ccccc1,CCC(C)CCF,0.269152,0.000226,16.197693,-343.630859,-2.913353,0.005462,14.907898,-341.460938,-2.474533,0.002495
[N-]=[N+]=NC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.269915,0.000229,16.368896,-265.679688,-2.952126,0.005530,14.802216,-414.835938,-2.421623,0.002291
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.198712,0.000098,22.611084,-1282.507812,-3.582222,0.003520,18.180939,-1119.886719,-2.501694,0.000396
[N-]=[N+]=NC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266028,0.000222,17.460693,-517.271484,-3.022835,0.005153,14.854736,-479.988281,-2.457794,0.002590
[N-]=[N+]=NC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.259008,0.000220,18.604797,-263.162109,-3.260818,0.005061,16.538239,-696.757812,-2.641602,0.002062
[N-]=[N+]=NC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.266314,0.000229,17.273865,-411.851562,-3.071335,0.005581,15.533691,-528.173828,-2.444206,0.001545
[N-]=[N+]=NC(=O)c1ccccc1,N#CCCOCCC#N,0.265110,0.000220,18.208710,-123.669922,-3.195801,0.005143,14.272095,-346.486328,-2.284340,0.001620
[N-]=[N+]=NC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.265716,0.000205,14.438538,-32.257812,-2.631813,0.005024,12.942444,122.728516,-2.377815,0.004130
[N-]=[N+]=NC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255279,0.000212,18.851593,-353.121094,-3.284004,0.004985,16.948151,-690.935547,-2.645264,0.001649
[N-]=[N+]=NC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.268210,0.000234,17.546967,-162.277344,-3.175484,0.005561,15.990845,-574.664062,-2.606354,0.002507
[N-]=[N+]=NC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.251644,0.000201,17.982178,-527.511719,-3.124939,0.005048,16.941345,-753.152344,-2.617035,0.001557
[N-]=[N+]=NC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.264938,0.000228,17.704529,-253.542969,-3.182388,0.005522,15.964996,-664.875000,-2.563492,0.002352
[N-]=[N+]=NC(=O)c1ccccc1,COCCl,0.263377,0.000231,18.312408,-535.974609,-3.277115,0.005823,17.175476,-651.443359,-2.602242,0.001131
[N-]=[N+]=NC(=O)c1ccccc1,NCCc1cccnc1,0.262544,0.000216,17.379883,58.136719,-3.184959,0.005197,15.834961,-541.156250,-2.619492,0.003111
[N-]=[N+]=NC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.262232,0.000224,17.385895,-45.103516,-3.170853,0.005110,15.846436,-465.458984,-2.607376,0.002511
[N-]=[N+]=NC(=O)c1ccccc1,C=CCNC,0.254317,0.000203,16.454926,-256.667969,-3.035034,0.005702,16.512634,-527.800781,-2.613388,0.001838
[N-]=[N+]=NC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242727,0.000164,13.545959,430.232422,-2.482628,0.004174,12.446198,553.585938,-2.437691,0.004162
[N-]=[N+]=NC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.271822,0.000241,17.550140,54.769531,-3.269333,0.005699,15.233704,-324.402344,-2.569313,0.003215
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.270086,0.000234,16.902863,-343.525391,-3.071609,0.005887,15.004974,-441.140625,-2.442711,0.002157
[N-]=[N+]=NC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253747,0.000192,15.926758,117.228516,-2.805237,0.004310,13.996521,-177.091797,-2.480522,0.003340
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264452,0.000223,17.601196,-59.037109,-3.108795,0.005156,15.290070,-650.027344,-2.592346,0.003393
[N-]=[N+]=NC(=O)c1ccccc1,C=CCN(C)CC=C,0.258876,0.000208,15.790649,-309.923828,-2.860542,0.005248,15.939972,-554.566406,-2.530785,0.001801
[N-]=[N+]=NC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.270784,0.000237,17.081238,-301.607422,-3.114388,0.005934,15.952545,-535.761719,-2.516563,0.001949
[N-]=[N+]=NC(=O)c1ccccc1,CNC(C)(C)C,0.248205,0.000188,16.014221,-249.978516,-2.950760,0.005498,16.790222,-525.720703,-2.634560,0.001879
[N-]=[N+]=NC(=O)c1ccccc1,C1COCCOCCOCCO1,0.246874,0.000192,18.967865,-549.837891,-3.228928,0.004897,18.115570,-928.759766,-2.885574,0.002048
[N-]=[N+]=NC(=O)c1ccccc1,O=NF,0.250354,0.000199,17.718597,-323.443359,-3.264793,0.005870,16.764252,-223.556641,-2.336166,0.000358
[N-]=[N+]=NC(=O)c1ccccc1,CCN(CC)CCN,0.251822,0.000199,17.086273,-129.126953,-3.154228,0.005569,17.151520,-648.597656,-2.745377,0.002692
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270519,0.000223,15.657471,-120.867188,-2.818756,0.005285,13.884552,-204.597656,-2.428299,0.003385
[N-]=[N+]=NC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.268790,0.000234,18.246887,48.869141,-3.235420,0.004891,14.661316,-398.373047,-2.500221,0.002851
[N-]=[N+]=NC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.270550,0.000239,17.532806,-314.306641,-3.152328,0.005759,15.037628,-568.548828,-2.429207,0.002010
[N-]=[N+]=NC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263293,0.000207,15.031769,-104.531250,-2.680031,0.004806,13.280579,-38.482422,-2.374794,0.003464
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C)OCF,0.262592,0.000224,17.623932,-451.068359,-3.144119,0.005553,16.359894,-636.691406,-2.544296,0.001530
[N-]=[N+]=NC(=O)c1ccccc1,OCCCCOC1CCCO1,0.254045,0.000208,17.943359,-266.480469,-3.155037,0.004912,17.261200,-791.687500,-2.774841,0.002329
[N-]=[N+]=NC(=O)c1ccccc1,OCCCCC(O)CO,0.269859,0.000216,15.686462,1094.312500,-3.028885,0.004438,12.787872,236.878906,-2.490494,0.005563
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.259833,0.000225,18.552826,-460.958984,-3.253647,0.005208,16.936920,-701.794922,-2.651337,0.001610
[N-]=[N+]=NC(=O)c1ccccc1,N#CCl,0.250677,0.000205,18.399933,-495.097656,-3.267426,0.005196,17.145416,-593.785156,-2.544487,0.000943
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C)CCO,0.268971,0.000227,15.867493,323.761719,-3.045662,0.005591,14.614075,-136.689453,-2.586815,0.003717
[N-]=[N+]=NC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.263948,0.000220,18.360809,95.824219,-3.224884,0.004905,15.185333,-425.316406,-2.545319,0.002985
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.266437,0.000224,17.652283,454.679688,-3.228127,0.005118,14.617889,-259.580078,-2.635712,0.004403
[N-]=[N+]=NC(=O)c1ccccc1,CCOc1ccccc1F,0.269535,0.000237,17.443848,-374.511719,-3.133026,0.005760,15.648712,-582.660156,-2.480995,0.001789
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.268345,0.000232,17.292023,205.605469,-3.128120,0.004976,14.826294,-367.771484,-2.650620,0.004272
[N-]=[N+]=NC(=O)c1ccccc1,CC=CCCCCCC,0.267171,0.000211,14.845184,-90.433594,-2.688492,0.005043,13.213593,-12.248047,-2.373665,0.003689
[N-]=[N+]=NC(=O)c1ccccc1,FC1CCCC1F,0.265613,0.000231,17.954529,-451.289062,-3.207588,0.005743,16.039429,-596.554688,-2.480293,0.001557
[N-]=[N+]=NC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.265835,0.000232,17.824554,-301.099609,-3.201141,0.005606,15.917542,-640.570312,-2.545891,0.002046
[N-]=[N+]=NC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260436,0.000224,18.431335,-409.712891,-3.266472,0.005461,17.032318,-751.083984,-2.694817,0.001828
[N-]=[N+]=NC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.260048,0.000220,17.546387,-364.835938,-3.145752,0.005490,16.428558,-648.365234,-2.595253,0.001834
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262312,0.000214,17.648743,798.341797,-3.077271,0.003248,13.701019,-161.451172,-2.687027,0.005198
[N-]=[N+]=NC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258229,0.000204,16.027985,-204.658203,-2.839317,0.004935,14.982758,-431.847656,-2.513412,0.002945
[N-]=[N+]=NC(=O)c1ccccc1,CC(N)C(C)(C)C,0.249707,0.000192,16.158539,-161.984375,-3.005455,0.005667,16.406189,-488.492188,-2.628380,0.002288
[N-]=[N+]=NC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.256567,0.000213,17.848358,-403.441406,-3.144325,0.005227,16.549377,-712.865234,-2.601799,0.001817
[N-]=[N+]=NC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.264095,0.000230,18.199646,-363.720703,-3.243965,0.005554,16.126648,-664.464844,-2.554062,0.001891
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269092,0.000236,17.606567,168.449219,-3.172592,0.004958,15.052582,-420.839844,-2.674248,0.004126
[N-]=[N+]=NC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.269627,0.000239,18.051025,-269.308594,-3.232315,0.005652,15.563599,-608.373047,-2.519165,0.002101
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)CCN=C=S,0.267605,0.000236,18.437317,-473.457031,-3.247253,0.005612,15.773376,-670.349609,-2.503662,0.002026
[N-]=[N+]=NC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267706,0.000227,16.427368,34.884766,-3.033173,0.005554,15.122223,-422.027344,-2.585098,0.003292
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264436,0.000205,15.687469,269.265625,-2.678604,0.003906,11.848663,95.103516,-2.372520,0.005556
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257730,0.000215,18.820984,7.830078,-3.137482,0.004074,15.642822,-749.468750,-2.842697,0.004497
[N-]=[N+]=NC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263853,0.000207,14.886322,-90.955078,-2.661095,0.004823,13.184540,-7.226562,-2.377724,0.003556
[N-]=[N+]=NC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267926,0.000231,17.508667,-179.046875,-3.110191,0.005338,14.979950,-619.146484,-2.493896,0.002789
[N-]=[N+]=NC(=O)c1ccccc1,CCCCC(=O)CCC,0.257419,0.000214,17.816589,-390.603516,-3.145241,0.005271,16.508148,-713.164062,-2.603485,0.001906
[N-]=[N+]=NC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263110,0.000216,18.455444,212.236328,-3.164383,0.004087,13.564362,-322.171875,-2.356178,0.002957
[N-]=[N+]=NC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259780,0.000203,15.166138,143.130859,-2.840042,0.005574,13.643524,-37.294922,-2.419273,0.003474
[N-]=[N+]=NC(=O)c1ccccc1,CCN(C)CC,0.248435,0.000187,15.864075,-349.568359,-2.819839,0.004853,16.630463,-621.214844,-2.600685,0.001808
[N-]=[N+]=NC(=O)c1ccccc1,CCCCNCCCC,0.251663,0.000193,15.888519,-189.363281,-2.907700,0.005403,16.101501,-533.205078,-2.567650,0.002304
[N-]=[N+]=NC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.272129,0.000240,17.570953,-422.884766,-3.140465,0.005746,15.283600,-572.574219,-2.452988,0.002117
[N-]=[N+]=NC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.270942,0.000232,16.893219,-438.082031,-2.989952,0.005400,15.331665,-435.039062,-2.489647,0.002207
[N-]=[N+]=NC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.265049,0.000233,18.453796,-388.537109,-3.295929,0.005743,15.999695,-632.564453,-2.498993,0.001628
[N-]=[N+]=NC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.266419,0.000218,16.997040,489.664062,-3.135719,0.004658,13.707153,-69.884766,-2.391342,0.003575
[N-]=[N+]=NC(=O)c1ccccc1,N=CBr,0.252387,0.000210,18.479706,-514.230469,-3.286652,0.005542,17.783844,-645.162109,-2.648247,0.000907
[N-]=[N+]=NC(=O)c1ccccc1,COCC(C)N,0.256350,0.000210,17.539734,-228.501953,-3.210732,0.005776,17.626251,-683.519531,-2.785637,0.002344
[N-]=[N+]=NC(=O)c1ccccc1,COc1cccc(CN)c1,0.258724,0.000216,17.791443,-182.931641,-3.225151,0.005541,16.907135,-651.750000,-2.680550,0.002249
[N-]=[N+]=NC(=O)c1ccccc1,C=CCCCCl,0.271353,0.000236,17.187317,-444.130859,-3.078926,0.005706,15.353333,-501.466797,-2.439209,0.001913
[N-]=[N+]=NC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.248336,0.000202,19.352325,-558.193359,-3.317619,0.005048,17.863708,-871.921875,-2.784554,0.001628
[N-]=[N+]=NC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263407,0.000227,17.937744,-193.841797,-3.171272,0.005035,16.916992,-791.429688,-2.791878,0.002872
[N-]=[N+]=NC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259591,0.000225,18.878967,-526.199219,-3.330162,0.005605,17.277466,-742.677734,-2.667198,0.001400
[N-]=[N+]=NC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.255590,0.000185,12.285950,192.898438,-2.417458,0.005334,12.572601,702.664062,-2.381561,0.003191
[N-]=[N+]=NC(=O)c1ccccc1,C=NC,0.248436,0.000196,17.594482,-515.708984,-3.095276,0.005028,17.421997,-707.191406,-2.644791,0.001041
[N-]=[N+]=NC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.266388,0.000223,16.813293,-388.513672,-3.011040,0.005587,15.176605,-464.343750,-2.483521,0.002496
[N-]=[N+]=NC(=O)c1ccccc1,CO[N+](=O)[O-],0.266569,0.000232,17.593231,-421.537109,-3.193260,0.005816,16.598602,-595.792969,-2.543816,0.001511
[N-]=[N+]=NC(=O)c1ccccc1,CN(C)c1cncnc1,0.255461,0.000214,18.589325,-318.958984,-3.268036,0.005017,17.322906,-763.384766,-2.722496,0.002099
[N-]=[N+]=NC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263919,0.000222,17.551575,-151.054688,-3.052055,0.004989,14.381470,-538.160156,-2.387383,0.002725
[N-]=[N+]=NC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269354,0.000237,17.991699,-289.617188,-3.184990,0.005490,15.444489,-620.476562,-2.496765,0.002299
[N-]=[N+]=NC(=O)c1ccccc1,c1ccc2ncncc2c1,0.261889,0.000221,17.928833,-247.429688,-3.221626,0.005301,16.635498,-647.443359,-2.632843,0.002133
[N-]=[N+]=NC(=O)c1ccccc1,C=CC(O)C#N,0.259279,0.000218,18.134399,-136.746094,-3.233116,0.005006,15.831268,-447.062500,-2.507576,0.001815
[N-]=[N+]=NC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267162,0.000224,16.082916,-213.052734,-2.970032,0.005876,15.673248,-426.638672,-2.541367,0.002358
[N-]=[N+]=NC(=O)c1ccccc1,C=C(C)CC(C)C,0.265275,0.000210,14.901733,-166.498047,-2.714386,0.005276,13.823578,-57.181641,-2.391266,0.003048
[N-]=[N+]=NC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260821,0.000219,17.443970,-320.236328,-3.092728,0.005233,15.912292,-663.523438,-2.543289,0.002098
[N-]=[N+]=NC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257715,0.000197,15.033508,232.171875,-2.795303,0.005353,13.239777,81.316406,-2.433655,0.003954
