SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.259021,0.000214,18.385132,-268.685547,-3.264061,0.005105,16.126740,-619.597656,-2.527031,0.001846
FC(F)(Cl)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.211812,0.000093,15.553772,2201.298828,-2.992432,0.003217,9.619629,1576.580078,-2.032784,0.004477
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.269578,0.000229,16.946289,-142.457031,-3.174286,0.005925,14.620911,-217.056641,-2.229759,0.001388
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272306,0.000233,15.413666,290.490234,-2.933403,0.005183,13.191589,-97.722656,-2.273766,0.003168
FC(F)(Cl)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.278978,0.000225,15.177979,1315.021484,-2.938683,0.003770,9.780365,429.617188,-2.093666,0.006028
FC(F)(Cl)C(Cl)(Cl)Cl,ClC=CBr,0.269632,0.000236,16.935730,-338.041016,-3.115746,0.005913,15.732574,-473.939453,-2.435371,0.001313
FC(F)(Cl)C(Cl)(Cl)Cl,CN(C)N=O,0.256478,0.000194,17.310699,124.636719,-3.169792,0.004962,14.722687,-240.814453,-2.274063,0.002048
FC(F)(Cl)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.274103,0.000247,17.429565,-198.095703,-3.167740,0.005762,14.986389,-569.185547,-2.477791,0.002291
FC(F)(Cl)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.256705,0.000204,18.856079,-141.910156,-3.244347,0.004583,15.154297,-581.267578,-2.423302,0.002283
FC(F)(Cl)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.260868,0.000199,17.880310,561.613281,-3.104141,0.004057,11.938904,45.607422,-2.155777,0.003175
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(N)CC,0.256539,0.000213,18.196869,-244.244141,-3.250275,0.005138,16.670258,-708.585938,-2.640190,0.002117
FC(F)(Cl)C(Cl)(Cl)Cl,COC(=O)CO,0.267469,0.000212,16.146698,504.126953,-3.153114,0.004650,12.559021,53.507812,-2.117851,0.003415
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.266524,0.000219,17.125916,189.199219,-3.143105,0.004934,13.868835,-330.585938,-2.340263,0.003003
FC(F)(Cl)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.281456,0.000249,16.465546,471.050781,-3.074356,0.004712,13.098083,-278.746094,-2.456818,0.004527
FC(F)(Cl)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.271373,0.000236,17.227936,-230.537109,-3.183540,0.005751,14.950134,-350.222656,-2.317307,0.001443
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261907,0.000225,18.512848,-292.982422,-3.238281,0.005076,16.453552,-765.505859,-2.663414,0.002337
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.263015,0.000223,18.210419,-257.603516,-3.229385,0.005162,16.175323,-691.091797,-2.583138,0.002179
FC(F)(Cl)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.163095,0.000024,13.615570,4804.078125,-1.993652,-0.003096,5.125092,3285.283203,-2.111839,0.009618
FC(F)(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.281404,0.000236,16.550446,960.068359,-2.990982,0.003951,10.623322,150.726562,-2.199966,0.005190
FC(F)(Cl)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231169,0.000135,17.742310,1401.640625,-3.193596,0.003181,9.799255,878.289062,-1.999130,0.003546
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.281142,0.000248,16.764099,510.447266,-3.091248,0.004593,12.430847,-161.265625,-2.385880,0.004386
FC(F)(Cl)C(Cl)(Cl)Cl,COCC(F)(F)F,0.268160,0.000229,16.830322,-133.966797,-3.118042,0.005510,15.422760,-405.753906,-2.411781,0.001896
FC(F)(Cl)C(Cl)(Cl)Cl,COCC(O)COC,0.267380,0.000219,17.149872,35.714844,-3.143341,0.004948,14.854584,-485.908203,-2.403709,0.002802
FC(F)(Cl)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261396,0.000192,15.438812,2039.554688,-2.806000,0.001678,8.819214,866.824219,-2.241669,0.007516
FC(F)(Cl)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248914,0.000169,15.387085,2001.949219,-2.898491,0.001853,8.594543,1021.138672,-2.088623,0.006759
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)C(F)F,0.273305,0.000245,17.136292,-293.650391,-3.179070,0.006002,15.809204,-516.607422,-2.494240,0.001703
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.257715,0.000219,18.549561,-342.083984,-3.241257,0.005034,16.613495,-752.097656,-2.647934,0.002010
FC(F)(Cl)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.265920,0.000217,17.936981,-1.767578,-3.161476,0.004873,13.830231,-406.500000,-2.271858,0.002339
FC(F)(Cl)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.261008,0.000189,13.198364,2278.126953,-2.799400,0.002401,9.230377,1114.732422,-2.272453,0.008145
FC(F)(Cl)C(Cl)(Cl)Cl,COCCCCl,0.265091,0.000224,17.441193,-241.066406,-3.166107,0.005394,16.001160,-585.341797,-2.517784,0.001950
FC(F)(Cl)C(Cl)(Cl)Cl,CCCOC,0.258682,0.000219,17.965485,-403.523438,-3.226700,0.005343,17.439117,-748.605469,-2.699272,0.001694
FC(F)(Cl)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272964,0.000244,17.045288,-210.310547,-3.110451,0.005817,14.485931,-454.083984,-2.349297,0.001925
FC(F)(Cl)C(Cl)(Cl)Cl,CCP(CC)CC,0.255254,0.000216,18.541809,-442.181641,-3.258858,0.005196,16.984070,-742.667969,-2.643974,0.001507
FC(F)(Cl)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262639,0.000225,18.559357,-231.742188,-3.222328,0.004910,16.130157,-774.535156,-2.664551,0.002642
FC(F)(Cl)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270936,0.000240,17.382507,-269.066406,-3.184647,0.005843,15.173004,-493.857422,-2.405258,0.001772
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.281383,0.000242,16.319824,796.917969,-3.058388,0.004309,11.421600,-22.980469,-2.327003,0.005135
FC(F)(Cl)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272911,0.000246,17.575958,-249.582031,-3.189865,0.005802,15.322083,-590.419922,-2.502419,0.002129
FC(F)(Cl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.262463,0.000225,18.358246,-315.363281,-3.254089,0.005367,15.957397,-656.119141,-2.549294,0.001817
FC(F)(Cl)C(Cl)(Cl)Cl,FC1CCCN1,0.265487,0.000221,17.483734,-103.958984,-3.184341,0.005175,15.143158,-438.701172,-2.398483,0.002074
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.279067,0.000239,17.130341,652.580078,-3.007439,0.003940,11.845612,-113.558594,-2.294266,0.004533
FC(F)(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279453,0.000249,15.739532,120.970703,-3.036758,0.006058,14.008636,-245.085938,-2.340813,0.002893
FC(F)(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.273501,0.000245,17.008362,-275.857422,-3.127632,0.005972,15.535706,-545.634766,-2.501396,0.001862
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.277622,0.000244,17.001862,388.332031,-3.128716,0.004690,12.738739,-238.884766,-2.374664,0.004015
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261396,0.000215,18.431396,193.496094,-3.111954,0.003626,14.822235,-608.597656,-2.812103,0.004117
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.273413,0.000245,17.303040,-270.191406,-3.191086,0.005964,15.721466,-582.734375,-2.523399,0.002027
FC(F)(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.273239,0.000245,17.477905,-214.164062,-3.173126,0.005756,15.173096,-577.359375,-2.484024,0.002220
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260143,0.000216,17.680176,20.958984,-3.227493,0.005025,14.942322,-418.083984,-2.403252,0.002467
FC(F)(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274149,0.000251,17.736694,-352.298828,-3.213074,0.006065,15.545746,-557.250000,-2.504799,0.001728
FC(F)(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.263635,0.000213,17.508759,161.865234,-3.156754,0.004696,14.286865,-443.966797,-2.395714,0.003088
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.278067,0.000244,16.289398,28.970703,-3.098160,0.005841,13.412598,-125.365234,-2.129051,0.002161
FC(F)(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.240913,0.000159,18.555115,799.263672,-3.236740,0.003956,10.846222,423.498047,-1.973595,0.002257
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.272287,0.000242,16.974915,-236.310547,-3.071175,0.005746,14.797699,-538.349609,-2.440010,0.002150
FC(F)(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.254444,0.000192,18.481140,210.419922,-3.165504,0.004240,13.648376,-284.537109,-2.257599,0.002391
FC(F)(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.275290,0.000233,16.888641,333.818359,-3.075317,0.004751,13.088226,-301.900391,-2.342400,0.003692
FC(F)(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.256890,0.000214,18.779785,-348.226562,-3.276863,0.004986,16.485748,-681.802734,-2.576645,0.001593
FC(F)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.261887,0.000220,18.863342,-235.363281,-3.259796,0.005005,14.990875,-611.542969,-2.449646,0.001935
FC(F)(Cl)C(Cl)(Cl)Cl,COCCl,0.267522,0.000226,17.232269,-179.158203,-3.163933,0.005528,14.881348,-327.230469,-2.300957,0.001464
FC(F)(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.266840,0.000213,16.903564,294.875000,-3.127403,0.004697,13.614532,-361.537109,-2.295998,0.003545
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279847,0.000238,16.310150,737.535156,-3.068558,0.004321,11.236603,9.255859,-2.221603,0.004771
FC(F)(Cl)C(Cl)(Cl)Cl,C=CCNC,0.260843,0.000220,17.859344,-237.650391,-3.217941,0.005204,16.630249,-690.798828,-2.636452,0.002217
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266005,0.000218,14.631348,348.369141,-2.782990,0.005248,12.478333,54.117188,-2.256760,0.003245
FC(F)(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.284744,0.000248,15.515350,700.220703,-3.028847,0.004846,11.733246,54.560547,-2.227646,0.004722
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.269841,0.000236,17.796356,-225.669922,-3.220139,0.005681,15.207397,-549.759766,-2.430023,0.002090
FC(F)(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268047,0.000227,17.109436,214.353516,-3.142319,0.005146,13.422821,-294.271484,-2.320984,0.003357
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262227,0.000223,19.113068,-254.970703,-3.248146,0.004819,15.151184,-735.162109,-2.576935,0.002625
FC(F)(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.260368,0.000219,17.674683,-366.617188,-3.144310,0.005196,16.786041,-713.248047,-2.644608,0.001860
FC(F)(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.272455,0.000234,16.406189,-19.736328,-3.043053,0.005481,14.862762,-393.880859,-2.390251,0.002374
FC(F)(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.255676,0.000211,18.085205,-301.107422,-3.204086,0.004930,16.874451,-726.886719,-2.653351,0.001969
FC(F)(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.266679,0.000212,16.322052,211.138672,-3.086571,0.004838,14.364990,-440.050781,-2.354462,0.003473
FC(F)(Cl)C(Cl)(Cl)Cl,O=NF,0.247245,0.000187,18.094788,-116.607422,-3.405586,0.005822,15.786804,-104.417969,-2.218231,0.000981
FC(F)(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.258364,0.000212,17.946594,-124.332031,-3.232826,0.004862,16.511597,-714.433594,-2.656120,0.002820
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277331,0.000250,16.837769,-116.878906,-3.087196,0.005845,14.577271,-489.869141,-2.419678,0.002503
FC(F)(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.277045,0.000227,16.591522,1156.517578,-2.981239,0.003494,9.834778,361.619141,-2.127739,0.005451
FC(F)(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.271276,0.000234,17.696075,-49.421875,-3.154663,0.005345,13.631500,-426.718750,-2.302841,0.002351
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275972,0.000245,16.058716,-94.333984,-2.944527,0.005736,13.917908,-385.927734,-2.316269,0.002205
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.264723,0.000228,17.875214,-298.468750,-3.218529,0.005453,16.005981,-571.826172,-2.503876,0.001621
FC(F)(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.270224,0.000223,16.870667,280.921875,-3.120514,0.004622,13.939575,-389.720703,-2.399422,0.003662
FC(F)(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.257200,0.000181,13.335449,2497.492188,-2.729500,0.001927,8.657257,1336.246094,-2.290260,0.008357
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.271902,0.000231,17.456879,85.841797,-3.138580,0.004707,13.722565,-467.068359,-2.371170,0.003325
FC(F)(Cl)C(Cl)(Cl)Cl,N#CCl,0.251598,0.000201,18.286865,-259.787109,-3.273132,0.004960,16.184998,-486.087891,-2.435104,0.001263
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.282075,0.000247,16.247223,660.732422,-3.048729,0.004514,12.067535,-83.283203,-2.350273,0.004787
FC(F)(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.268542,0.000208,16.065613,1395.478516,-2.867271,0.002682,9.739044,448.187500,-2.114639,0.006004
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.276112,0.000228,16.726227,1087.171875,-3.023491,0.003632,10.704224,104.814453,-2.287071,0.005642
FC(F)(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.268555,0.000234,17.976746,-218.982422,-3.202553,0.005416,15.021393,-542.667969,-2.437149,0.001981
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.283240,0.000249,16.208557,768.019531,-3.047386,0.004290,11.956055,-84.332031,-2.480293,0.005440
FC(F)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.272261,0.000243,17.276550,-263.449219,-3.128510,0.005787,15.044067,-558.285156,-2.468681,0.002074
FC(F)(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.267824,0.000233,17.747375,-295.605469,-3.223282,0.005602,15.279053,-440.525391,-2.384132,0.001339
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.266652,0.000227,17.975647,-164.291016,-3.202621,0.005250,14.919647,-550.109375,-2.431725,0.002140
FC(F)(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.269128,0.000226,17.484344,-14.095703,-3.168777,0.005128,14.232178,-490.003906,-2.364182,0.002663
FC(F)(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.264562,0.000227,17.889954,-270.716797,-3.223412,0.005450,16.353363,-685.843750,-2.605637,0.002108
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257376,0.000186,14.426636,2729.349609,-2.553925,0.000340,8.327667,1239.132812,-2.441284,0.009139
FC(F)(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.259351,0.000222,18.306152,-294.757812,-3.206512,0.005016,16.373535,-743.003906,-2.656197,0.002225
FC(F)(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.256844,0.000214,18.110321,-225.130859,-3.242073,0.005113,16.641357,-708.484375,-2.647247,0.002192
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.258856,0.000218,18.691589,-324.257812,-3.285004,0.005126,16.266388,-706.625000,-2.573608,0.001853
FC(F)(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.265497,0.000222,18.167542,-104.792969,-3.206863,0.005018,14.197693,-469.091797,-2.324364,0.002162
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282389,0.000246,16.421753,741.605469,-3.062042,0.004298,11.888611,-72.439453,-2.460136,0.005208
FC(F)(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.269347,0.000224,17.679230,107.777344,-3.142563,0.004933,13.279022,-309.410156,-2.264099,0.002595
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.272862,0.000241,17.841705,-196.201172,-3.177437,0.005589,14.605896,-520.234375,-2.406677,0.002062
FC(F)(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278490,0.000245,17.121002,236.798828,-3.125671,0.004921,13.342163,-352.191406,-2.432259,0.003673
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275062,0.000250,17.565186,-61.755859,-3.109863,0.005381,14.173859,-575.810547,-2.479637,0.003131
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263423,0.000220,18.296112,139.861328,-3.145576,0.004075,14.549866,-592.304688,-2.691635,0.003780
FC(F)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277093,0.000247,15.929749,-84.025391,-2.927559,0.005776,13.868317,-377.529297,-2.323341,0.002281
FC(F)(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265388,0.000226,18.527374,-143.820312,-3.202988,0.004963,14.568573,-587.017578,-2.458397,0.002367
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.260582,0.000220,18.573822,-299.531250,-3.270241,0.005161,16.043518,-684.019531,-2.549019,0.001900
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240699,0.000153,17.122620,2002.201172,-2.877098,0.001435,8.415253,964.371094,-2.123787,0.006159
FC(F)(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278708,0.000248,15.741669,150.720703,-3.027290,0.006007,13.722778,-217.193359,-2.318909,0.002938
FC(F)(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.256071,0.000213,17.886719,-423.253906,-3.169044,0.005088,17.654724,-781.941406,-2.737236,0.001724
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.257455,0.000217,18.168579,-282.615234,-3.226379,0.005040,16.914703,-760.326172,-2.697479,0.002215
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.277016,0.000248,17.369781,-168.097656,-3.155083,0.005789,14.348450,-471.896484,-2.378448,0.002141
FC(F)(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.274651,0.000246,17.146912,-238.146484,-3.130707,0.005888,15.046143,-546.306641,-2.448700,0.002138
FC(F)(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.262082,0.000218,18.755920,-164.535156,-3.267464,0.004972,14.194458,-464.304688,-2.285271,0.001869
FC(F)(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.259468,0.000189,14.111755,2057.375000,-2.838104,0.002111,9.387726,967.498047,-2.232674,0.007493
FC(F)(Cl)C(Cl)(Cl)Cl,N=CBr,0.265257,0.000223,16.928040,-127.148438,-3.144279,0.005575,15.729767,-380.949219,-2.434265,0.001761
FC(F)(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.263310,0.000218,17.472443,-101.041016,-3.176498,0.005143,16.208771,-644.382812,-2.594437,0.002648
FC(F)(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.262468,0.000212,17.713806,43.050781,-3.161713,0.004780,14.374359,-469.718750,-2.357979,0.002664
FC(F)(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.275617,0.000247,17.224182,-269.376953,-3.176048,0.006003,15.036652,-467.062500,-2.407959,0.001702
FC(F)(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.255529,0.000206,19.517395,-255.093750,-3.271622,0.004633,14.869995,-638.404297,-2.408234,0.001801
FC(F)(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275205,0.000231,17.038727,375.109375,-3.065498,0.004440,13.139130,-369.064453,-2.406250,0.004125
FC(F)(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.266427,0.000223,18.103180,-172.341797,-3.214233,0.005231,14.397919,-415.179688,-2.293686,0.001766
FC(F)(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.271338,0.000227,13.812897,106.312500,-2.741119,0.005954,13.012360,31.248047,-2.226486,0.002503
FC(F)(Cl)C(Cl)(Cl)Cl,C=NC,0.250767,0.000204,18.425140,-453.019531,-3.284309,0.005140,18.097931,-767.390625,-2.749214,0.001471
FC(F)(Cl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.270510,0.000241,17.797607,-271.001953,-3.208939,0.005691,15.518707,-601.798828,-2.519623,0.002001
FC(F)(Cl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.269398,0.000230,17.942596,-204.423828,-3.253616,0.005639,14.846741,-431.832031,-2.328384,0.002018
FC(F)(Cl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.263972,0.000211,17.851166,156.617188,-3.142624,0.004409,13.652679,-388.529297,-2.270493,0.003035
FC(F)(Cl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255669,0.000212,20.130737,-153.414062,-3.367294,0.004472,14.228516,-589.087891,-2.354446,0.002396
FC(F)(Cl)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265101,0.000222,19.197723,-6.298828,-3.271240,0.004715,13.807739,-493.226562,-2.347450,0.002727
FC(F)(Cl)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.264736,0.000214,17.724091,-19.044922,-3.148911,0.004839,14.964508,-512.279297,-2.447975,0.002706
FC(F)(Cl)C(Cl)(Cl)Cl,C=CC(O)C#N,0.274955,0.000226,16.522491,838.123047,-3.045128,0.003850,10.366577,201.054688,-2.010117,0.004688
FC(F)(Cl)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.268151,0.000231,16.912170,-127.050781,-3.065506,0.005319,15.529663,-560.199219,-2.518654,0.002376
FC(F)(Cl)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.272322,0.000244,17.234192,-296.484375,-3.143761,0.005923,15.304443,-549.056641,-2.471497,0.001827
FC(F)(Cl)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263206,0.000224,18.348358,-263.533203,-3.240372,0.005205,15.874176,-693.316406,-2.561501,0.002185
