SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(Cl)Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.236396,0.000172,19.296570,-699.689453,-3.172539,0.004287,18.399292,-982.175781,-2.877380,0.001528
FC(OC(Cl)Cl)C(F)(F)F,Cc1coc(C)n1,0.224107,0.000141,19.922363,-902.425781,-3.235718,0.004177,18.499634,-1074.716797,-2.833084,0.001299
FC(OC(Cl)Cl)C(F)(F)F,NC(=S)NC(N)=S,0.236369,0.000139,15.199615,1504.097656,-2.994492,0.004762,12.420685,999.939453,-2.225761,0.003963
FC(OC(Cl)Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263964,0.000229,17.762787,-404.636719,-3.253571,0.006005,17.209259,-565.388672,-2.607635,0.001276
FC(OC(Cl)Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267371,0.000227,16.169800,-94.662109,-2.876244,0.005072,15.198242,-475.255859,-2.494644,0.002438
FC(OC(Cl)Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.263570,0.000215,17.742523,325.134766,-3.035583,0.004063,14.836609,-461.531250,-2.635330,0.004052
FC(OC(Cl)Cl)C(F)(F)F,ClC=CBr,0.269384,0.000232,16.039978,-261.369141,-2.971199,0.005777,16.040955,-443.888672,-2.496979,0.001546
FC(OC(Cl)Cl)C(F)(F)F,CN(C)N=O,0.219756,0.000128,20.153473,-710.816406,-3.313080,0.004047,18.340912,-1100.757812,-2.773064,0.001959
FC(OC(Cl)Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264580,0.000224,16.811615,-196.955078,-2.970551,0.005079,15.774445,-612.964844,-2.576378,0.002378
FC(OC(Cl)Cl)C(F)(F)F,N#Cc1ccncc1,0.230029,0.000155,19.330566,-747.419922,-3.159370,0.004084,18.321259,-1046.585938,-2.799484,0.001578
FC(OC(Cl)Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.246833,0.000189,18.759155,-249.537109,-3.186462,0.004314,16.700989,-698.117188,-2.645622,0.002286
FC(OC(Cl)Cl)C(F)(F)F,CCC(N)CC,0.214162,0.000114,19.096466,-959.111328,-3.046150,0.003783,16.982697,-1105.080078,-2.582130,0.001292
FC(OC(Cl)Cl)C(F)(F)F,COC(=O)CO,0.239057,0.000170,19.270599,-320.402344,-3.250000,0.004092,16.396667,-752.035156,-2.560616,0.002158
FC(OC(Cl)Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.259655,0.000212,16.727325,-163.027344,-2.992638,0.004945,16.141083,-584.517578,-2.553825,0.002313
FC(OC(Cl)Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.264498,0.000227,17.679626,127.113281,-3.100616,0.004576,16.240601,-635.273438,-2.823814,0.003862
FC(OC(Cl)Cl)C(F)(F)F,CC(F)(Cl)CF,0.261015,0.000226,18.240356,-445.570312,-3.249352,0.005560,17.610504,-695.312500,-2.693375,0.001406
FC(OC(Cl)Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.234330,0.000163,18.758789,-671.078125,-3.013077,0.003923,18.200073,-1048.470703,-2.906357,0.001975
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.233687,0.000167,19.761810,-758.277344,-3.193649,0.004082,19.116699,-1057.353516,-2.989548,0.001599
FC(OC(Cl)Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.175352,0.000040,13.238281,4506.716797,-2.034126,-0.001658,6.637817,3118.451172,-2.278389,0.009300
FC(OC(Cl)Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.260294,0.000212,18.073456,100.359375,-3.092575,0.004229,15.481750,-571.783203,-2.686035,0.003505
FC(OC(Cl)Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244681,0.000171,18.917389,353.591797,-3.129356,0.003555,12.880402,-203.115234,-2.193794,0.002923
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.258440,0.000210,17.570038,58.802734,-3.049889,0.004233,15.850830,-591.591797,-2.748932,0.003750
FC(OC(Cl)Cl)C(F)(F)F,COCC(F)(F)F,0.250984,0.000204,18.152557,-551.595703,-3.129585,0.005010,18.223419,-785.785156,-2.776573,0.001146
FC(OC(Cl)Cl)C(F)(F)F,COCC(O)COC,0.220456,0.000135,20.986145,-783.720703,-3.349220,0.003927,18.308929,-1222.814453,-2.893074,0.002284
FC(OC(Cl)Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263714,0.000210,18.036224,862.417969,-2.943939,0.002798,12.783600,-205.103516,-2.589355,0.005736
FC(OC(Cl)Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262910,0.000205,16.490204,1111.939453,-2.957680,0.002958,11.641205,255.160156,-2.322075,0.005587
FC(OC(Cl)Cl)C(F)(F)F,CC(C)C(F)F,0.261389,0.000226,17.920593,-475.416016,-3.187103,0.005594,17.680389,-727.503906,-2.742897,0.001361
FC(OC(Cl)Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.233339,0.000160,18.250427,-667.455078,-2.957413,0.003912,17.799194,-947.064453,-2.798973,0.001645
FC(OC(Cl)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.235443,0.000170,19.742310,-666.140625,-3.248039,0.004232,18.505310,-1028.675781,-2.864998,0.001777
FC(OC(Cl)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.266127,0.000204,14.195862,1611.123047,-2.845627,0.003647,12.030762,620.466797,-2.482742,0.006868
FC(OC(Cl)Cl)C(F)(F)F,COCCCCl,0.242478,0.000178,17.835022,-638.777344,-2.992264,0.004463,18.087830,-866.332031,-2.765564,0.001330
FC(OC(Cl)Cl)C(F)(F)F,CCCOC,0.228613,0.000151,18.867004,-850.822266,-3.070084,0.004125,18.535645,-994.626953,-2.843323,0.001104
FC(OC(Cl)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264899,0.000228,17.298889,-365.085938,-3.096817,0.005568,16.473450,-610.644531,-2.590302,0.001705
FC(OC(Cl)Cl)C(F)(F)F,CCP(CC)CC,0.233522,0.000158,18.077820,-756.128906,-2.950249,0.004013,18.065704,-892.085938,-2.802071,0.001375
FC(OC(Cl)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226444,0.000148,19.898834,-745.246094,-3.063377,0.003567,18.196716,-1207.691406,-2.999458,0.002423
FC(OC(Cl)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266896,0.000234,17.563782,-387.943359,-3.160461,0.005764,16.629242,-645.455078,-2.599838,0.001631
FC(OC(Cl)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271667,0.000238,17.166473,319.968750,-3.083351,0.004584,15.006531,-432.576172,-2.690506,0.004225
FC(OC(Cl)Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261906,0.000221,17.166626,-262.673828,-3.027199,0.005177,16.104645,-656.882812,-2.591522,0.002090
FC(OC(Cl)Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.234713,0.000171,19.868164,-744.316406,-3.271759,0.004354,18.769775,-1004.929688,-2.922668,0.001428
FC(OC(Cl)Cl)C(F)(F)F,FC1CCCN1,0.232534,0.000166,20.300964,-716.750000,-3.349564,0.004297,19.478638,-1051.771484,-3.002426,0.001646
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.236899,0.000165,19.488586,-371.962891,-3.166649,0.003748,17.412201,-981.132812,-2.883911,0.003079
FC(OC(Cl)Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268033,0.000232,16.945404,-165.917969,-3.042274,0.005450,15.795959,-582.876953,-2.555061,0.002364
FC(OC(Cl)Cl)C(F)(F)F,C1=CC2C=CC1C2,0.262438,0.000219,16.668091,-318.626953,-2.960640,0.005170,16.462494,-584.800781,-2.615219,0.001870
FC(OC(Cl)Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252655,0.000200,18.151703,-198.412109,-3.102394,0.004426,16.414154,-741.855469,-2.749413,0.002958
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228919,0.000163,20.398499,-15.205078,-3.017342,0.002239,19.406860,-1087.076172,-3.476837,0.004357
FC(OC(Cl)Cl)C(F)(F)F,CCC(C)CCF,0.258484,0.000215,17.469238,-424.607422,-3.072647,0.005327,17.146118,-734.312500,-2.705399,0.001703
FC(OC(Cl)Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.263791,0.000225,17.093933,-267.556641,-3.029861,0.005269,16.197083,-655.562500,-2.600609,0.002069
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260145,0.000222,18.047363,-247.654297,-3.271225,0.005788,17.326569,-647.779297,-2.704163,0.002068
FC(OC(Cl)Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267197,0.000226,16.300171,-256.521484,-2.911789,0.005223,15.953278,-491.361328,-2.587143,0.002121
FC(OC(Cl)Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.233624,0.000164,19.490540,-530.767578,-3.214172,0.004096,17.790070,-1042.425781,-2.828232,0.002345
FC(OC(Cl)Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270157,0.000239,17.616058,-298.753906,-3.225227,0.005876,16.176697,-542.894531,-2.508835,0.001941
FC(OC(Cl)Cl)C(F)(F)F,N#CCCOCCC#N,0.240484,0.000171,19.834351,-189.517578,-3.212471,0.003848,14.648315,-613.371094,-2.350357,0.001992
FC(OC(Cl)Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.266387,0.000216,15.432861,-57.939453,-2.739922,0.004772,14.614838,-319.544922,-2.510399,0.003194
FC(OC(Cl)Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.210588,0.000109,21.259796,-812.783203,-3.348251,0.003575,17.548859,-1213.066406,-2.741745,0.002201
FC(OC(Cl)Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255512,0.000211,18.191742,-263.781250,-3.127464,0.004774,17.361084,-807.589844,-2.799294,0.002403
FC(OC(Cl)Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.222074,0.000135,18.951599,-921.736328,-3.030434,0.003787,17.720276,-1055.125000,-2.664009,0.001085
FC(OC(Cl)Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.230978,0.000166,20.966797,-735.728516,-3.447151,0.004329,19.062225,-1082.451172,-2.986076,0.001725
FC(OC(Cl)Cl)C(F)(F)F,COCCl,0.255008,0.000209,17.652985,-435.472656,-3.132874,0.005222,17.606201,-652.394531,-2.655617,0.001300
FC(OC(Cl)Cl)C(F)(F)F,NCCc1cccnc1,0.219400,0.000127,20.638062,-737.433594,-3.292160,0.003936,17.583008,-1253.384766,-2.827843,0.002688
FC(OC(Cl)Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.271423,0.000234,17.070770,331.398438,-3.096024,0.004623,14.718201,-374.511719,-2.615608,0.004031
FC(OC(Cl)Cl)C(F)(F)F,C=CCNC,0.222239,0.000133,18.933014,-922.976562,-3.040329,0.003916,17.341125,-1056.710938,-2.641624,0.001202
FC(OC(Cl)Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261829,0.000210,15.318848,-120.117188,-2.712646,0.004756,15.022858,-305.166016,-2.497299,0.002442
FC(OC(Cl)Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.266833,0.000230,17.559143,65.623047,-3.156700,0.004866,15.878845,-515.792969,-2.658707,0.003185
FC(OC(Cl)Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.250047,0.000205,19.210693,-618.312500,-3.286308,0.005111,18.230865,-864.388672,-2.825775,0.001351
FC(OC(Cl)Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262229,0.000224,17.958282,-259.837891,-3.124710,0.005108,15.758270,-655.429688,-2.535652,0.002369
FC(OC(Cl)Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232663,0.000168,20.736145,-602.335938,-3.365265,0.004232,18.844604,-1125.302734,-3.086784,0.002462
FC(OC(Cl)Cl)C(F)(F)F,C=CCN(C)CC=C,0.233824,0.000157,17.673798,-794.882812,-2.880257,0.003867,17.959686,-903.103516,-2.733063,0.001317
FC(OC(Cl)Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.255003,0.000210,17.892609,-453.921875,-3.101120,0.005007,17.858307,-778.859375,-2.761444,0.001568
FC(OC(Cl)Cl)C(F)(F)F,CNC(C)(C)C,0.216256,0.000117,18.379120,-971.234375,-2.903160,0.003534,17.076019,-1075.568359,-2.556076,0.001278
FC(OC(Cl)Cl)C(F)(F)F,C1COCCOCCOCCO1,0.218279,0.000120,20.109100,-710.505859,-3.070221,0.003430,18.189514,-1263.023438,-2.984116,0.003017
FC(OC(Cl)Cl)C(F)(F)F,O=NF,0.233532,0.000171,19.698669,-639.677734,-3.425148,0.004938,18.668884,-700.123047,-2.606445,0.000921
FC(OC(Cl)Cl)C(F)(F)F,CCN(CC)CCN,0.207571,0.000099,20.582642,-988.537109,-3.154587,0.003506,17.435242,-1300.683594,-2.802193,0.002196
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266954,0.000231,17.403595,-268.261719,-3.091805,0.005340,16.553040,-650.812500,-2.671616,0.002408
FC(OC(Cl)Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267328,0.000222,17.480560,446.363281,-3.047142,0.004007,13.633972,-229.615234,-2.478165,0.004077
FC(OC(Cl)Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259040,0.000216,17.652100,-312.636719,-3.068314,0.005012,16.197845,-704.253906,-2.601074,0.002055
FC(OC(Cl)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264927,0.000220,16.199432,-243.259766,-2.879509,0.005085,15.859161,-501.845703,-2.565781,0.002255
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C)OCF,0.241167,0.000184,19.220795,-706.533203,-3.229073,0.004680,18.767639,-926.087891,-2.882896,0.001204
FC(OC(Cl)Cl)C(F)(F)F,OCCCCOC1CCCO1,0.227116,0.000146,20.295807,-660.330078,-3.200272,0.003912,17.963531,-1203.695312,-2.951614,0.002771
FC(OC(Cl)Cl)C(F)(F)F,OCCCCC(O)CO,0.263159,0.000201,16.097565,1458.638672,-2.829346,0.002668,11.128815,350.490234,-2.400658,0.006926
FC(OC(Cl)Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.251243,0.000202,18.706543,-397.478516,-3.200768,0.004656,17.758301,-890.292969,-2.833107,0.002357
FC(OC(Cl)Cl)C(F)(F)F,N#CCl,0.235086,0.000171,18.792480,-654.078125,-3.243965,0.004698,18.798523,-779.929688,-2.767540,0.000849
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C)CCO,0.260762,0.000214,17.338440,120.832031,-3.061203,0.004391,15.787720,-527.703125,-2.734688,0.003826
FC(OC(Cl)Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260991,0.000208,17.717957,500.681641,-3.020393,0.003637,13.859161,-299.119141,-2.491829,0.004267
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255516,0.000207,18.096313,281.128906,-3.059456,0.003789,15.807037,-614.578125,-2.820412,0.004248
FC(OC(Cl)Cl)C(F)(F)F,CCOc1ccccc1F,0.254046,0.000210,18.153198,-492.761719,-3.120972,0.005000,17.423004,-799.683594,-2.731346,0.001549
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271495,0.000235,16.633698,549.113281,-2.971786,0.004046,14.757172,-370.716797,-2.784508,0.005237
FC(OC(Cl)Cl)C(F)(F)F,CC=CCCCCCC,0.263455,0.000216,16.195465,-186.095703,-2.831650,0.004732,15.413055,-485.906250,-2.557579,0.002589
FC(OC(Cl)Cl)C(F)(F)F,FC1CCCC1F,0.250560,0.000208,19.300018,-617.935547,-3.333755,0.005245,18.409393,-838.939453,-2.813812,0.001133
FC(OC(Cl)Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.239833,0.000183,19.661621,-640.437500,-3.273041,0.004480,18.609711,-977.970703,-2.903488,0.001608
FC(OC(Cl)Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.234971,0.000172,20.257812,-659.994141,-3.303970,0.004127,19.201447,-1097.726562,-3.010902,0.002025
FC(OC(Cl)Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.235976,0.000172,19.685944,-729.904297,-3.247742,0.004427,19.068726,-1015.664062,-2.992188,0.001546
FC(OC(Cl)Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250187,0.000182,17.132782,1703.654297,-2.712784,0.001048,11.984558,314.621094,-2.777596,0.007491
FC(OC(Cl)Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.234960,0.000162,17.865875,-557.931641,-2.872925,0.003634,17.313385,-883.449219,-2.778648,0.002036
FC(OC(Cl)Cl)C(F)(F)F,CC(N)C(C)(C)C,0.214200,0.000114,18.968231,-946.820312,-3.018539,0.003737,16.981018,-1107.074219,-2.590164,0.001347
FC(OC(Cl)Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.231675,0.000163,19.715027,-771.710938,-3.202400,0.004183,18.815155,-1026.050781,-2.951309,0.001462
FC(OC(Cl)Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.239165,0.000180,19.601746,-645.031250,-3.248016,0.004389,18.376404,-982.873047,-2.862564,0.001664
FC(OC(Cl)Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272017,0.000239,17.044983,466.054688,-3.036140,0.004207,15.145905,-414.099609,-2.822479,0.004965
FC(OC(Cl)Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.248305,0.000199,19.251404,-414.775391,-3.221169,0.004494,17.294159,-868.732422,-2.764091,0.002156
FC(OC(Cl)Cl)C(F)(F)F,CC(C)CCN=C=S,0.258923,0.000219,17.894653,-334.777344,-3.123268,0.005102,16.801300,-701.458984,-2.673439,0.001835
FC(OC(Cl)Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252528,0.000201,18.349854,-292.580078,-3.105667,0.004453,17.054565,-819.722656,-2.845222,0.002819
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264486,0.000212,15.719513,450.570312,-2.676949,0.003601,13.709778,-186.451172,-2.628471,0.005031
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233113,0.000172,20.245789,-220.474609,-3.180122,0.003038,19.086456,-1097.849609,-3.283379,0.003839
FC(OC(Cl)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265882,0.000221,16.127930,-238.324219,-2.875336,0.005105,15.886078,-495.646484,-2.579483,0.002286
FC(OC(Cl)Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239886,0.000184,19.862671,-562.615234,-3.238220,0.004197,18.284607,-1022.601562,-2.955475,0.002120
FC(OC(Cl)Cl)C(F)(F)F,CCCCC(=O)CCC,0.232450,0.000164,19.853699,-750.019531,-3.240562,0.004261,18.809998,-1034.529297,-2.955086,0.001587
FC(OC(Cl)Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257093,0.000198,18.308228,577.960938,-3.030685,0.003162,12.954346,-210.173828,-2.427414,0.004539
FC(OC(Cl)Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267165,0.000229,16.725647,-139.916016,-3.020012,0.005487,15.749237,-563.392578,-2.552933,0.002361
FC(OC(Cl)Cl)C(F)(F)F,CCN(C)CC,0.225413,0.000132,17.532501,-961.087891,-2.842697,0.003084,18.141327,-907.736328,-2.460861,0.001374
FC(OC(Cl)Cl)C(F)(F)F,CCCCNCCCC,0.220595,0.000127,18.059357,-841.451172,-2.861778,0.003610,16.632019,-1060.011719,-2.550514,0.001478
FC(OC(Cl)Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265626,0.000228,17.242554,-244.638672,-3.069496,0.005309,16.082825,-641.125000,-2.588234,0.002165
FC(OC(Cl)Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.268306,0.000229,16.491730,-262.894531,-2.949066,0.005318,16.140991,-551.044922,-2.609558,0.002141
FC(OC(Cl)Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.244484,0.000192,19.275574,-595.115234,-3.269943,0.004787,17.883636,-862.330078,-2.761002,0.001396
FC(OC(Cl)Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.263395,0.000203,14.801086,1429.337891,-2.877388,0.003385,12.510651,511.634766,-2.511093,0.006274
FC(OC(Cl)Cl)C(F)(F)F,N=CBr,0.259373,0.000216,16.765900,-292.121094,-3.076096,0.005526,17.634216,-513.957031,-2.661667,0.001421
FC(OC(Cl)Cl)C(F)(F)F,COCC(C)N,0.213473,0.000113,20.263367,-967.029297,-3.206841,0.003820,17.877960,-1219.560547,-2.785149,0.001804
FC(OC(Cl)Cl)C(F)(F)F,COc1cccc(CN)c1,0.221330,0.000133,19.708099,-823.287109,-3.179337,0.003937,17.178833,-1138.013672,-2.646431,0.001786
FC(OC(Cl)Cl)C(F)(F)F,C=CCCCCl,0.265001,0.000229,17.363190,-353.222656,-3.112015,0.005538,16.659027,-647.064453,-2.613953,0.001678
FC(OC(Cl)Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.211433,0.000121,22.237244,-899.509766,-3.543510,0.003894,19.496155,-1261.585938,-3.058792,0.001968
FC(OC(Cl)Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230891,0.000152,19.883575,-561.287109,-3.093102,0.003640,18.248352,-1224.617188,-3.056168,0.003271
FC(OC(Cl)Cl)C(F)(F)F,O=C1CCCCC1Cl,0.239399,0.000183,19.906586,-685.843750,-3.329811,0.004591,18.432556,-947.023438,-2.813576,0.001343
FC(OC(Cl)Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.262475,0.000208,14.296234,-137.087891,-2.662117,0.005298,15.049469,-140.220703,-2.482491,0.002194
FC(OC(Cl)Cl)C(F)(F)F,C=NC,0.209671,0.000108,20.425079,-1088.607422,-3.278046,0.004017,18.635284,-1140.357422,-2.794075,0.000961
FC(OC(Cl)Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.258178,0.000212,17.107758,-301.863281,-2.986786,0.005059,16.443817,-705.773438,-2.648903,0.002063
FC(OC(Cl)Cl)C(F)(F)F,CO[N+](=O)[O-],0.255917,0.000214,18.592926,-474.650391,-3.281860,0.005440,17.766083,-751.164062,-2.711014,0.001576
FC(OC(Cl)Cl)C(F)(F)F,CN(C)c1cncnc1,0.219741,0.000133,20.763580,-776.955078,-3.249481,0.003719,17.657654,-1234.636719,-2.841957,0.002435
FC(OC(Cl)Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242339,0.000198,20.827057,-588.412109,-3.434448,0.004536,18.218201,-1010.916016,-2.886589,0.001935
FC(OC(Cl)Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249618,0.000205,19.774719,-526.246094,-3.322311,0.004816,18.283997,-967.292969,-2.898956,0.002079
FC(OC(Cl)Cl)C(F)(F)F,c1ccc2ncncc2c1,0.233078,0.000158,19.422211,-701.742188,-3.155479,0.004240,17.961365,-1090.775391,-2.844589,0.002188
FC(OC(Cl)Cl)C(F)(F)F,C=CC(O)C#N,0.263861,0.000218,17.732422,287.304688,-3.161301,0.004326,14.238251,-291.244141,-2.450966,0.003498
FC(OC(Cl)Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.251255,0.000202,17.930420,-495.816406,-3.077164,0.004841,18.207031,-835.917969,-2.838531,0.001608
FC(OC(Cl)Cl)C(F)(F)F,C=C(C)CC(C)C,0.261524,0.000216,16.560791,-277.439453,-2.921829,0.005008,15.932404,-532.880859,-2.563385,0.002055
FC(OC(Cl)Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.236411,0.000174,19.581543,-694.066406,-3.205460,0.004240,18.795502,-1026.367188,-2.954681,0.001666
FC(OC(Cl)Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265363,0.000225,16.680542,-124.572266,-2.978806,0.005229,15.547607,-549.798828,-2.532753,0.002455
FC(OC(Cl)Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.249549,0.000192,17.909973,-244.941406,-3.115829,0.004696,16.762329,-700.441406,-2.620514,0.002185
