SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.254751,0.000216,18.310730,-346.886719,-3.209541,0.005215,16.835693,-629.943359,-2.635117,0.001512
FC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267267,0.000224,15.386932,-1.859375,-2.688560,0.004464,13.942719,-150.892578,-2.394508,0.002483
FC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.226142,0.000140,17.787109,-278.691406,-2.943169,0.003365,14.657501,-649.857422,-2.390205,0.002610
FC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266303,0.000237,18.527130,-407.212891,-3.271790,0.005617,16.252777,-615.357422,-2.530899,0.001575
FC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.241990,0.000176,18.886047,332.587891,-3.115196,0.003184,13.216614,-165.945312,-2.259567,0.003022
FC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267215,0.000215,14.627533,343.005859,-2.567825,0.003899,12.476685,59.037109,-2.342949,0.004095
FC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.202184,0.000089,19.785767,-794.404297,-3.089973,0.003157,15.394165,-973.341797,-2.346954,0.001667
FC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255053,0.000205,16.627563,133.773438,-2.912262,0.004041,15.055023,-349.488281,-2.543579,0.003057
FC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.217423,0.000121,17.722321,-762.300781,-2.787109,0.003313,14.874451,-826.757812,-2.242821,0.000969
FC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.236072,0.000176,19.358917,-375.941406,-3.184631,0.003828,16.664215,-724.017578,-2.695831,0.001915
FC(C(F)(F)F)C(F)(F)F,COCCl,0.252661,0.000201,16.670410,-189.470703,-2.977020,0.004679,15.875854,-358.451172,-2.422424,0.001558
FC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.210144,0.000104,19.854553,-692.296875,-3.164139,0.003614,15.947235,-1038.906250,-2.556442,0.002360
FC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.267114,0.000224,16.003265,560.910156,-2.940422,0.004140,13.338501,-43.896484,-2.423904,0.004388
FC(C(F)(F)F)C(F)(F)F,C=CCNC,0.210290,0.000108,18.685394,-964.826172,-2.944359,0.003558,15.678650,-967.228516,-2.364189,0.000755
FC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261606,0.000218,17.445068,-386.957031,-3.010796,0.004904,15.729126,-499.837891,-2.522400,0.002087
FC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.263886,0.000228,17.704346,68.810547,-3.157036,0.004676,15.614990,-467.816406,-2.625099,0.003096
FC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.249382,0.000205,18.641449,-545.318359,-3.182426,0.004849,17.461914,-733.722656,-2.704292,0.001056
FC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259147,0.000226,19.178192,-505.833984,-3.280853,0.005221,16.783539,-737.474609,-2.612671,0.001714
FC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234431,0.000173,19.469269,-217.761719,-3.147682,0.003540,16.523468,-726.904297,-2.840103,0.002738
FC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.228840,0.000144,16.946899,-709.794922,-2.726654,0.003614,15.541931,-728.886719,-2.357880,0.000934
FC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.251667,0.000206,17.898987,-455.001953,-3.069366,0.004696,17.392487,-694.451172,-2.677933,0.001218
FC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.200357,0.000083,18.297913,-1033.914062,-2.808693,0.003278,14.209198,-1019.683594,-2.151367,0.000767
FC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.215832,0.000112,18.399353,-577.261719,-2.786842,0.002817,15.240143,-970.242188,-2.441780,0.002591
FC(C(F)(F)F)C(F)(F)F,O=NF,0.231495,0.000171,19.751007,-628.576172,-3.403969,0.004721,18.455505,-680.855469,-2.579681,0.000705
FC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.195631,0.000076,20.542328,-1025.115234,-3.079185,0.003142,15.873932,-1230.839844,-2.569542,0.001805
FC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264022,0.000228,17.527527,-306.619141,-3.046310,0.005032,16.187195,-576.851562,-2.619949,0.002050
FC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.251819,0.000187,15.352936,855.781250,-2.755180,0.002944,12.034668,279.958984,-2.314186,0.004794
FC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256061,0.000204,16.002167,113.130859,-2.829216,0.004142,13.926788,-203.357422,-2.345787,0.002687
FC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263580,0.000222,17.127655,-340.357422,-2.968513,0.004946,15.586304,-491.875000,-2.522430,0.002054
FC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.238231,0.000177,18.562164,-592.521484,-3.108551,0.004342,16.980042,-755.621094,-2.614212,0.001050
FC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.219185,0.000126,19.515289,-556.171875,-3.061241,0.003358,15.808716,-998.839844,-2.605209,0.002611
FC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.241118,0.000164,16.193512,1643.414062,-2.759567,0.001299,9.967285,554.242188,-2.300224,0.007237
FC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.249253,0.000194,17.437866,-151.117188,-2.998886,0.004243,16.229797,-617.962891,-2.606789,0.002397
FC(C(F)(F)F)C(F)(F)F,N#CCl,0.234446,0.000167,17.706055,-485.582031,-3.053368,0.004295,17.280548,-532.242188,-2.523521,0.000761
FC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.255316,0.000202,17.085876,229.572266,-2.990562,0.003946,13.920868,-347.169922,-2.468475,0.003809
FC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241034,0.000165,15.071472,1087.652344,-2.654999,0.002170,11.882477,375.671875,-2.333321,0.005393
FC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.249271,0.000191,16.783234,626.265625,-2.869591,0.003070,13.442993,-184.289062,-2.553864,0.004876
FC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.251902,0.000201,16.822906,-257.285156,-2.897583,0.004421,15.581421,-492.619141,-2.461205,0.001573
FC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257382,0.000206,15.391907,1195.335938,-2.759293,0.002785,13.319092,228.839844,-2.749489,0.006240
FC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.263972,0.000214,15.300720,220.986328,-2.644753,0.003889,13.167175,-82.457031,-2.383881,0.003517
FC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.252523,0.000212,18.544220,-437.892578,-3.215775,0.005007,17.010803,-640.400391,-2.625053,0.001105
FC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.234515,0.000168,18.505585,-459.814453,-3.063736,0.003929,16.198425,-715.193359,-2.544937,0.001512
FC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.231494,0.000159,18.814941,-455.968750,-3.053268,0.003602,16.450989,-832.921875,-2.609291,0.001977
FC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.230648,0.000158,18.662354,-628.759766,-3.062531,0.003994,16.688995,-831.953125,-2.594368,0.001268
FC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227578,0.000145,16.211304,2319.279297,-2.560356,-0.000464,11.310455,853.076172,-2.819153,0.008467
FC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.228131,0.000147,17.182983,-381.429688,-2.723228,0.003138,14.288300,-642.095703,-2.332718,0.001929
FC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.202589,0.000089,18.540955,-937.667969,-2.913933,0.003343,14.892059,-982.326172,-2.241570,0.000940
FC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.225594,0.000150,18.958557,-704.253906,-3.069847,0.003796,16.474731,-841.509766,-2.540253,0.001001
FC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.233605,0.000164,18.249847,-469.951172,-3.035126,0.003910,15.957947,-674.060547,-2.479050,0.001449
FC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259400,0.000212,15.844696,1113.609375,-2.832245,0.002929,13.612946,172.367188,-2.775314,0.006070
FC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.247727,0.000192,17.480865,-12.935547,-3.003708,0.003827,15.159576,-401.126953,-2.505585,0.002770
FC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.258004,0.000213,16.527893,32.025391,-2.905151,0.004338,14.338867,-265.320312,-2.395332,0.002395
FC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247378,0.000187,17.645752,-25.880859,-2.992638,0.003838,14.614655,-497.726562,-2.540581,0.003181
FC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244991,0.000178,14.433075,1198.050781,-2.382950,0.001696,12.021667,543.390625,-2.634712,0.006153
FC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228031,0.000159,19.022858,704.154297,-2.922058,0.001595,14.663116,-314.025391,-2.897423,0.005587
FC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265809,0.000225,16.915894,-316.703125,-2.945419,0.004993,15.508881,-465.691406,-2.527824,0.002137
FC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237681,0.000175,18.312775,-233.052734,-2.979408,0.003452,15.698730,-632.259766,-2.621979,0.002362
FC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.227978,0.000154,18.953491,-657.339844,-3.087662,0.003885,16.509399,-834.136719,-2.559273,0.001148
FC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236050,0.000161,16.798401,1273.378906,-2.905426,0.001806,12.895935,391.845703,-2.585670,0.005828
FC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264518,0.000233,18.308624,-366.048828,-3.202042,0.005388,16.314209,-659.609375,-2.597107,0.001918
FC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.214938,0.000112,17.483551,-939.548828,-2.740143,0.003101,15.331360,-881.181641,-2.179649,0.000767
FC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.210034,0.000105,17.328552,-766.550781,-2.712036,0.003255,13.687347,-879.384766,-2.092560,0.001063
FC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265829,0.000222,15.686157,219.148438,-2.849586,0.004565,13.568512,-143.261719,-2.348358,0.003115
FC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267617,0.000223,15.287567,71.099609,-2.742180,0.004597,13.896393,-145.732422,-2.379669,0.002779
FC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.246836,0.000191,17.460785,-204.652344,-3.040634,0.004302,15.588379,-424.673828,-2.472481,0.001887
FC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.240992,0.000166,13.575897,2024.070312,-2.708130,0.002030,12.527527,1121.490234,-2.615425,0.007161
FC(C(F)(F)F)C(F)(F)F,N=CBr,0.256712,0.000205,15.499207,-10.535156,-2.876793,0.004912,15.663788,-155.585938,-2.405869,0.001890
FC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.202255,0.000090,20.082977,-1022.521484,-3.109123,0.003418,16.440552,-1145.472656,-2.534988,0.001358
FC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.213722,0.000113,18.564331,-714.554688,-2.987778,0.003553,15.071381,-905.826172,-2.308174,0.001522
FC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.266421,0.000225,15.990173,-2.269531,-2.904755,0.004992,14.266418,-256.974609,-2.355247,0.002341
FC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.209715,0.000114,20.680267,-790.072266,-3.273758,0.003552,16.747589,-1029.306641,-2.615334,0.001523
FC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228413,0.000142,18.519226,-223.031250,-2.947685,0.002996,15.350067,-822.933594,-2.638573,0.003640
FC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.240348,0.000180,18.265533,-426.925781,-3.099266,0.004254,15.936127,-585.458984,-2.456276,0.001347
FC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264288,0.000219,16.146027,-350.455078,-2.865204,0.005149,15.582977,-373.515625,-2.478546,0.001648
FC(C(F)(F)F)C(F)(F)F,C=NC,0.200909,0.000089,20.042847,-1124.400391,-3.181770,0.003825,17.041260,-1078.974609,-2.537445,0.000608
FC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257970,0.000211,16.240173,-10.472656,-2.824600,0.004360,14.394318,-349.488281,-2.414642,0.002380
FC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.252023,0.000205,17.627472,-328.966797,-3.106949,0.004888,16.616150,-541.513672,-2.531830,0.001361
FC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.216029,0.000122,19.273865,-645.140625,-3.067711,0.003348,15.647430,-947.023438,-2.449997,0.002047
FC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239825,0.000194,20.533325,-553.044922,-3.358253,0.004214,18.080444,-927.714844,-2.869972,0.001718
FC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249371,0.000199,18.137634,-269.009766,-3.065666,0.004312,16.700989,-702.753906,-2.703461,0.002136
FC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.227081,0.000140,18.117889,-579.294922,-2.989349,0.003927,15.803101,-829.392578,-2.465424,0.001929
FC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.260196,0.000212,17.200348,560.199219,-3.097420,0.003828,13.105011,-10.466797,-2.341042,0.004076
FC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.247696,0.000199,17.845886,-509.144531,-3.022453,0.004501,17.738373,-731.017578,-2.745377,0.001132
FC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.261614,0.000214,15.856750,10.855469,-2.762917,0.004332,14.061310,-225.927734,-2.407516,0.002639
FC(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.231485,0.000159,18.359497,-524.921875,-2.990707,0.003808,16.030731,-802.787109,-2.536949,0.001570
FC(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263566,0.000231,18.310333,-342.818359,-3.185837,0.005248,16.142303,-647.666016,-2.585388,0.002043
FC(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.249177,0.000185,15.988983,175.708984,-2.866592,0.003927,14.131195,-198.732422,-2.288422,0.002976
FC(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.223800,0.000138,18.344910,-266.414062,-2.993904,0.003095,15.977966,-503.507812,-2.432304,0.001828
FC(C(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230750,0.000159,18.381866,-532.167969,-2.991959,0.003757,16.369812,-791.035156,-2.583672,0.001463
FC(C(F)(F)F)C(F)(F)F,CC1(C)CO1,0.215235,0.000128,19.814514,-934.525391,-3.177528,0.003917,17.259460,-938.433594,-2.603203,0.000519
FC(C(F)(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264401,0.000235,18.601074,-469.080078,-3.234085,0.005458,16.632996,-661.986328,-2.600418,0.001515
