SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(Cl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265976,0.000230,17.298523,-338.001953,-3.056458,0.005364,15.532501,-538.927734,-2.509132,0.001925
FC(F)(F)C(Cl)(Cl)CCl,CCN(CC)c1ccc(N)cc1,0.251623,0.000205,18.511566,-236.001953,-3.223839,0.004783,17.233765,-803.289062,-2.751068,0.002520
FC(F)(F)C(Cl)(Cl)CCl,FC(F)CC(F)(F)F,0.272393,0.000241,17.091705,-202.648438,-3.181061,0.005941,15.228973,-417.361328,-2.381210,0.002031
FC(F)(F)C(Cl)(Cl)CCl,N#CCCOCCC#N,0.252097,0.000194,18.864899,-43.087891,-3.250290,0.004457,14.127533,-382.847656,-2.264168,0.001924
FC(F)(F)C(Cl)(Cl)CCl,CCC(C)C(C)C(C)C,0.266336,0.000222,16.540619,-209.876953,-2.880203,0.004844,14.656189,-438.353516,-2.471657,0.002694
FC(F)(F)C(Cl)(Cl)CCl,Cn1c(=O)ccc2ccccc21,0.239054,0.000176,19.810425,-447.619141,-3.311142,0.004258,17.596619,-893.625000,-2.758141,0.002131
FC(F)(F)C(Cl)(Cl)CCl,CCOC(=O)c1ccccc1N,0.262062,0.000225,18.074432,-153.365234,-3.192589,0.004999,16.456390,-689.457031,-2.682732,0.002618
FC(F)(F)C(Cl)(Cl)CCl,ClC1CN2CCC1CC2,0.241627,0.000185,19.103210,-647.970703,-3.220535,0.004579,18.262634,-901.513672,-2.809494,0.001318
FC(F)(F)C(Cl)(Cl)CCl,CC=CCCCCCCCC#N,0.247880,0.000204,19.735718,-536.314453,-3.350739,0.004916,17.738770,-913.333984,-2.812195,0.001735
FC(F)(F)C(Cl)(Cl)CCl,COCCl,0.259917,0.000222,17.942596,-404.048828,-3.250465,0.005601,17.091766,-595.404297,-2.583000,0.001304
FC(F)(F)C(Cl)(Cl)CCl,NCCc1cccnc1,0.245855,0.000184,18.816437,-306.423828,-3.251274,0.004526,17.380127,-885.029297,-2.775887,0.002899
FC(F)(F)C(Cl)(Cl)CCl,Cc1cccc(C(=O)O)c1,0.275166,0.000240,16.909882,447.005859,-3.128716,0.004578,13.436188,-234.841797,-2.491280,0.004313
FC(F)(F)C(Cl)(Cl)CCl,C=CCNC,0.245294,0.000192,18.818115,-570.201172,-3.217026,0.004744,17.939819,-872.890625,-2.784081,0.001545
FC(F)(F)C(Cl)(Cl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262220,0.000209,14.932159,154.226562,-2.691498,0.004608,13.513031,-36.556641,-2.409477,0.003195
FC(F)(F)C(Cl)(Cl)CCl,CC(CO)C(F)(F)F,0.275981,0.000242,16.672333,345.000000,-3.134224,0.005045,14.121124,-259.306641,-2.504578,0.003976
FC(F)(F)C(Cl)(Cl)CCl,CC(C)C(=O)C(F)(F)F,0.260843,0.000228,18.797363,-441.253906,-3.315506,0.005559,16.882660,-732.792969,-2.629974,0.001643
FC(F)(F)C(Cl)(Cl)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264324,0.000224,17.247192,-51.650391,-3.051331,0.005038,14.436523,-507.691406,-2.407822,0.002852
FC(F)(F)C(Cl)(Cl)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250016,0.000209,19.852295,-472.150391,-3.319916,0.004766,17.540833,-977.144531,-2.880852,0.002374
FC(F)(F)C(Cl)(Cl)CCl,C=CCN(C)CC=C,0.251702,0.000205,17.792297,-531.724609,-3.049751,0.004854,17.602386,-792.267578,-2.751488,0.001359
FC(F)(F)C(Cl)(Cl)CCl,COCC(F)C(F)(F)F,0.263515,0.000225,17.460175,-304.539062,-3.130173,0.005406,16.583679,-630.121094,-2.599548,0.001819
FC(F)(F)C(Cl)(Cl)CCl,CNC(C)(C)C,0.240703,0.000180,18.528168,-607.306641,-3.133972,0.004475,17.846252,-883.914062,-2.751556,0.001448
FC(F)(F)C(Cl)(Cl)CCl,C1COCCOCCOCCO1,0.242876,0.000178,18.778748,-451.296875,-3.212906,0.004535,18.670410,-1009.093750,-2.948425,0.002694
FC(F)(F)C(Cl)(Cl)CCl,O=NF,0.243490,0.000187,18.842041,-422.792969,-3.392166,0.005454,17.419525,-475.599609,-2.435333,0.001086
FC(F)(F)C(Cl)(Cl)CCl,CCN(CC)CCN,0.238122,0.000177,19.770203,-524.763672,-3.304199,0.004247,18.696320,-1040.503906,-2.956329,0.002378
FC(F)(F)C(Cl)(Cl)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270736,0.000239,17.350800,-219.031250,-3.086540,0.005447,15.584656,-579.166016,-2.569023,0.002520
FC(F)(F)C(Cl)(Cl)CCl,CC(=O)Nc1ccc(Br)cc1,0.274117,0.000235,17.368317,604.468750,-3.100708,0.004117,12.398712,-76.646484,-2.365135,0.004501
FC(F)(F)C(Cl)(Cl)CCl,c1ccc(COc2ccccc2)cc1,0.262675,0.000227,18.104706,-316.898438,-3.196594,0.005337,15.848022,-669.902344,-2.540520,0.001944
FC(F)(F)C(Cl)(Cl)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267234,0.000225,16.156952,-196.558594,-2.851181,0.005079,14.639252,-420.917969,-2.418709,0.002245
FC(F)(F)C(Cl)(Cl)CCl,CC(C)(C)OCF,0.252330,0.000213,18.913361,-560.023438,-3.279541,0.005250,17.775208,-791.125000,-2.737373,0.001113
FC(F)(F)C(Cl)(Cl)CCl,OCCCCOC1CCCO1,0.248464,0.000194,18.734955,-336.681641,-3.215462,0.004551,17.930054,-956.257812,-2.890419,0.002784
FC(F)(F)C(Cl)(Cl)CCl,OCCCCC(O)CO,0.266854,0.000208,14.481293,1845.914062,-2.856133,0.002522,10.283905,726.763672,-2.366455,0.007793
FC(F)(F)C(Cl)(Cl)CCl,CC(C)C(=O)C(=O)O,0.260339,0.000222,18.497070,-311.607422,-3.233170,0.004882,16.646057,-803.468750,-2.687714,0.002577
FC(F)(F)C(Cl)(Cl)CCl,N#CCl,0.242762,0.000190,18.846802,-506.292969,-3.304443,0.004948,17.928253,-720.501953,-2.678719,0.001141
FC(F)(F)C(Cl)(Cl)CCl,CC(C)(C)CCO,0.271843,0.000239,17.179321,399.207031,-3.125893,0.004518,14.231262,-316.564453,-2.602692,0.004337
FC(F)(F)C(Cl)(Cl)CCl,CCc1cc(C(N)=S)ccn1,0.269576,0.000222,17.125488,722.859375,-3.049042,0.003754,12.581055,-97.371094,-2.372238,0.004884
FC(F)(F)C(Cl)(Cl)CCl,CCCCCCCCCCCCC(N)=O,0.267270,0.000227,17.636230,597.107422,-3.122490,0.003855,13.515564,-284.179688,-2.559540,0.004833
FC(F)(F)C(Cl)(Cl)CCl,CCOc1ccccc1F,0.258312,0.000222,18.572510,-457.009766,-3.247467,0.005280,16.886597,-742.500000,-2.635994,0.001500
FC(F)(F)C(Cl)(Cl)CCl,CCCCCCCCCCCCCCCC(=O)O,0.280209,0.000254,16.801666,543.726562,-3.078857,0.004353,13.298035,-263.343750,-2.629272,0.005288
FC(F)(F)C(Cl)(Cl)CCl,CC=CCCCCCC,0.264475,0.000224,17.095551,-286.765625,-2.979187,0.004985,15.194916,-520.140625,-2.513710,0.002330
FC(F)(F)C(Cl)(Cl)CCl,FC1CCCC1F,0.258790,0.000226,18.753510,-512.179688,-3.317741,0.005572,17.291534,-698.728516,-2.640465,0.001063
FC(F)(F)C(Cl)(Cl)CCl,CCC(=O)OCc1ccccc1,0.251656,0.000212,19.294312,-492.447266,-3.329689,0.005128,17.666351,-849.039062,-2.767273,0.001589
FC(F)(F)C(Cl)(Cl)CCl,COC(=O)CCC(C)C(=O)OC,0.248432,0.000201,19.521362,-531.246094,-3.314964,0.004845,18.020142,-931.056641,-2.849915,0.001894
FC(F)(F)C(Cl)(Cl)CCl,COC(=O)C1CCCCC1,0.248690,0.000204,19.349213,-553.751953,-3.311577,0.005028,18.150360,-889.964844,-2.856049,0.001576
FC(F)(F)C(Cl)(Cl)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262702,0.000207,15.622101,1876.039062,-2.852676,0.001636,11.017517,555.667969,-2.649513,0.008177
FC(F)(F)C(Cl)(Cl)CCl,CCOCCC(C)CCCC(C)C,0.248440,0.000201,18.189423,-427.892578,-3.063759,0.004508,16.995239,-820.742188,-2.726105,0.001828
FC(F)(F)C(Cl)(Cl)CCl,CC(N)C(C)(C)C,0.239964,0.000180,18.814148,-551.148438,-3.187805,0.004475,17.620514,-885.462891,-2.742073,0.001644
FC(F)(F)C(Cl)(Cl)CCl,CCC(=O)CC(C)CC,0.244831,0.000198,19.602325,-590.285156,-3.310646,0.004794,18.008362,-908.671875,-2.823250,0.001473
FC(F)(F)C(Cl)(Cl)CCl,CCC(=O)Cc1ccccc1,0.252611,0.000212,19.170837,-455.343750,-3.310051,0.005080,17.315399,-837.787109,-2.714394,0.001774
FC(F)(F)C(Cl)(Cl)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279390,0.000254,16.955811,427.443359,-3.090393,0.004438,13.700165,-311.193359,-2.653938,0.004854
FC(F)(F)C(Cl)(Cl)CCl,C=CCOC(=O)COc1ccccc1,0.257641,0.000218,18.828827,-347.498047,-3.270325,0.005061,16.501404,-738.375000,-2.629349,0.002012
FC(F)(F)C(Cl)(Cl)CCl,CC(C)CCN=C=S,0.263815,0.000233,18.479828,-330.705078,-3.265846,0.005469,16.312561,-684.947266,-2.602119,0.001887
FC(F)(F)C(Cl)(Cl)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267892,0.000236,17.898102,-39.556641,-3.178963,0.005024,15.810730,-618.966797,-2.719910,0.003218
FC(F)(F)C(Cl)(Cl)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.268868,0.000228,16.987152,109.255859,-2.889481,0.004307,13.746124,-375.244141,-2.528450,0.004094
FC(F)(F)C(Cl)(Cl)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252007,0.000214,19.435181,-338.355469,-3.185425,0.004158,17.711060,-1012.396484,-3.042671,0.003068
FC(F)(F)C(Cl)(Cl)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268189,0.000227,16.091187,-190.310547,-2.843124,0.005079,14.596558,-410.353516,-2.426781,0.002305
FC(F)(F)C(Cl)(Cl)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252849,0.000215,19.434784,-453.873047,-3.302139,0.004948,17.471161,-891.183594,-2.822166,0.001958
FC(F)(F)C(Cl)(Cl)CCl,CCCCC(=O)CCC,0.246000,0.000200,19.710449,-573.892578,-3.343719,0.004888,17.970184,-911.152344,-2.823860,0.001559
FC(F)(F)C(Cl)(Cl)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262458,0.000207,17.675476,882.111328,-3.123924,0.003208,11.359711,43.212891,-2.254074,0.005268
FC(F)(F)C(Cl)(Cl)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269526,0.000233,16.365295,-34.708984,-2.973518,0.005514,14.506409,-420.128906,-2.403412,0.002508
FC(F)(F)C(Cl)(Cl)CCl,CCN(C)CC,0.245647,0.000190,17.861115,-580.851562,-3.027481,0.004571,18.091705,-841.199219,-2.805916,0.001371
FC(F)(F)C(Cl)(Cl)CCl,CCCCNCCCC,0.245359,0.000193,18.266113,-478.515625,-3.103241,0.004542,17.583557,-850.998047,-2.759918,0.001696
FC(F)(F)C(Cl)(Cl)CCl,Cc1ccc(CCl)c(C)c1,0.268010,0.000238,17.819122,-288.689453,-3.179764,0.005580,15.886078,-639.238281,-2.565788,0.002003
FC(F)(F)C(Cl)(Cl)CCl,Cc1c(F)cccc1Cl,0.268315,0.000235,17.355591,-335.072266,-3.091988,0.005561,15.814209,-593.431641,-2.546211,0.001896
FC(F)(F)C(Cl)(Cl)CCl,N#Cc1ccc(Cl)cc1,0.255297,0.000216,19.123627,-424.306641,-3.329140,0.005244,16.613739,-748.244141,-2.595070,0.001710
FC(F)(F)C(Cl)(Cl)CCl,Nc1nc(O)ncc1I,0.262814,0.000203,14.433594,1673.619141,-2.915573,0.002949,11.377533,667.302734,-2.455528,0.007035
FC(F)(F)C(Cl)(Cl)CCl,N=CBr,0.262415,0.000224,17.253815,-224.775391,-3.204567,0.005871,17.015381,-498.445312,-2.616516,0.001758
FC(F)(F)C(Cl)(Cl)CCl,COCC(C)N,0.242946,0.000186,19.368103,-532.830078,-3.293922,0.004630,18.544464,-973.910156,-2.905647,0.002037
FC(F)(F)C(Cl)(Cl)CCl,COc1cccc(CN)c1,0.243732,0.000187,19.161530,-426.849609,-3.301659,0.004699,17.473053,-903.882812,-2.732353,0.002232
FC(F)(F)C(Cl)(Cl)CCl,C=CCCCCl,0.267597,0.000238,17.865692,-380.048828,-3.216255,0.005804,16.289307,-625.345703,-2.568481,0.001574
FC(F)(F)C(Cl)(Cl)CCl,CCCCCCCC1CCC(=O)O1,0.234855,0.000177,20.581146,-672.761719,-3.386536,0.004373,18.375000,-1030.341797,-2.870193,0.001633
FC(F)(F)C(Cl)(Cl)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254620,0.000206,18.629608,-273.810547,-3.154991,0.004567,17.672180,-945.226562,-2.943268,0.003088
FC(F)(F)C(Cl)(Cl)CCl,O=C1CCCCC1Cl,0.254259,0.000214,18.945526,-484.000000,-3.310043,0.005268,17.296326,-769.529297,-2.660873,0.001491
FC(F)(F)C(Cl)(Cl)CCl,FS(F)(F)(F)(F)F,0.264783,0.000212,13.958344,8.900391,-2.646255,0.005373,13.605255,58.070312,-2.344414,0.002526
FC(F)(F)C(Cl)(Cl)CCl,C=NC,0.230019,0.000160,20.146942,-815.847656,-3.382607,0.004552,19.216583,-980.234375,-2.904617,0.001093
FC(F)(F)C(Cl)(Cl)CCl,CC(C)(C)CC(C)(C)S,0.262344,0.000228,17.860657,-342.568359,-3.157516,0.005369,16.273743,-674.417969,-2.600609,0.001792
FC(F)(F)C(Cl)(Cl)CCl,CO[N+](=O)[O-],0.259334,0.000221,18.657074,-427.062500,-3.338188,0.005605,17.051514,-694.685547,-2.600388,0.001762
FC(F)(F)C(Cl)(Cl)CCl,CN(C)c1cncnc1,0.242669,0.000182,19.520050,-422.929688,-3.302711,0.004411,17.683990,-919.886719,-2.793434,0.002532
FC(F)(F)C(Cl)(Cl)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249739,0.000212,20.406494,-412.636719,-3.429634,0.004706,16.677429,-858.958984,-2.647995,0.002173
FC(F)(F)C(Cl)(Cl)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257569,0.000221,19.698212,-384.695312,-3.363754,0.005038,16.698761,-828.978516,-2.667923,0.002322
FC(F)(F)C(Cl)(Cl)CCl,c1ccc2ncncc2c1,0.250357,0.000198,18.672302,-418.394531,-3.249153,0.004931,17.962708,-879.794922,-2.834755,0.002391
FC(F)(F)C(Cl)(Cl)CCl,C=CC(O)C#N,0.270473,0.000228,17.218750,481.687500,-3.141235,0.004263,12.932800,-141.755859,-2.347969,0.004155
FC(F)(F)C(Cl)(Cl)CCl,COC(C)C(F)(F)C(F)(F)F,0.257223,0.000216,17.937897,-378.128906,-3.137970,0.005060,16.930725,-713.255859,-2.660133,0.001716
FC(F)(F)C(Cl)(Cl)CCl,C=C(C)CC(C)C,0.263894,0.000225,17.204102,-321.394531,-3.034988,0.005243,15.572296,-555.044922,-2.523582,0.001975
FC(F)(F)C(Cl)(Cl)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.248446,0.000204,19.415833,-525.751953,-3.297783,0.004891,17.844788,-905.660156,-2.831345,0.001741
FC(F)(F)C(Cl)(Cl)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269025,0.000230,16.201935,48.556641,-2.941933,0.005365,14.171783,-364.576172,-2.398712,0.002869
FC(F)(F)C(Cl)(Cl)CCl,O=C1C=CC(=S)C=C1,0.255478,0.000206,18.161285,-155.150391,-3.225304,0.004953,15.941498,-615.300781,-2.508537,0.002321
FC(F)(F)C(Cl)(Cl)CCl,Cn1ccn(C)c1=S,0.244931,0.000187,19.436584,-249.046875,-3.259933,0.004287,15.647797,-583.021484,-2.451393,0.001631
