SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)CCCl,C=Cc1c(C)cc(C)cc1C,0.273636,0.000244,16.803894,-174.378906,-3.057129,0.005767,15.174194,-524.869141,-2.492081,0.002269
FC(F)(Cl)C(F)(F)CCCl,C=C(C)C(=O)OC(C)(C)C,0.260387,0.000226,18.444763,-361.966797,-3.278885,0.005496,16.954407,-731.742188,-2.677795,0.001778
FC(F)(Cl)C(F)(F)CCCl,FC1CCCN1,0.261129,0.000222,17.779175,-340.777344,-3.230873,0.005516,17.300812,-654.017578,-2.658142,0.001748
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCC(=O)NC,0.271614,0.000235,17.330841,345.513672,-3.068893,0.004429,14.605072,-398.580078,-2.615425,0.004106
FC(F)(Cl)C(F)(F)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277821,0.000250,16.576599,-80.845703,-3.050812,0.006043,14.875183,-459.000000,-2.459267,0.002597
FC(F)(Cl)C(F)(F)CCCl,C1=CC2C=CC1C2,0.273364,0.000240,16.133728,-208.476562,-2.996376,0.006002,15.564148,-440.845703,-2.535294,0.002139
FC(F)(Cl)C(F)(F)CCCl,CCC(C)(O)CCC=C(C)C,0.274143,0.000242,16.720581,309.494141,-3.112289,0.005128,14.516785,-367.916016,-2.584679,0.004093
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260856,0.000223,17.955475,91.101562,-3.087791,0.004078,16.855713,-767.068359,-3.085915,0.004428
FC(F)(Cl)C(F)(F)CCCl,CCC(C)CCF,0.272069,0.000241,17.049744,-264.781250,-3.111023,0.005912,15.778076,-579.701172,-2.533615,0.002049
FC(F)(Cl)C(F)(F)CCCl,C=Cc1cccc(CC)c1,0.274872,0.000246,16.774597,-171.699219,-3.064728,0.005848,15.252655,-530.769531,-2.502388,0.002281
FC(F)(Cl)C(F)(F)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.261020,0.000225,18.078613,-240.640625,-3.287445,0.005761,16.859161,-619.380859,-2.638519,0.002047
FC(F)(Cl)C(F)(F)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275132,0.000241,16.376373,-181.181641,-2.951035,0.005577,14.553558,-422.232422,-2.425980,0.002508
FC(F)(Cl)C(F)(F)CCCl,CCN(CC)c1ccc(N)cc1,0.261900,0.000219,17.428528,-64.962891,-3.164795,0.005117,16.317017,-598.835938,-2.617233,0.002744
FC(F)(Cl)C(F)(F)CCCl,FC(F)CC(F)(F)F,0.276926,0.000250,17.185150,-240.287109,-3.220345,0.006310,15.312103,-430.121094,-2.394104,0.002045
FC(F)(Cl)C(F)(F)CCCl,N#CCCOCCC#N,0.258490,0.000203,18.339935,30.335938,-3.225243,0.004846,13.595459,-249.486328,-2.168121,0.001788
FC(F)(Cl)C(F)(F)CCCl,CCC(C)C(C)C(C)C,0.274596,0.000232,15.358154,33.593750,-2.803345,0.005333,13.587982,-212.619141,-2.404305,0.003469
FC(F)(Cl)C(F)(F)CCCl,Cn1c(=O)ccc2ccccc21,0.254056,0.000203,18.393585,-217.312500,-3.202370,0.004829,16.431946,-654.744141,-2.596527,0.002190
FC(F)(Cl)C(F)(F)CCCl,CCOC(=O)c1ccccc1N,0.270529,0.000236,17.127045,-15.525391,-3.118065,0.005308,15.622620,-533.820312,-2.591339,0.002915
FC(F)(Cl)C(F)(F)CCCl,ClC1CN2CCC1CC2,0.255391,0.000210,17.746338,-396.810547,-3.125069,0.005107,17.201141,-714.470703,-2.674614,0.001637
FC(F)(Cl)C(F)(F)CCCl,CC=CCCCCCCCC#N,0.261414,0.000225,18.325592,-291.468750,-3.232437,0.005319,16.535980,-739.115234,-2.665573,0.002185
FC(F)(Cl)C(F)(F)CCCl,COCCl,0.266947,0.000232,17.101288,-311.699219,-3.180634,0.005907,16.638611,-499.082031,-2.531975,0.001542
FC(F)(Cl)C(F)(F)CCCl,NCCc1cccnc1,0.261877,0.000212,17.016418,-49.785156,-3.151726,0.005465,16.481842,-596.533203,-2.640266,0.002936
FC(F)(Cl)C(F)(F)CCCl,Cc1cccc(C(=O)O)c1,0.281689,0.000249,15.894318,522.705078,-3.061501,0.005098,13.290680,-141.083984,-2.458641,0.004462
FC(F)(Cl)C(F)(F)CCCl,C=CCNC,0.257776,0.000215,17.686462,-351.199219,-3.154816,0.005285,17.207001,-718.160156,-2.687614,0.001811
FC(F)(Cl)C(F)(F)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270700,0.000224,14.759827,137.623047,-2.700874,0.005020,13.079803,-28.291016,-2.355812,0.003435
FC(F)(Cl)C(F)(F)CCCl,CC(CO)C(F)(F)F,0.281984,0.000252,16.258636,349.640625,-3.118507,0.005534,14.058380,-246.015625,-2.493202,0.004108
FC(F)(Cl)C(F)(F)CCCl,CC(C)C(=O)C(F)(F)F,0.268444,0.000241,18.492828,-378.986328,-3.312874,0.005900,16.415588,-673.761719,-2.578339,0.001897
FC(F)(Cl)C(F)(F)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270923,0.000237,17.246460,-101.833984,-3.074593,0.005396,14.336243,-510.238281,-2.386505,0.002871
FC(F)(Cl)C(F)(F)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265066,0.000231,18.302582,-185.753906,-3.196877,0.005212,16.139252,-771.443359,-2.709595,0.002955
FC(F)(Cl)C(F)(F)CCCl,C=CCN(C)CC=C,0.261830,0.000220,16.948975,-384.386719,-3.019402,0.005280,17.054474,-689.730469,-2.678391,0.001697
FC(F)(Cl)C(F)(F)CCCl,COCC(F)C(F)(F)F,0.270222,0.000238,17.361969,-286.402344,-3.147301,0.005756,16.420258,-622.582031,-2.596130,0.002015
FC(F)(Cl)C(F)(F)CCCl,CNC(C)(C)C,0.255046,0.000207,17.176788,-328.537109,-3.037682,0.005010,17.074738,-713.232422,-2.676933,0.001854
FC(F)(Cl)C(F)(F)CCCl,C1COCCOCCOCCO1,0.250583,0.000192,18.018188,-370.583984,-3.163445,0.004934,18.242279,-900.134766,-2.868210,0.002621
FC(F)(Cl)C(F)(F)CCCl,O=NF,0.250924,0.000201,18.399414,-352.228516,-3.381088,0.005853,17.040375,-398.193359,-2.375496,0.001186
FC(F)(Cl)C(F)(F)CCCl,CCN(CC)CCN,0.252995,0.000203,18.109497,-267.988281,-3.230438,0.005183,18.232513,-825.851562,-2.889130,0.002674
FC(F)(Cl)C(F)(F)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278279,0.000251,17.124603,-162.582031,-3.096481,0.005824,15.031464,-531.976562,-2.506866,0.002881
FC(F)(Cl)C(F)(F)CCCl,CC(=O)Nc1ccc(Br)cc1,0.281609,0.000245,16.361206,729.062500,-3.031830,0.004453,11.817505,78.826172,-2.297333,0.004752
FC(F)(Cl)C(F)(F)CCCl,c1ccc(COc2ccccc2)cc1,0.272651,0.000242,17.011627,-181.742188,-3.113266,0.005777,15.192749,-529.478516,-2.474083,0.002267
FC(F)(Cl)C(F)(F)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275045,0.000237,15.950592,-141.791016,-2.864761,0.005434,14.135620,-384.496094,-2.373260,0.002700
FC(F)(Cl)C(F)(F)CCCl,CC(C)(C)OCF,0.260334,0.000225,18.128723,-446.402344,-3.235001,0.005583,17.294861,-701.603516,-2.669487,0.001347
FC(F)(Cl)C(F)(F)CCCl,OCCCCOC1CCCO1,0.259017,0.000213,17.654480,-175.878906,-3.133553,0.005012,17.138123,-803.929688,-2.778557,0.002894
FC(F)(Cl)C(F)(F)CCCl,OCCCCC(O)CO,0.270908,0.000211,13.563019,1923.298828,-2.820618,0.003216,10.445831,839.144531,-2.378258,0.007858
FC(F)(Cl)C(F)(F)CCCl,CC(C)C(=O)C(=O)O,0.266478,0.000232,17.838806,-238.722656,-3.200569,0.005256,16.405060,-718.693359,-2.643616,0.002603
FC(F)(Cl)C(F)(F)CCCl,N#CCl,0.254142,0.000210,17.790680,-324.990234,-3.241074,0.005382,17.173584,-566.353516,-2.572350,0.001444
FC(F)(Cl)C(F)(F)CCCl,CC(C)(C)CCO,0.279282,0.000247,16.110138,537.960938,-3.060997,0.005113,13.875275,-188.074219,-2.566330,0.004662
FC(F)(Cl)C(F)(F)CCCl,CCc1cc(C(N)=S)ccn1,0.275424,0.000229,15.978760,843.978516,-2.995140,0.004371,12.449982,91.412109,-2.347343,0.005034
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCCCCCCC(N)=O,0.274769,0.000235,16.473938,803.917969,-3.042160,0.004433,12.992920,-99.072266,-2.521660,0.005252
FC(F)(Cl)C(F)(F)CCCl,CCOc1ccccc1F,0.267030,0.000235,17.638763,-335.599609,-3.168678,0.005633,16.272766,-629.355469,-2.582153,0.001790
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.285325,0.000257,15.587219,818.236328,-2.989838,0.004742,12.807159,-75.146484,-2.613480,0.005894
FC(F)(Cl)C(F)(F)CCCl,CC=CCCCCCC,0.274784,0.000237,16.048309,-88.812500,-2.873764,0.005297,14.089539,-383.523438,-2.415337,0.002967
FC(F)(Cl)C(F)(F)CCCl,FC1CCCC1F,0.266104,0.000237,18.158203,-443.330078,-3.279724,0.005909,16.838257,-620.699219,-2.590866,0.001281
FC(F)(Cl)C(F)(F)CCCl,CCC(=O)OCc1ccccc1,0.262025,0.000227,18.219849,-339.039062,-3.256172,0.005514,16.788940,-703.619141,-2.643356,0.001861
FC(F)(Cl)C(F)(F)CCCl,COC(=O)CCC(C)C(=O)OC,0.259455,0.000221,18.485474,-410.093750,-3.248764,0.005379,17.397980,-810.681641,-2.751060,0.001929
FC(F)(Cl)C(F)(F)CCCl,COC(=O)C1CCCCC1,0.260929,0.000225,18.228790,-367.478516,-3.246307,0.005555,17.398132,-766.699219,-2.750793,0.001873
FC(F)(Cl)C(F)(F)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267772,0.000215,14.924713,1902.580078,-2.806946,0.002059,10.913940,603.736328,-2.640427,0.008216
FC(F)(Cl)C(F)(F)CCCl,CCOCCC(C)CCCC(C)C,0.260067,0.000216,16.884033,-188.976562,-2.956017,0.004855,15.854401,-658.566406,-2.593529,0.002380
FC(F)(Cl)C(F)(F)CCCl,CC(N)C(C)(C)C,0.253594,0.000204,17.246063,-252.250000,-3.108124,0.005360,17.043274,-658.875000,-2.692238,0.002069
FC(F)(Cl)C(F)(F)CCCl,CCC(=O)CC(C)CC,0.256583,0.000218,18.530243,-390.558594,-3.254509,0.005291,17.258606,-784.027344,-2.721535,0.001809
FC(F)(Cl)C(F)(F)CCCl,CCC(=O)Cc1ccccc1,0.262910,0.000226,17.997253,-310.984375,-3.240135,0.005496,16.533508,-655.755859,-2.595329,0.001955
FC(F)(Cl)C(F)(F)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.285768,0.000260,15.794861,727.707031,-2.990562,0.004652,12.894501,-121.718750,-2.610123,0.005618
FC(F)(Cl)C(F)(F)CCCl,C=CCOC(=O)COc1ccccc1,0.267253,0.000232,17.884918,-217.943359,-3.206757,0.005433,15.547699,-567.146484,-2.498405,0.002169
FC(F)(Cl)C(F)(F)CCCl,CC(C)CCN=C=S,0.272385,0.000245,17.501526,-185.556641,-3.177086,0.005780,15.486725,-553.033203,-2.520279,0.002255
FC(F)(Cl)C(F)(F)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276097,0.000246,16.725952,203.562500,-3.100670,0.005410,14.915466,-440.509766,-2.621056,0.003830
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.275008,0.000232,15.791046,483.712891,-2.771828,0.004374,12.496063,-98.476562,-2.471893,0.005161
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262313,0.000226,18.124115,54.820312,-3.132339,0.004404,16.322174,-722.763672,-2.933067,0.004012
FC(F)(Cl)C(F)(F)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275608,0.000238,15.864502,-133.492188,-2.851814,0.005426,14.126343,-361.144531,-2.389679,0.002792
FC(F)(Cl)C(F)(F)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265489,0.000234,18.157104,-239.542969,-3.206726,0.005319,16.234772,-709.859375,-2.662392,0.002375
FC(F)(Cl)C(F)(F)CCCl,CCCCC(=O)CCC,0.258101,0.000220,18.485321,-366.179688,-3.261162,0.005370,17.164062,-776.027344,-2.716949,0.001901
FC(F)(Cl)C(F)(F)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269010,0.000216,16.510254,986.757812,-3.057037,0.003697,11.186981,246.957031,-2.228195,0.005270
FC(F)(Cl)C(F)(F)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277077,0.000248,16.465942,-44.771484,-3.021515,0.005993,14.540009,-437.177734,-2.423218,0.002664
FC(F)(Cl)C(F)(F)CCCl,CCN(C)CC,0.256234,0.000207,16.752258,-394.863281,-2.951591,0.005010,17.416870,-736.609375,-2.714767,0.001727
FC(F)(Cl)C(F)(F)CCCl,CCCCNCCCC,0.256876,0.000209,16.927979,-232.677734,-2.991226,0.004888,16.532837,-693.919922,-2.640450,0.002212
FC(F)(Cl)C(F)(F)CCCl,Cc1ccc(CCl)c(C)c1,0.278596,0.000253,16.720337,-131.183594,-3.098518,0.006022,15.052155,-488.921875,-2.479774,0.002458
FC(F)(Cl)C(F)(F)CCCl,Cc1c(F)cccc1Cl,0.277934,0.000249,16.477875,-202.205078,-3.019478,0.005918,15.084564,-469.839844,-2.481361,0.002325
FC(F)(Cl)C(F)(F)CCCl,N#Cc1ccc(Cl)cc1,0.265623,0.000230,18.262390,-287.511719,-3.281815,0.005609,15.635193,-565.144531,-2.458237,0.001940
FC(F)(Cl)C(F)(F)CCCl,Nc1nc(O)ncc1I,0.267127,0.000207,13.375916,1778.195312,-2.858543,0.003553,11.423798,880.544922,-2.437218,0.007008
FC(F)(Cl)C(F)(F)CCCl,N=CBr,0.268517,0.000231,16.447998,-139.701172,-3.158066,0.006293,16.639832,-374.650391,-2.555344,0.001940
FC(F)(Cl)C(F)(F)CCCl,COCC(C)N,0.254248,0.000206,18.172394,-360.806641,-3.258217,0.005480,18.378174,-818.746094,-2.866829,0.002180
FC(F)(Cl)C(F)(F)CCCl,COc1cccc(CN)c1,0.258592,0.000213,17.696899,-190.998047,-3.204147,0.005324,16.828033,-663.347656,-2.649384,0.002383
FC(F)(Cl)C(F)(F)CCCl,C=CCCCCl,0.276509,0.000251,17.068512,-259.273438,-3.158180,0.006177,15.587219,-506.914062,-2.493736,0.001943
FC(F)(Cl)C(F)(F)CCCl,CCCCCCCC1CCC(=O)O1,0.249780,0.000203,19.096069,-427.273438,-3.271965,0.004961,17.362915,-857.193359,-2.740662,0.001873
FC(F)(Cl)C(F)(F)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267436,0.000227,17.320435,-26.669922,-3.082695,0.005016,16.407166,-718.175781,-2.793434,0.003470
FC(F)(Cl)C(F)(F)CCCl,O=C1CCCCC1Cl,0.264107,0.000228,17.986328,-344.605469,-3.244080,0.005606,16.503174,-606.164062,-2.555321,0.001683
FC(F)(Cl)C(F)(F)CCCl,FS(F)(F)(F)(F)F,0.270689,0.000222,13.711823,28.146484,-2.635117,0.005728,13.370270,106.658203,-2.335297,0.002706
FC(F)(Cl)C(F)(F)CCCl,C=NC,0.245080,0.000191,18.764069,-617.552734,-3.277458,0.005098,18.759277,-830.783203,-2.844879,0.001208
FC(F)(Cl)C(F)(F)CCCl,CC(C)(C)CC(C)(C)S,0.271340,0.000239,16.741638,-169.453125,-3.038643,0.005659,15.239990,-544.408203,-2.495483,0.002238
FC(F)(Cl)C(F)(F)CCCl,CO[N+](=O)[O-],0.265985,0.000231,18.120087,-337.125000,-3.294907,0.005830,16.348480,-602.904297,-2.513115,0.001991
FC(F)(Cl)C(F)(F)CCCl,CN(C)c1cncnc1,0.258307,0.000210,17.993744,-186.658203,-3.192207,0.005009,16.571014,-669.958984,-2.641396,0.002588
FC(F)(Cl)C(F)(F)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259732,0.000228,19.917419,-332.714844,-3.410065,0.005102,16.034271,-776.666016,-2.567848,0.002501
FC(F)(Cl)C(F)(F)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266954,0.000236,19.050568,-291.517578,-3.324562,0.005377,16.011230,-730.355469,-2.581894,0.002543
FC(F)(Cl)C(F)(F)CCCl,c1ccc2ncncc2c1,0.263913,0.000220,17.283875,-214.855469,-3.155861,0.005467,16.902008,-643.201172,-2.679977,0.002494
FC(F)(Cl)C(F)(F)CCCl,C=CC(O)C#N,0.274906,0.000234,16.635468,491.041016,-3.109779,0.004798,12.957001,-74.423828,-2.327049,0.004016
FC(F)(Cl)C(F)(F)CCCl,COC(C)C(F)(F)C(F)(F)F,0.265001,0.000230,17.677338,-333.228516,-3.150719,0.005481,16.652039,-673.501953,-2.637764,0.001963
FC(F)(Cl)C(F)(F)CCCl,C=C(C)CC(C)C,0.272105,0.000236,16.359833,-169.529297,-2.955086,0.005536,14.645874,-427.351562,-2.440277,0.002481
FC(F)(Cl)C(F)(F)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261626,0.000225,18.198151,-288.027344,-3.233978,0.005409,16.814056,-754.761719,-2.697342,0.002207
FC(F)(Cl)C(F)(F)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276458,0.000246,16.323334,20.259766,-2.993729,0.005865,14.200531,-387.597656,-2.405380,0.002961
FC(F)(Cl)C(F)(F)CCCl,O=C1C=CC(=S)C=C1,0.264909,0.000220,17.112549,-64.082031,-3.150520,0.005472,15.471069,-477.263672,-2.446716,0.002446
FC(F)(Cl)C(F)(F)CCCl,Cn1ccn(C)c1=S,0.252602,0.000199,18.700348,-180.597656,-3.224510,0.004655,15.207001,-459.349609,-2.364906,0.001618
FC(F)(Cl)C(F)(F)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260815,0.000225,18.244110,-314.869141,-3.237694,0.005395,17.015564,-753.718750,-2.715042,0.002060
