SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.245371,0.000159,9.171387,616.310547,-1.938179,0.004586,15.240509,1784.382812,-3.049789,0.003577
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCP(CC)CC,0.240120,0.000144,11.250244,-325.169922,-1.919815,0.001658,21.344116,1053.966797,-3.081459,0.003281
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225021,0.000119,13.691956,-547.404297,-2.156372,0.001058,19.573547,169.892578,-2.796471,0.002418
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.278050,0.000220,11.292297,177.429688,-2.312515,0.005774,15.940033,885.511719,-2.933357,0.003422
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.226651,0.000144,17.169281,-720.728516,-2.905968,0.004355,15.567505,-755.412109,-2.250748,0.000481
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.265553,0.000199,11.506561,259.205078,-2.248550,0.004746,17.002045,1004.167969,-3.173302,0.004081
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.244448,0.000170,14.511139,-449.255859,-2.527908,0.003637,18.798859,76.123047,-2.967064,0.002089
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC1CCCN1,0.231692,0.000156,17.948730,-842.451172,-2.993805,0.004036,19.857544,-731.726562,-3.035583,0.000817
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCC(=O)NC,0.227041,0.000143,16.532227,-653.095703,-2.756973,0.003500,17.429626,-638.490234,-2.529922,0.000867
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235689,0.000143,8.475861,1126.457031,-1.925346,0.004272,14.184753,2043.636719,-3.018280,0.004253
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C1=CC2C=CC1C2,0.257976,0.000184,10.744995,84.408203,-2.112801,0.004578,17.986115,1190.666016,-3.261047,0.003465
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.237127,0.000157,14.273590,-350.789062,-2.551308,0.004580,16.397675,-228.982422,-2.538193,0.001645
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229511,0.000131,14.416962,357.044922,-2.113518,0.001236,16.591614,103.556641,-3.051315,0.004615
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(C)CCF,0.263193,0.000196,11.748474,69.218750,-2.277443,0.004641,17.696411,833.970703,-3.156105,0.003655
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.268723,0.000205,11.784302,198.806641,-2.290512,0.004845,17.073730,894.773438,-3.156487,0.003943
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.179217,0.000018,16.305054,-1378.089844,-2.638649,0.004727,12.030457,-817.621094,-1.868851,0.000127
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252515,0.000173,9.843689,222.119141,-1.980576,0.004295,16.930023,1481.441406,-3.177460,0.003513
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.230401,0.000164,18.264252,-643.412109,-3.057602,0.004031,18.469421,-778.908203,-2.744926,0.000609
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC(F)CC(F)(F)F,0.280974,0.000231,12.140625,182.636719,-2.516190,0.006186,15.061981,658.330078,-2.700439,0.002925
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N#CCCOCCC#N,0.237957,0.000176,18.342499,-549.152344,-3.145828,0.004579,18.000336,-654.574219,-2.645485,0.000651
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.225613,0.000123,8.007843,774.292969,-1.642479,0.003016,16.508698,2297.890625,-3.380714,0.004380
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.206933,0.000100,18.938049,-1124.660156,-3.035553,0.003777,18.101532,-996.546875,-2.572235,0.000159
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.243722,0.000186,16.561676,-486.103516,-2.835388,0.004397,17.479431,-575.111328,-2.625214,0.000657
NC(=O)Nc1ccc(Oc2ccccc2)cc1,ClC1CN2CCC1CC2,0.215949,0.000104,13.787994,-870.429688,-2.335304,0.001295,20.760895,129.466797,-2.470818,0.001364
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC=CCCCCCCCC#N,0.244774,0.000171,16.156647,-520.458984,-2.759743,0.004156,17.788544,-394.388672,-2.789482,0.001828
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COCCl,0.268421,0.000222,14.543030,-371.378906,-2.774933,0.005866,18.816437,192.388672,-3.071091,0.001559
NC(=O)Nc1ccc(Oc2ccccc2)cc1,NCCc1cccnc1,0.198891,0.000078,18.735107,-1162.099609,-2.898247,0.003088,17.520172,-1112.521484,-2.501320,0.000837
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.219345,0.000134,18.105591,-918.109375,-3.055267,0.004430,16.276337,-835.033203,-2.295616,-0.000067
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CCNC,0.219384,0.000114,14.218597,-901.570312,-2.431473,0.001699,19.613525,-83.478516,-2.387367,0.001150
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173900,0.000042,5.252716,1765.781250,-1.309708,0.001551,14.655823,3417.515625,-3.191200,0.003984
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(CO)C(F)(F)F,0.248888,0.000189,15.351959,-321.816406,-2.837387,0.005607,16.840149,-411.044922,-2.555580,0.001099
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.260689,0.000197,12.658783,-74.361328,-2.374451,0.004527,17.262421,565.095703,-2.957085,0.002707
NC(=O)Nc1ccc(Oc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226510,0.000122,9.159149,1073.951172,-1.817085,0.002583,14.875946,1771.236328,-3.020241,0.004658
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247470,0.000169,14.783539,-303.171875,-2.504013,0.003628,17.204895,-222.273438,-2.797600,0.002896
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CCN(C)CC=C,0.236594,0.000142,11.049500,-405.550781,-1.867828,0.001036,22.250458,895.537109,-2.986977,0.002759
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COCC(F)C(F)(F)F,0.266524,0.000209,13.025543,-114.492188,-2.465736,0.004797,16.792694,272.447266,-2.761162,0.002231
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CNC(C)(C)C,0.213338,0.000095,12.455658,-837.060547,-2.116356,0.000477,21.195679,488.501953,-2.316963,0.001940
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C1COCCOCCOCCO1,0.196485,0.000071,18.462952,-1116.871094,-2.963966,0.002353,20.002899,-774.626953,-2.696404,0.001076
NC(=O)Nc1ccc(Oc2ccccc2)cc1,O=NF,0.244505,0.000176,13.850616,5.925781,-2.926949,0.006968,16.843140,636.734375,-2.499519,0.000414
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCN(CC)CCN,0.200562,0.000069,15.337250,-1144.126953,-2.486237,0.002176,17.668030,-545.988281,-2.245239,0.001183
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242518,0.000155,9.087189,782.976562,-1.864578,0.003814,15.795837,1842.384766,-3.216225,0.004150
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.237815,0.000175,17.194244,-581.126953,-2.958694,0.004708,16.163422,-609.228516,-2.377289,0.000342
NC(=O)Nc1ccc(Oc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.270534,0.000217,13.902252,-129.496094,-2.529297,0.004874,17.043030,308.201172,-2.966713,0.002962
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213939,0.000104,7.162201,994.402344,-1.539444,0.003016,15.295349,2531.734375,-3.193504,0.003847
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)(C)OCF,0.254206,0.000187,14.143555,-427.572266,-2.571854,0.004429,19.423157,235.109375,-3.108307,0.001942
NC(=O)Nc1ccc(Oc2ccccc2)cc1,OCCCCOC1CCCO1,0.209967,0.000105,17.741150,-963.029297,-2.922203,0.003459,18.725342,-833.070312,-2.662041,0.000868
NC(=O)Nc1ccc(Oc2ccccc2)cc1,OCCCCC(O)CO,0.236630,0.000164,17.108978,-232.646484,-3.126137,0.005537,17.164368,-661.535156,-2.607918,0.002158
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.227322,0.000151,17.746979,-864.869141,-2.986786,0.004323,18.389984,-765.478516,-2.650711,0.000052
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N#CCl,0.242845,0.000168,15.249420,-465.878906,-2.807800,0.004890,18.331299,-225.125000,-2.867516,0.001455
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)(C)CCO,0.240144,0.000165,14.714600,-351.068359,-2.676842,0.004969,16.778931,-302.183594,-2.597275,0.001570
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.226720,0.000149,17.315216,-607.556641,-2.968590,0.004633,16.586121,-715.589844,-2.400101,0.000523
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.238850,0.000173,15.968109,-190.560547,-2.790733,0.004589,17.353241,-505.509766,-2.707382,0.001636
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCOc1ccccc1F,0.268372,0.000214,13.813293,-198.136719,-2.539413,0.004933,17.886414,360.789062,-3.078644,0.002676
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.234940,0.000155,15.454407,-340.392578,-2.607521,0.003985,14.814606,-579.390625,-2.269119,0.001561
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC=CCCCCCC,0.237598,0.000144,9.140686,557.990234,-1.808098,0.003478,16.436127,1860.197266,-3.258232,0.004181
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC1CCCC1F,0.267047,0.000213,14.241028,-315.978516,-2.686493,0.005330,18.283295,179.365234,-3.023781,0.002144
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.248958,0.000183,15.350555,-496.773438,-2.663925,0.004011,18.280975,-176.882812,-2.831635,0.001628
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.231233,0.000148,17.192169,-820.892578,-2.936005,0.003909,19.739410,-474.855469,-2.917686,0.001147
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COC(=O)C1CCCCC1,0.236116,0.000155,15.131622,-602.486328,-2.610374,0.003463,19.319580,-46.962891,-2.959877,0.001747
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222420,0.000142,18.954773,-482.974609,-3.124725,0.003873,16.646606,-993.667969,-2.579765,0.002018
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.231912,0.000131,11.954559,-198.210938,-1.907501,0.001246,18.866821,668.240234,-2.927429,0.003288
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(N)C(C)(C)C,0.209646,0.000090,13.456055,-879.810547,-2.277763,0.001225,19.569855,114.367188,-2.263084,0.001636
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(=O)CC(C)CC,0.233607,0.000147,14.860870,-642.267578,-2.509331,0.002767,19.880371,49.138672,-2.956276,0.001704
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.242854,0.000173,15.654572,-596.697266,-2.684410,0.003856,18.875702,-210.162109,-2.881561,0.001252
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232232,0.000152,16.098145,-409.490234,-2.704338,0.003964,14.932007,-664.718750,-2.267746,0.001399
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.255338,0.000200,16.123688,-466.791016,-2.797600,0.004611,17.345184,-323.830078,-2.722343,0.001397
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)CCN=C=S,0.274024,0.000221,13.200714,-25.013672,-2.526665,0.005308,17.454010,502.625000,-3.083519,0.003306
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239260,0.000158,13.449554,-318.257812,-2.409409,0.003647,16.975952,-61.613281,-2.545013,0.002123
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.205836,0.000090,8.305908,1248.919922,-1.444801,0.000631,15.820068,2388.687500,-3.451485,0.005553
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234609,0.000141,14.429474,215.750000,-2.208458,0.001780,16.703827,-3.410156,-2.952583,0.004239
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212609,0.000102,7.071472,1014.601562,-1.532333,0.002977,15.317169,2575.226562,-3.213593,0.003894
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253109,0.000186,14.720062,-320.007812,-2.507950,0.003639,17.294769,-75.226562,-2.803078,0.002461
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCC(=O)CCC,0.233898,0.000147,14.865051,-632.460938,-2.506012,0.002810,19.599335,-1.556641,-2.937187,0.001742
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233617,0.000176,19.054230,-430.404297,-3.300903,0.004728,18.143402,-753.498047,-2.715149,0.001194
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225628,0.000126,8.133789,1199.988281,-1.853470,0.003942,14.319580,2198.367188,-3.045280,0.004245
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCN(C)CC,0.224481,0.000111,11.295380,-578.562500,-1.910316,0.000297,22.185608,813.203125,-2.601471,0.002936
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCNCCCC,0.224788,0.000114,11.806580,-629.302734,-1.965088,0.000238,20.371796,505.574219,-2.308235,0.002419
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.275619,0.000222,12.864471,-5.703125,-2.456413,0.005092,17.680023,525.880859,-3.146622,0.003591
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.271438,0.000209,11.520477,81.632812,-2.260262,0.005042,17.461670,929.449219,-3.178040,0.003651
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.251125,0.000192,16.708557,-577.544922,-2.924797,0.004853,18.451630,-435.015625,-2.877480,0.001278
NC(=O)Nc1ccc(Oc2ccccc2)cc1,Nc1nc(O)ncc1I,0.236107,0.000174,17.622101,-423.373047,-3.181107,0.005411,18.191650,-585.447266,-2.604416,0.000774
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N=CBr,0.240135,0.000174,16.835602,-731.787109,-2.943779,0.004381,19.304047,-596.941406,-2.858856,0.000559
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COCC(C)N,0.201576,0.000084,16.865875,-1186.488281,-2.761063,0.002478,18.935669,-706.015625,-2.383041,0.000306
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COc1cccc(CN)c1,0.207907,0.000100,16.961456,-1111.441406,-2.747116,0.002830,17.719482,-790.333984,-2.282631,0.000010
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=CCCCCl,0.275396,0.000221,12.432983,-11.964844,-2.457138,0.005444,17.745789,666.603516,-3.154495,0.003274
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.221253,0.000122,18.020569,-866.576172,-2.930542,0.003871,19.098663,-650.216797,-2.955414,0.001311
NC(=O)Nc1ccc(Oc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212666,0.000112,16.801575,-919.515625,-2.702103,0.002772,18.798584,-793.998047,-2.646324,0.000852
NC(=O)Nc1ccc(Oc2ccccc2)cc1,O=C1CCCCC1Cl,0.245401,0.000179,16.534210,-717.326172,-2.880989,0.004382,19.433868,-337.408203,-2.948540,0.001179
NC(=O)Nc1ccc(Oc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.194591,0.000072,4.695221,1312.248047,-1.462753,0.003307,16.601379,3350.330078,-3.183540,0.003076
NC(=O)Nc1ccc(Oc2ccccc2)cc1,C=NC,0.208834,0.000087,16.467590,-1185.820312,-2.735504,0.002203,19.890991,-365.224609,-2.586609,0.000993
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.260189,0.000188,11.790802,73.410156,-2.271988,0.004608,17.368652,762.156250,-3.068939,0.003550
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CO[N+](=O)[O-],0.270396,0.000221,13.830597,-270.185547,-2.664917,0.005502,18.431396,270.800781,-3.086243,0.002059
NC(=O)Nc1ccc(Oc2ccccc2)cc1,CN(C)c1cncnc1,0.201541,0.000085,19.065094,-1212.298828,-2.962746,0.003409,18.315002,-1002.892578,-2.675636,0.000614
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254821,0.000188,14.342590,175.380859,-2.483742,0.003834,14.822357,10.837891,-2.587227,0.003199
NC(=O)Nc1ccc(Oc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255455,0.000200,15.588593,-297.912109,-2.706871,0.004503,17.083405,-333.191406,-2.729340,0.001739
NC(=O)Nc1ccc(Oc2ccccc2)cc1,c1ccc2ncncc2c1,0.214198,0.000108,17.141479,-1089.210938,-2.811638,0.003199,19.280212,-705.617188,-2.645149,0.000647
