SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(=O)Nc1ccc(C)cc1,0.244874,0.000177,15.808716,-496.857422,-2.752831,0.004899,15.218201,-518.757812,-2.331940,0.001053
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258019,0.000212,17.339447,-200.138672,-3.081665,0.005170,17.561310,-356.880859,-2.752487,0.001535
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(O)CCC1CCCCC1,0.238097,0.000147,13.612549,-183.820312,-2.400940,0.004442,13.495300,-220.396484,-2.215088,0.002544
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCC(F)(F)F,0.273413,0.000218,12.022919,29.968750,-2.350471,0.005493,16.899414,790.117188,-2.974609,0.002532
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCC(O)COC,0.215523,0.000121,18.058868,-967.529297,-2.941544,0.003927,17.064606,-969.171875,-2.453102,0.000382
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235867,0.000176,18.458435,-343.529297,-3.081078,0.003966,16.568115,-816.648438,-2.609634,0.001866
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194790,0.000084,18.556519,-1061.673828,-3.067482,0.004135,14.332825,-1017.623047,-1.992409,-0.000229
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)C(F)F,0.278625,0.000219,9.867310,260.521484,-2.141853,0.005976,17.092896,1570.964844,-3.208427,0.003298
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCC1C=C(C)CC(C)O1,0.239253,0.000139,11.311951,-195.400391,-1.896027,0.002742,16.484467,638.224609,-2.762299,0.003503
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COc1ccc(C(C)=O)cc1,0.246201,0.000173,15.409912,-588.101562,-2.660629,0.004587,16.815582,-333.705078,-2.600555,0.001244
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Oc1cc(O)ncn1,0.211789,0.000106,16.173004,-577.234375,-2.827385,0.004770,12.857208,-780.884766,-1.872520,0.000962
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCCCCl,0.251228,0.000173,12.604248,-434.933594,-2.306763,0.004311,18.856262,398.269531,-3.000763,0.002200
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCOC,0.233801,0.000134,12.247772,-446.738281,-2.153931,0.003424,17.979095,457.472656,-2.878670,0.002506
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.240634,0.000148,7.445862,856.232422,-1.672920,0.004355,15.125061,2474.152344,-3.153473,0.003592
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCP(CC)CC,0.238656,0.000135,10.775574,-264.667969,-1.856247,0.003306,17.382111,1030.900391,-2.932686,0.003011
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233511,0.000124,12.607635,-334.492188,-2.034187,0.002591,15.554077,135.675781,-2.549194,0.003505
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Fc1cc(F)c(F)cc1F,0.279034,0.000217,10.092224,285.619141,-2.123718,0.006029,15.465271,1348.134766,-2.908997,0.003242
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.228557,0.000136,15.190033,-665.193359,-2.631500,0.004828,13.651428,-560.867188,-2.064896,0.000871
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=Cc1c(C)cc(C)cc1C,0.263563,0.000189,8.785980,516.166016,-1.873489,0.004869,16.157043,1926.474609,-3.224075,0.004129
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.261399,0.000192,12.534210,-121.025391,-2.315971,0.004544,17.091217,536.908203,-2.918900,0.003045
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC1CCCN1,0.234494,0.000158,17.136627,-858.208984,-2.951920,0.004936,18.809052,-544.121094,-2.810677,0.000527
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCC(=O)NC,0.223836,0.000130,16.050873,-607.574219,-2.643578,0.003804,14.920807,-703.390625,-2.224251,0.001186
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230599,0.000133,6.959930,1293.458984,-1.612556,0.003666,14.508789,2621.677734,-3.195061,0.004364
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C1=CC2C=CC1C2,0.257404,0.000177,8.333313,304.572266,-1.781197,0.004889,17.070679,2082.552734,-3.281525,0.003285
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(C)(O)CCC=C(C)C,0.235741,0.000144,13.694000,-251.496094,-2.398941,0.004465,13.281525,-266.011719,-2.127350,0.002141
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224040,0.000121,11.788025,1048.423828,-1.711464,0.000349,13.826935,960.603516,-2.984955,0.006469
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(C)CCF,0.260617,0.000184,8.725739,383.345703,-1.869102,0.004799,16.792847,1905.458984,-3.228668,0.003690
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=Cc1cccc(CC)c1,0.269718,0.000200,9.474213,425.365234,-1.980804,0.005178,15.961182,1734.726562,-3.149940,0.003912
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.165148,-0.000020,15.702606,-1636.324219,-2.725258,0.005390,9.772827,-663.820312,-1.455208,-0.000630
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245529,0.000157,7.987000,356.355469,-1.643791,0.004008,17.277924,2193.578125,-3.315628,0.003368
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCN(CC)c1ccc(N)cc1,0.228493,0.000155,17.668579,-696.164062,-2.965721,0.004334,16.765533,-711.982422,-2.503464,0.000569
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC(F)CC(F)(F)F,0.283040,0.000231,11.107727,279.169922,-2.331528,0.006467,14.967529,1090.027344,-2.787315,0.002858
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N#CCCOCCC#N,0.258492,0.000208,16.387756,-202.265625,-2.959755,0.005385,16.637726,-141.480469,-2.654686,0.001432
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(C)C(C)C(C)C,0.207024,0.000089,4.407990,1266.125000,-1.171417,0.002242,16.825928,3515.810547,-3.454735,0.003969
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Cn1c(=O)ccc2ccccc21,0.220435,0.000125,17.084900,-967.740234,-2.865402,0.004530,16.258392,-788.832031,-2.363068,0.000326
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCOC(=O)c1ccccc1N,0.245132,0.000174,15.481049,-555.560547,-2.643814,0.004553,16.248138,-412.447266,-2.533096,0.001183
Nc1cnn(-c2ccccc2)c(=O)c1Cl,ClC1CN2CCC1CC2,0.214608,0.000092,13.684021,-942.781250,-2.335625,0.002910,16.666718,-160.337891,-2.198486,0.001213
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC=CCCCCCCCC#N,0.267079,0.000206,13.371460,-53.738281,-2.470451,0.004877,16.109406,257.509766,-2.767769,0.003093
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCCl,0.277963,0.000233,13.001923,-194.179688,-2.638283,0.007025,18.370026,689.578125,-3.116707,0.001772
Nc1cnn(-c2ccccc2)c(=O)c1Cl,NCCc1cccnc1,0.193393,0.000070,18.352631,-1136.816406,-2.908302,0.003842,14.698883,-1228.685547,-2.186539,0.000795
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Cc1cccc(C(=O)O)c1,0.218965,0.000122,16.281830,-867.269531,-2.796745,0.004768,14.344421,-694.060547,-2.073387,0.000204
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=CCNC,0.211083,0.000092,14.620819,-951.582031,-2.477211,0.003535,14.808044,-516.291016,-2.015640,0.000878
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.162331,0.000022,3.782745,1973.306641,-1.060890,0.000801,16.010223,4072.197266,-3.343880,0.003803
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(CO)C(F)(F)F,0.244428,0.000174,15.259613,-417.044922,-2.691948,0.004956,14.850677,-495.910156,-2.225998,0.000913
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)C(=O)C(F)(F)F,0.275403,0.000216,10.972961,270.750000,-2.217499,0.005371,16.122711,1169.962891,-3.006577,0.003682
Nc1cnn(-c2ccccc2)c(=O)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230847,0.000128,8.459534,1157.218750,-1.647003,0.002272,14.943878,2063.658203,-3.180290,0.004879
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265067,0.000192,12.022522,334.105469,-2.152763,0.003662,15.188507,552.757812,-2.824310,0.004970
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=CCN(C)CC=C,0.234327,0.000127,11.088226,-393.857422,-1.843521,0.002624,17.533112,584.775391,-2.757668,0.002843
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCC(F)C(F)(F)F,0.276440,0.000223,12.136292,107.537109,-2.372360,0.005520,16.045074,596.777344,-2.812386,0.002816
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CNC(C)(C)C,0.206415,0.000069,12.393158,-940.849609,-2.159081,0.002885,14.387573,-123.375000,-1.805077,0.001558
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C1COCCOCCOCCO1,0.210740,0.000096,16.641388,-1013.226562,-2.761116,0.003636,18.438721,-641.906250,-2.669640,0.001289
Nc1cnn(-c2ccccc2)c(=O)c1Cl,O=NF,0.250725,0.000188,13.800232,-15.361328,-2.857887,0.007117,16.830566,769.054688,-2.575996,0.000157
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCN(CC)CCN,0.188661,0.000041,15.990845,-1182.031250,-2.563194,0.003573,12.960571,-934.312500,-1.854477,0.001122
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235164,0.000139,6.727905,1098.474609,-1.493523,0.003243,15.674042,2688.134766,-3.369781,0.004418
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.240629,0.000172,16.273163,-529.683594,-2.804337,0.004755,15.055206,-536.445312,-2.275940,0.000743
Nc1cnn(-c2ccccc2)c(=O)c1Cl,c1ccc(COc2ccccc2)cc1,0.280046,0.000226,11.983795,130.908203,-2.308395,0.005397,15.793030,906.490234,-2.952126,0.003627
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202477,0.000083,5.250610,1222.572266,-1.238342,0.002227,16.435303,3277.669922,-3.363922,0.003808
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(C)OCF,0.268941,0.000209,12.341095,-146.636719,-2.409515,0.005527,18.130676,686.730469,-3.064362,0.002459
Nc1cnn(-c2ccccc2)c(=O)c1Cl,OCCCCOC1CCCO1,0.211963,0.000110,17.372070,-881.757812,-2.807495,0.003634,16.403534,-949.605469,-2.361313,0.000663
Nc1cnn(-c2ccccc2)c(=O)c1Cl,OCCCCC(O)CO,0.231352,0.000151,17.133789,-251.351562,-3.070145,0.005299,14.940155,-767.896484,-2.278992,0.002155
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)C(=O)C(=O)O,0.236982,0.000164,16.435852,-739.748047,-2.805099,0.004585,17.556366,-498.066406,-2.619492,0.000492
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N#CCl,0.251247,0.000181,13.851196,-383.972656,-2.686203,0.005583,18.482452,241.904297,-2.894043,0.001257
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(C)CCO,0.240869,0.000157,14.260040,-366.095703,-2.541199,0.004927,14.526855,-323.339844,-2.290939,0.001787
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCc1cc(C(N)=S)ccn1,0.223607,0.000137,16.596252,-621.041016,-2.820236,0.004478,15.174072,-682.976562,-2.256195,0.000777
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCCCCCCC(N)=O,0.232088,0.000150,15.788391,-289.234375,-2.658920,0.004086,14.243713,-645.728516,-2.208427,0.001806
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCOc1ccccc1F,0.276850,0.000221,11.907013,48.839844,-2.322937,0.005700,16.845062,989.201172,-3.091354,0.003147
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.238150,0.000148,14.097717,-142.863281,-2.356880,0.003623,12.915283,-267.167969,-2.149384,0.002735
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC=CCCCCCC,0.221455,0.000113,5.833374,1014.244141,-1.342972,0.002851,16.336426,3043.257812,-3.410545,0.004082
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC1CCCC1F,0.278681,0.000228,11.752228,59.111328,-2.441437,0.006432,17.279816,1004.164062,-3.060692,0.002550
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(=O)OCc1ccccc1,0.261771,0.000198,13.594849,-279.822266,-2.435982,0.004636,17.194550,141.681641,-2.828499,0.002386
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COC(=O)CCC(C)C(=O)OC,0.249386,0.000176,14.959106,-542.656250,-2.631882,0.004430,18.248260,-104.808594,-2.882324,0.001988
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COC(=O)C1CCCCC1,0.251297,0.000175,13.692047,-409.203125,-2.436005,0.004168,17.781830,173.492188,-2.846527,0.002416
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223819,0.000141,17.952545,-309.306641,-3.014389,0.004025,14.077179,-933.968750,-2.222412,0.002399
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCOCCC(C)CCCC(C)C,0.236180,0.000131,10.330841,68.453125,-1.709969,0.002447,15.174469,875.533203,-2.695198,0.004138
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(N)C(C)(C)C,0.201609,0.000066,13.656708,-965.687500,-2.323135,0.003443,13.145416,-457.392578,-1.784859,0.001205
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(=O)CC(C)CC,0.245019,0.000160,13.542450,-480.712891,-2.371384,0.003951,17.570801,179.494141,-2.787605,0.002198
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCC(=O)Cc1ccccc1,0.258381,0.000196,14.039429,-371.826172,-2.504616,0.004763,17.206238,33.462891,-2.758339,0.001724
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236794,0.000150,14.629303,-183.429688,-2.461205,0.003789,12.839142,-387.902344,-2.092598,0.002401
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=CCOC(=O)COc1ccccc1,0.269701,0.000219,14.352997,-213.664062,-2.583626,0.005155,16.634094,61.644531,-2.814445,0.002301
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)CCN=C=S,0.277299,0.000217,10.705170,216.605469,-2.187286,0.005596,16.785583,1352.458984,-3.182487,0.003595
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240206,0.000149,13.363892,-267.171875,-2.304871,0.003962,14.092834,-145.900391,-2.293640,0.002639
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.181949,0.000051,4.928070,1808.261719,-0.820427,-0.000696,15.194336,3637.873047,-3.575539,0.005754
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235087,0.000138,12.301971,769.337891,-1.864944,0.001294,13.777618,706.265625,-2.847618,0.005914
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.200219,0.000080,4.996063,1253.246094,-1.222618,0.002182,16.674011,3348.300781,-3.366692,0.003803
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270469,0.000207,12.525879,128.962891,-2.227524,0.004029,15.766449,475.705078,-2.867058,0.004131
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCC(=O)CCC,0.245461,0.000161,13.616455,-462.675781,-2.381790,0.003990,17.502136,132.314453,-2.779053,0.002201
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230099,0.000164,18.588837,-410.746094,-3.127525,0.004095,16.236420,-777.369141,-2.475128,0.001354
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217964,0.000112,6.544861,1409.609375,-1.514786,0.003102,14.520325,2818.794922,-3.217339,0.004474
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCN(C)CC,0.217944,0.000083,10.781982,-662.681641,-1.863518,0.002138,16.681793,464.607422,-2.229103,0.002980
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCNCCCC,0.216482,0.000084,11.748352,-722.208984,-1.952835,0.002580,12.900574,-66.736328,-1.749458,0.002110
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Cc1ccc(CCl)c(C)c1,0.281714,0.000224,10.561554,227.843750,-2.176651,0.005692,16.688171,1317.970703,-3.161659,0.003752
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Cc1c(F)cccc1Cl,0.270537,0.000201,9.385834,272.324219,-1.964378,0.005228,16.731262,1683.947266,-3.187767,0.003554
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N#Cc1ccc(Cl)cc1,0.267372,0.000219,14.824036,-348.917969,-2.718628,0.005758,17.570801,56.314453,-2.888367,0.001655
Nc1cnn(-c2ccccc2)c(=O)c1Cl,Nc1nc(O)ncc1I,0.228272,0.000156,17.745300,-562.654297,-3.012154,0.004329,16.111816,-739.513672,-2.361450,0.000665
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N=CBr,0.237222,0.000160,16.072784,-840.203125,-2.789253,0.004605,18.259766,-415.083984,-2.729828,0.000512
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCC(C)N,0.197074,0.000073,17.192474,-1194.572266,-2.771103,0.003788,15.626404,-1002.064453,-2.207047,0.000426
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COc1cccc(CN)c1,0.200201,0.000083,16.741425,-1034.728516,-2.751717,0.003945,14.400757,-949.544922,-2.020119,0.000130
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=CCCCCl,0.279421,0.000221,10.042480,238.183594,-2.168602,0.006102,17.011719,1516.216797,-3.195229,0.003355
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CCCCCCCC1CCC(=O)O1,0.232463,0.000141,16.113373,-734.654297,-2.684235,0.004267,17.382751,-371.812500,-2.755234,0.001620
Nc1cnn(-c2ccccc2)c(=O)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212885,0.000109,16.886292,-826.964844,-2.671722,0.003373,15.656433,-946.896484,-2.293579,0.000942
Nc1cnn(-c2ccccc2)c(=O)c1Cl,O=C1CCCCC1Cl,0.265474,0.000215,14.517090,-382.121094,-2.727089,0.005728,18.338562,126.505859,-2.935066,0.001538
Nc1cnn(-c2ccccc2)c(=O)c1Cl,FS(F)(F)(F)(F)F,0.182174,0.000051,2.743500,1487.630859,-1.136284,0.002397,18.035065,4000.070312,-3.233147,0.002833
Nc1cnn(-c2ccccc2)c(=O)c1Cl,C=NC,0.205069,0.000078,15.306122,-1135.972656,-2.637360,0.003856,16.622833,-405.705078,-2.324089,0.000816
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CC(C)(C)CC(C)(C)S,0.271127,0.000200,9.606628,307.265625,-2.016747,0.005437,16.000824,1450.779297,-3.017723,0.003796
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CO[N+](=O)[O-],0.278476,0.000228,12.317230,-72.990234,-2.495888,0.006247,18.118988,830.019531,-3.208565,0.002524
Nc1cnn(-c2ccccc2)c(=O)c1Cl,CN(C)c1cncnc1,0.209036,0.000102,17.812195,-1071.492188,-2.892029,0.004170,16.296234,-899.369141,-2.423996,0.000538
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268193,0.000203,12.060364,576.373047,-2.190468,0.004167,13.628021,721.146484,-2.674934,0.004392
Nc1cnn(-c2ccccc2)c(=O)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269401,0.000216,13.914612,-17.667969,-2.521881,0.004887,16.046753,190.769531,-2.807823,0.002896
Nc1cnn(-c2ccccc2)c(=O)c1Cl,c1ccc2ncncc2c1,0.225914,0.000136,16.500031,-892.472656,-2.785255,0.004184,17.391632,-663.974609,-2.512413,0.000657
