SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccc1[N+](=O)[O-],NC(=S)NC(N)=S,0.210814,0.000111,18.731659,-1006.707031,-3.031548,0.003986,18.774323,-880.816406,-2.812752,0.000487
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.267736,0.000205,13.844482,-243.371094,-2.562737,0.005337,17.088348,268.886719,-2.953026,0.002638
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.207492,0.000093,7.661224,1338.767578,-1.422035,0.001186,14.335541,2500.988281,-3.101906,0.004761
NC(=O)c1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.235508,0.000170,17.385162,-545.859375,-2.929047,0.004274,16.104645,-723.347656,-2.440361,0.000882
NC(=O)c1ccccc1[N+](=O)[O-],ClC=CBr,0.271472,0.000207,11.752960,-34.607422,-2.253487,0.005012,17.399384,901.722656,-3.115707,0.003336
NC(=O)c1ccccc1[N+](=O)[O-],CN(C)N=O,0.232053,0.000154,17.198212,-745.595703,-2.936089,0.004616,18.189178,-658.582031,-2.721786,0.000735
NC(=O)c1ccccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.237763,0.000143,8.705383,891.884766,-1.644890,0.002526,15.019135,2179.707031,-3.239693,0.005019
NC(=O)c1ccccc1[N+](=O)[O-],N#Cc1ccncc1,0.230052,0.000145,16.230774,-815.740234,-2.694939,0.003842,17.239777,-502.185547,-2.564568,0.000843
NC(=O)c1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.239883,0.000173,16.439911,-567.939453,-2.769073,0.004298,17.431946,-425.914062,-2.692772,0.000869
NC(=O)c1ccccc1[N+](=O)[O-],CCC(N)CC,0.202808,0.000071,11.686829,-698.460938,-2.034065,0.002219,13.201385,20.115234,-1.548790,0.001722
NC(=O)c1ccccc1[N+](=O)[O-],COC(=O)CO,0.238129,0.000177,17.554474,-549.708984,-2.993973,0.004518,16.530457,-716.796875,-2.488594,0.000796
NC(=O)c1ccccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.248971,0.000186,15.512604,-410.044922,-2.616943,0.004212,16.313995,-287.710938,-2.605225,0.001487
NC(=O)c1ccccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.237590,0.000155,14.091278,-19.890625,-2.457008,0.004068,13.898743,2.904297,-2.375832,0.002858
NC(=O)c1ccccc1[N+](=O)[O-],CC(F)(Cl)CF,0.280698,0.000233,12.909393,22.216797,-2.542435,0.005940,16.499542,663.160156,-2.975548,0.003125
NC(=O)c1ccccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.228902,0.000128,11.960083,-42.314453,-1.881226,0.001372,16.495087,486.150391,-2.711403,0.003806
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.233637,0.000148,13.664459,-371.089844,-2.309540,0.002638,18.238861,149.800781,-2.847008,0.002436
NC(=O)c1ccccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.151634,-0.000039,19.109283,-1318.259766,-3.327492,0.005916,7.941589,-1302.990234,-1.279709,0.000780
NC(=O)c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.244555,0.000174,15.319031,-367.744141,-2.605904,0.004281,14.516205,-398.896484,-2.303932,0.001529
NC(=O)c1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252668,0.000210,17.646210,-358.322266,-3.105843,0.005009,18.172485,-563.181641,-2.793289,0.001179
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.231411,0.000133,11.811707,334.027344,-2.151367,0.003510,13.682587,390.921875,-2.401848,0.004119
NC(=O)c1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.264476,0.000200,12.290009,73.316406,-2.278969,0.004309,16.005798,711.705078,-2.859436,0.003033
NC(=O)c1ccccc1[N+](=O)[O-],COCC(O)COC,0.215028,0.000121,17.307404,-814.806641,-2.802887,0.003431,16.750092,-835.142578,-2.457481,0.000825
NC(=O)c1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238608,0.000176,17.320251,-132.501953,-2.939133,0.003971,16.479340,-660.917969,-2.666260,0.002323
NC(=O)c1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215350,0.000136,19.093323,-804.976562,-3.136398,0.003913,16.847687,-868.546875,-2.446228,0.000193
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.267776,0.000201,10.410278,355.333984,-2.111153,0.004819,15.800659,1453.427734,-3.092125,0.003958
NC(=O)c1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.227490,0.000123,11.292023,121.341797,-1.755486,0.001304,16.513031,809.990234,-2.872917,0.004329
NC(=O)c1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.243422,0.000171,15.109131,-512.916016,-2.534904,0.003807,16.141785,-311.742188,-2.490784,0.001355
NC(=O)c1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.230444,0.000152,16.660187,-282.234375,-2.892838,0.004695,15.242584,-629.162109,-2.323853,0.001632
NC(=O)c1ccccc1[N+](=O)[O-],COCCCCl,0.244747,0.000164,12.293610,-254.794922,-2.171822,0.003237,18.062836,442.925781,-2.946281,0.002829
NC(=O)c1ccccc1[N+](=O)[O-],CCCOC,0.227707,0.000127,11.523468,-246.628906,-1.944489,0.002321,17.374878,606.470703,-2.777748,0.002949
NC(=O)c1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.221185,0.000116,7.861572,1037.166016,-1.592239,0.002818,14.628998,2497.406250,-3.182465,0.004320
NC(=O)c1ccccc1[N+](=O)[O-],CCP(CC)CC,0.230497,0.000127,10.411224,-58.115234,-1.667625,0.001383,17.779877,1177.511719,-2.906319,0.003851
NC(=O)c1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227072,0.000118,12.094910,-6.257812,-1.835869,0.000879,15.896088,417.910156,-2.586678,0.004170
NC(=O)c1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.267759,0.000197,10.390808,430.634766,-2.061691,0.004742,14.502319,1349.162109,-2.892700,0.004005
NC(=O)c1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.239967,0.000156,14.304749,-126.105469,-2.438393,0.003964,13.566010,-174.531250,-2.281036,0.002528
NC(=O)c1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.246421,0.000158,9.141479,813.574219,-1.779030,0.003150,15.425385,2007.373047,-3.259781,0.005036
NC(=O)c1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.246606,0.000167,12.551697,23.609375,-2.155937,0.002940,16.683441,596.857422,-2.924599,0.003750
NC(=O)c1ccccc1[N+](=O)[O-],FC1CCCN1,0.239556,0.000172,16.551361,-602.251953,-2.836288,0.004398,18.318756,-493.681641,-2.780930,0.000832
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.224433,0.000132,14.820587,-337.648438,-2.382858,0.002997,14.453033,-402.781250,-2.255852,0.001814
NC(=O)c1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.213138,0.000105,7.492401,1360.685547,-1.541420,0.002238,14.374542,2651.482422,-3.265938,0.004821
NC(=O)c1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.242204,0.000151,8.674286,554.355469,-1.706161,0.003496,15.735901,2076.121094,-3.204109,0.004119
NC(=O)c1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.229930,0.000131,12.066864,189.988281,-2.159157,0.003610,13.604370,295.744141,-2.347717,0.003608
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198144,0.000081,11.338989,1597.318359,-1.380615,-0.002330,13.579102,1352.621094,-3.022804,0.007355
NC(=O)c1ccccc1[N+](=O)[O-],CCC(C)CCF,0.247401,0.000161,9.291962,598.937500,-1.837769,0.003484,15.661835,1808.880859,-3.174263,0.004570
NC(=O)c1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.253719,0.000172,9.900299,645.207031,-1.882668,0.003495,15.449310,1733.458984,-3.191338,0.004745
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.182820,0.000022,15.578125,-1347.066406,-2.430252,0.003586,12.109467,-414.734375,-1.838806,0.000709
NC(=O)c1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233027,0.000136,8.310608,601.662109,-1.591042,0.002745,16.166565,2242.560547,-3.276421,0.004196
NC(=O)c1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.229925,0.000155,16.623260,-458.648438,-2.726479,0.003668,15.477753,-670.685547,-2.361000,0.001133
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.277273,0.000221,12.045654,233.382812,-2.335190,0.005261,15.153717,896.884766,-2.883797,0.003424
NC(=O)c1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.251937,0.000204,17.113098,-373.490234,-2.979362,0.004819,17.726074,-472.544922,-2.761528,0.001240
NC(=O)c1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.197596,0.000075,5.692383,1420.326172,-1.176399,0.001086,15.453369,3317.255859,-3.458771,0.005082
NC(=O)c1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.218970,0.000125,16.940887,-904.658203,-2.777657,0.004039,16.098145,-791.605469,-2.358284,0.000343
NC(=O)c1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.252488,0.000187,14.919220,-266.769531,-2.472435,0.003771,15.374481,-269.484375,-2.525238,0.002151
NC(=O)c1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.219397,0.000109,12.696381,-655.880859,-2.116798,0.001772,17.357819,180.488281,-2.251373,0.001745
NC(=O)c1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.260508,0.000193,13.550964,128.578125,-2.367935,0.003686,15.146637,234.146484,-2.717834,0.004067
NC(=O)c1ccccc1[N+](=O)[O-],COCCl,0.272219,0.000223,13.585907,-118.718750,-2.623978,0.006045,17.327789,636.707031,-3.036270,0.002151
NC(=O)c1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.197307,0.000078,17.500397,-985.035156,-2.760262,0.003442,13.917603,-1138.236328,-2.063087,0.000952
NC(=O)c1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.232199,0.000150,15.695557,-487.308594,-2.652336,0.004151,14.330444,-448.677734,-2.205559,0.001171
NC(=O)c1ccccc1[N+](=O)[O-],C=CCNC,0.210016,0.000092,12.803253,-735.894531,-2.185852,0.002355,14.903320,-110.582031,-1.871368,0.001252
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.159567,0.000019,4.823639,1940.294922,-1.052460,-0.000147,15.230255,3790.117188,-3.324371,0.004639
NC(=O)c1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.248119,0.000180,14.460724,-79.841797,-2.659462,0.005092,14.930664,-142.804688,-2.430183,0.002158
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.262019,0.000189,11.143402,400.835938,-2.107430,0.004109,15.411835,1200.035156,-2.981628,0.004363
NC(=O)c1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213032,0.000100,8.817322,1327.621094,-1.600159,0.000905,14.081451,2071.853516,-3.142532,0.005647
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246675,0.000162,12.250580,615.880859,-2.034477,0.002077,14.737274,690.345703,-2.881958,0.005745
NC(=O)c1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.232180,0.000125,10.272369,-231.886719,-1.627991,0.000981,18.246918,825.714844,-2.636429,0.003529
NC(=O)c1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.264931,0.000201,12.414337,106.910156,-2.288689,0.004172,15.521515,557.599609,-2.760818,0.003267
NC(=O)c1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.206147,0.000076,11.076141,-703.474609,-1.896988,0.001299,15.276337,313.802734,-1.659195,0.002006
NC(=O)c1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.210285,0.000104,16.057190,-878.171875,-2.616806,0.002387,18.927094,-533.031250,-2.664062,0.001249
NC(=O)c1ccccc1[N+](=O)[O-],O=NF,0.247047,0.000188,15.010223,-129.015625,-2.946533,0.006443,16.853455,346.695312,-2.580818,0.000275
NC(=O)c1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.200427,0.000068,13.416962,-860.255859,-2.245399,0.002623,12.835144,-558.439453,-1.642250,0.001379
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218160,0.000111,7.340820,1221.998047,-1.455994,0.001873,15.429749,2640.490234,-3.404770,0.005037
NC(=O)c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.242582,0.000174,15.849457,-388.431641,-2.680229,0.004272,14.287231,-485.935547,-2.216476,0.001181
NC(=O)c1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.266030,0.000198,12.053955,361.921875,-2.167755,0.003980,14.874084,1046.279297,-2.962494,0.004373
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.194142,0.000071,6.060455,1333.599609,-1.188591,0.001089,15.324524,3136.181641,-3.349838,0.004678
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.260436,0.000194,12.626465,-25.396484,-2.305618,0.004170,16.978119,685.644531,-2.952896,0.003033
NC(=O)c1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.218327,0.000120,14.959351,-481.365234,-2.562370,0.003397,16.148071,-482.546875,-2.421227,0.001942
NC(=O)c1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.235800,0.000160,15.911194,103.597656,-2.878189,0.004757,15.065582,-436.109375,-2.509781,0.003246
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.243626,0.000177,15.993439,-515.681641,-2.716911,0.004317,16.246521,-372.841797,-2.532890,0.001130
NC(=O)c1ccccc1[N+](=O)[O-],N#CCl,0.250817,0.000183,14.488708,-347.917969,-2.696281,0.004944,17.588837,81.175781,-2.845261,0.001566
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.238030,0.000149,12.195923,174.187500,-2.315132,0.004321,13.796875,297.769531,-2.351418,0.003524
NC(=O)c1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.227379,0.000150,16.837860,-527.480469,-2.790054,0.004078,15.340881,-673.546875,-2.309303,0.000847
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.229025,0.000138,14.487732,236.816406,-2.444336,0.003511,14.780792,-114.148438,-2.564842,0.003386
NC(=O)c1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.273293,0.000213,12.139465,235.634766,-2.239082,0.004553,15.417450,991.427734,-2.991211,0.004032
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.234253,0.000137,12.516907,810.630859,-2.144318,0.002748,13.311035,470.380859,-2.597008,0.005314
NC(=O)c1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.207329,0.000091,6.660095,1265.662109,-1.285278,0.001390,15.016022,2944.796875,-3.378998,0.005197
NC(=O)c1ccccc1[N+](=O)[O-],FC1CCCC1F,0.271897,0.000216,12.750244,57.017578,-2.448280,0.005242,16.353302,705.880859,-2.946991,0.003137
NC(=O)c1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.253984,0.000182,13.326294,-90.103516,-2.269691,0.003306,16.314880,256.285156,-2.785164,0.003230
NC(=O)c1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.244144,0.000172,14.950439,-439.566406,-2.536621,0.003262,17.959442,-100.623047,-2.800598,0.002152
NC(=O)c1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.243325,0.000164,13.009003,-176.437500,-2.237785,0.003049,17.122223,350.484375,-2.840088,0.003088
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230990,0.000156,17.152954,247.603516,-2.863815,0.003310,14.978760,-596.792969,-2.587112,0.003748
NC(=O)c1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.215754,0.000102,10.244720,472.171875,-1.547935,0.000697,15.591431,1199.585938,-2.914932,0.005053
NC(=O)c1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.202462,0.000070,11.528870,-671.857422,-2.004486,0.002042,13.417236,83.238281,-1.557388,0.001931
NC(=O)c1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.239392,0.000154,12.968048,-250.779297,-2.160400,0.002756,17.051636,351.937500,-2.815933,0.002923
NC(=O)c1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.253122,0.000186,13.951324,-254.615234,-2.365524,0.003532,16.839325,82.208984,-2.765236,0.002463
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.241372,0.000151,12.951080,702.613281,-2.226730,0.003124,13.285828,303.746094,-2.543785,0.005039
NC(=O)c1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.262046,0.000203,14.376312,-130.625000,-2.454796,0.003795,15.645172,86.302734,-2.696732,0.002896
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.265126,0.000198,11.268951,331.111328,-2.128792,0.004216,15.735352,1299.410156,-3.117630,0.004255
NC(=O)c1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229850,0.000130,11.619812,280.500000,-2.036987,0.002801,14.489624,499.130859,-2.541428,0.004258
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.169201,0.000032,5.689545,2125.593750,-0.783745,-0.002185,14.239899,3587.736328,-3.543159,0.006857
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208681,0.000097,11.758270,1322.365234,-1.567139,-0.001342,13.853333,1143.115234,-2.947495,0.006923
NC(=O)c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.193052,0.000070,5.923676,1363.810547,-1.190292,0.001101,15.465363,3196.117188,-3.354416,0.004724
NC(=O)c1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255482,0.000178,12.763489,398.884766,-2.075516,0.002264,15.262238,600.771484,-2.910934,0.005130
NC(=O)c1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.240393,0.000156,12.944702,-197.455078,-2.159103,0.002784,16.852356,328.560547,-2.803192,0.003011
NC(=O)c1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234545,0.000180,18.805634,-341.783203,-3.151344,0.004053,17.252930,-747.894531,-2.690163,0.001449
NC(=O)c1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204405,0.000091,7.151093,1477.912109,-1.502899,0.001996,14.236420,2767.882812,-3.226532,0.004893
NC(=O)c1ccccc1[N+](=O)[O-],CCN(C)CC,0.215947,0.000087,9.885895,-399.681641,-1.646439,0.000735,17.191162,744.695312,-2.085724,0.003316
NC(=O)c1ccccc1[N+](=O)[O-],CCCCNCCCC,0.215471,0.000089,10.293823,-299.488281,-1.634361,0.000931,14.590485,469.628906,-1.904037,0.003116
NC(=O)c1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.270046,0.000204,10.777893,428.412109,-2.065498,0.004254,15.559540,1386.537109,-3.132942,0.004570
NC(=O)c1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.257933,0.000178,9.632019,460.332031,-1.848549,0.003833,15.907654,1744.185547,-3.207626,0.004362
NC(=O)c1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.265289,0.000212,14.961853,-249.896484,-2.641235,0.004855,16.280090,-45.398438,-2.749161,0.002379
NC(=O)c1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.241097,0.000185,17.391449,-264.613281,-3.039650,0.004788,17.145691,-615.990234,-2.641418,0.001410
NC(=O)c1ccccc1[N+](=O)[O-],N=CBr,0.240317,0.000172,16.218933,-654.763672,-2.796654,0.004226,17.831421,-431.882812,-2.700523,0.000711
NC(=O)c1ccccc1[N+](=O)[O-],COCC(C)N,0.198127,0.000078,15.286224,-1007.552734,-2.517166,0.002815,14.966339,-690.115234,-1.940094,0.000556
NC(=O)c1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.201492,0.000085,15.912567,-920.166016,-2.566895,0.003297,13.514984,-800.882812,-1.890862,0.000373
NC(=O)c1ccccc1[N+](=O)[O-],C=CCCCCl,0.270424,0.000204,10.527588,329.859375,-2.099937,0.004805,15.927216,1397.832031,-3.120300,0.004102
NC(=O)c1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.233325,0.000141,15.470276,-492.808594,-2.524284,0.003542,16.543945,-282.650391,-2.680534,0.002234
NC(=O)c1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225353,0.000132,14.689789,-506.617188,-2.364418,0.002617,15.867401,-563.957031,-2.322639,0.001844
NC(=O)c1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.256309,0.000197,14.820465,-364.697266,-2.588890,0.004194,17.544006,-27.343750,-2.821671,0.002046
NC(=O)c1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.183783,0.000055,4.504822,1410.566406,-1.246666,0.001884,16.578522,3586.744141,-3.218323,0.003629
NC(=O)c1ccccc1[N+](=O)[O-],C=NC,0.204641,0.000084,14.901459,-1020.388672,-2.486725,0.002819,15.973450,-329.421875,-2.111473,0.000548
NC(=O)c1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.252050,0.000166,9.698303,609.832031,-1.891586,0.003641,15.212524,1597.732422,-3.054794,0.004746
NC(=O)c1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.275920,0.000223,12.854401,-8.345703,-2.481407,0.005301,17.178284,719.712891,-3.148201,0.003193
NC(=O)c1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.203876,0.000096,17.682312,-1012.123047,-2.797241,0.003431,15.446472,-998.208984,-2.240837,0.000360
NC(=O)c1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259650,0.000186,12.399292,686.986328,-2.125153,0.002802,13.200531,675.029297,-2.639656,0.005195
NC(=O)c1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268803,0.000210,13.767700,209.582031,-2.386017,0.003812,14.411682,209.144531,-2.673050,0.004077
NC(=O)c1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.220784,0.000126,15.935425,-752.152344,-2.636719,0.003306,16.170929,-626.019531,-2.308327,0.001020
NC(=O)c1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.224284,0.000149,17.997070,-762.380859,-3.001907,0.004170,15.808014,-714.326172,-2.287231,0.000057
NC(=O)c1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.253372,0.000171,10.767120,406.576172,-1.931488,0.002911,15.827271,1062.398438,-2.970284,0.004567
NC(=O)c1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.221837,0.000115,7.323944,1025.353516,-1.477119,0.002396,15.213043,2667.248047,-3.305092,0.004822
NC(=O)c1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.242018,0.000156,12.600433,-46.166016,-2.095551,0.002506,16.565308,462.064453,-2.833870,0.003620
NC(=O)c1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.191568,0.000071,6.650452,1649.500000,-1.366951,0.001262,14.322113,3007.685547,-3.293427,0.005064
NC(=O)c1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.256920,0.000200,15.081543,-287.062500,-2.677071,0.004843,16.903290,-232.955078,-2.715263,0.001822
