SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.206764,0.000104,18.738678,-990.978516,-2.975151,0.003799,14.786285,-1076.878906,-2.294579,0.000940
O=C(O)C(Cl)Cl,ClC1CN2CCC1CC2,0.146864,-0.000041,19.553833,-1617.919922,-3.073708,0.004139,8.072388,-1517.742188,-1.364708,0.000445
O=C(O)C(Cl)Cl,CC=CCCCCCCCC#N,0.193603,0.000067,19.977966,-1089.460938,-3.192368,0.003670,15.789551,-1161.585938,-2.404877,0.001525
O=C(O)C(Cl)Cl,COCCl,0.246482,0.000184,16.859711,-722.460938,-2.875908,0.005149,17.354919,-470.224609,-2.733795,0.000876
O=C(O)C(Cl)Cl,NCCc1cccnc1,0.130576,-0.000069,23.823700,-1715.224609,-3.835899,0.005384,7.108582,-1948.712891,-1.606659,0.002275
O=C(O)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.235992,0.000167,18.146729,-585.759766,-3.037903,0.004353,15.052338,-845.507812,-2.331017,0.001453
O=C(O)C(Cl)Cl,C=CCNC,0.139298,-0.000055,20.494781,-1649.048828,-3.360573,0.004726,7.545685,-1604.134766,-1.319824,0.000489
O=C(O)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238910,0.000147,9.746735,1241.148438,-1.841721,0.002934,11.611237,1545.578125,-2.608551,0.004947
O=C(O)C(Cl)Cl,CC(CO)C(F)(F)F,0.220350,0.000125,16.891235,-554.523438,-2.903900,0.004630,11.951721,-884.976562,-1.898346,0.001571
O=C(O)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.246401,0.000173,15.410645,-517.074219,-2.570236,0.004442,15.019348,-410.240234,-2.459000,0.001660
O=C(O)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254088,0.000176,11.827454,886.796875,-2.080772,0.003186,12.872223,798.765625,-2.636757,0.004599
O=C(O)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194124,0.000065,19.127045,-835.134766,-2.973831,0.003405,14.341492,-1214.875000,-2.373337,0.002470
O=C(O)C(Cl)Cl,C=CCN(C)CC=C,0.163750,-0.000009,16.980530,-1323.851562,-2.678741,0.003908,7.026184,-1298.822266,-1.219009,0.000519
O=C(O)C(Cl)Cl,COCC(F)C(F)(F)F,0.226654,0.000129,15.032043,-597.919922,-2.519760,0.004282,12.287933,-705.720703,-1.928894,0.001198
O=C(O)C(Cl)Cl,CNC(C)(C)C,0.134406,-0.000070,19.980927,-1660.964844,-3.257965,0.004774,4.990326,-1608.197266,-1.022179,0.000817
O=C(O)C(Cl)Cl,C1COCCOCCOCCO1,0.151946,-0.000029,22.793549,-1540.515625,-3.190399,0.003756,10.393555,-1865.515625,-2.133286,0.003155
O=C(O)C(Cl)Cl,O=NF,0.223320,0.000147,18.433777,-779.781250,-3.104561,0.004801,17.720032,-473.162109,-2.648064,-0.000117
O=C(O)C(Cl)Cl,CCN(CC)CCN,0.128595,-0.000079,22.339966,-1724.968750,-3.587143,0.005031,5.711182,-1871.972656,-1.337517,0.002018
O=C(O)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274655,0.000212,11.834595,556.925781,-2.177116,0.004380,13.697693,612.328125,-2.737984,0.004797
O=C(O)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.194714,0.000074,18.450317,-1058.988281,-3.045364,0.004257,12.025848,-1145.019531,-1.822151,0.000616
O=C(O)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.246920,0.000180,15.950195,-491.132812,-2.651680,0.004476,15.340576,-512.667969,-2.532127,0.001759
O=C(O)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267092,0.000195,10.784637,638.671875,-1.994179,0.004254,12.647461,992.830078,-2.607574,0.004473
O=C(O)C(Cl)Cl,CC(C)(C)OCF,0.204192,0.000086,17.433655,-1041.257812,-2.793556,0.003981,14.183960,-884.640625,-2.196892,0.000847
O=C(O)C(Cl)Cl,OCCCCOC1CCCO1,0.157851,-0.000015,21.925201,-1413.876953,-3.304176,0.004167,10.752747,-1748.208984,-2.034088,0.002500
O=C(O)C(Cl)Cl,OCCCCC(O)CO,0.179601,0.000038,20.737152,-846.847656,-3.300224,0.004240,9.399353,-1540.353516,-1.812775,0.003032
O=C(O)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.219420,0.000137,19.384277,-940.636719,-3.096130,0.003858,16.373444,-1026.644531,-2.471931,0.000778
O=C(O)C(Cl)Cl,N#CCl,0.222030,0.000138,18.695770,-887.058594,-3.088776,0.004396,17.903442,-768.355469,-2.711395,0.000558
O=C(O)C(Cl)Cl,CC(C)(C)CCO,0.188628,0.000053,17.754608,-925.652344,-2.937263,0.003961,11.531921,-1158.871094,-1.791618,0.001339
O=C(O)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.183160,0.000057,19.346100,-1069.044922,-3.148201,0.004034,11.811005,-1277.242188,-1.809097,0.000763
O=C(O)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.173211,0.000022,19.035126,-1088.093750,-3.226562,0.004237,10.453400,-1333.691406,-1.632347,0.001143
O=C(O)C(Cl)Cl,CCOc1ccccc1F,0.243150,0.000172,15.900787,-591.548828,-2.630165,0.004457,15.640625,-481.302734,-2.534241,0.001410
O=C(O)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.228196,0.000142,16.564331,-105.730469,-2.692017,0.003263,13.999603,-703.167969,-2.373108,0.003013
O=C(O)C(Cl)Cl,CC=CCCCCCC,0.271015,0.000204,12.134735,280.697266,-2.164558,0.004262,13.816833,489.689453,-2.678452,0.004473
O=C(O)C(Cl)Cl,FC1CCCC1F,0.249243,0.000187,16.601959,-560.740234,-2.849571,0.004905,17.351990,-455.882812,-2.798828,0.001467
O=C(O)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.190049,0.000062,18.970093,-1141.185547,-2.974770,0.003605,13.742523,-1200.837891,-2.103462,0.000979
O=C(O)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.171622,0.000025,21.523682,-1359.964844,-3.175728,0.003320,14.163605,-1523.761719,-2.318329,0.001750
O=C(O)C(Cl)Cl,COC(=O)C1CCCCC1,0.183940,0.000045,19.269623,-1196.205078,-2.983604,0.003530,14.069397,-1268.503906,-2.167824,0.001247
O=C(O)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188976,0.000062,20.443298,-730.644531,-3.030708,0.003588,9.998108,-1545.044922,-1.979706,0.003848
O=C(O)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.179395,0.000025,16.624481,-1018.400391,-2.580864,0.003298,9.364532,-1168.191406,-1.521423,0.001421
O=C(O)C(Cl)Cl,CC(N)C(C)(C)C,0.131001,-0.000075,20.445801,-1657.843750,-3.480766,0.004990,5.837830,-1595.380859,-1.042854,0.000638
O=C(O)C(Cl)Cl,CCC(=O)CC(C)CC,0.168133,0.000015,19.976562,-1401.978516,-3.068466,0.003448,12.980225,-1364.443359,-1.977783,0.000698
O=C(O)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.180946,0.000045,19.583649,-1296.669922,-3.042137,0.003545,13.382904,-1269.279297,-2.017258,0.000586
O=C(O)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227414,0.000142,16.996033,-162.253906,-2.749054,0.003245,14.185486,-742.898438,-2.412750,0.002977
O=C(O)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.200015,0.000088,19.276062,-1077.705078,-3.005775,0.003609,14.138306,-1137.535156,-2.192444,0.000858
O=C(O)C(Cl)Cl,CC(C)CCN=C=S,0.276502,0.000231,14.167419,-53.773438,-2.606972,0.005462,16.130157,57.115234,-2.878853,0.003167
O=C(O)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.179273,0.000029,18.301208,-1018.652344,-2.920303,0.003825,10.343445,-1304.806641,-1.760307,0.001788
O=C(O)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.239232,0.000150,11.352020,1201.164062,-1.836235,0.001155,13.327484,1072.960938,-2.993027,0.006745
O=C(O)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.173835,0.000021,20.360046,-819.304688,-2.909698,0.002686,12.133575,-1437.433594,-2.263939,0.003661
O=C(O)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266284,0.000193,10.698883,678.455078,-1.979958,0.004153,12.554565,1006.359375,-2.611786,0.004621
O=C(O)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.197608,0.000077,18.314178,-916.392578,-2.812691,0.003110,13.608643,-1129.744141,-2.144775,0.001594
O=C(O)C(Cl)Cl,CCCCC(=O)CCC,0.169752,0.000017,19.944824,-1363.896484,-3.077339,0.003508,12.975250,-1368.109375,-1.992378,0.000865
O=C(O)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180914,0.000059,21.750366,-1059.667969,-3.284439,0.003654,12.890503,-1500.677734,-2.201340,0.001968
O=C(O)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261956,0.000191,11.289764,933.703125,-2.126312,0.003927,12.377197,913.730469,-2.595985,0.004838
O=C(O)C(Cl)Cl,CCN(C)CC,0.149917,-0.000043,17.699219,-1457.085938,-2.827347,0.004433,4.764618,-1449.230469,-0.988625,0.000849
O=C(O)C(Cl)Cl,CCCCNCCCC,0.144414,-0.000050,18.478668,-1458.205078,-3.060112,0.004576,4.945068,-1484.591797,-0.958443,0.000785
O=C(O)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.274577,0.000229,14.334869,-56.273438,-2.592758,0.005144,15.997284,-20.855469,-2.860229,0.003262
O=C(O)C(Cl)Cl,Cc1c(F)cccc1Cl,0.280065,0.000227,12.790558,2.851562,-2.371834,0.005366,15.099670,370.228516,-2.800903,0.003532
O=C(O)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.217771,0.000128,18.921417,-990.525391,-3.073944,0.004200,16.098206,-932.464844,-2.464310,0.000749
O=C(O)C(Cl)Cl,Nc1nc(O)ncc1I,0.206481,0.000105,18.773712,-663.925781,-3.147980,0.004299,12.636230,-1136.373047,-1.979179,0.001767
O=C(O)C(Cl)Cl,N=CBr,0.221307,0.000138,17.985657,-932.947266,-3.041283,0.004760,15.819611,-852.910156,-2.318771,0.000043
O=C(O)C(Cl)Cl,COCC(C)N,0.133134,-0.000068,22.440765,-1738.943359,-3.589432,0.004894,7.911011,-1826.156250,-1.576958,0.001612
O=C(O)C(Cl)Cl,COc1cccc(CN)c1,0.131715,-0.000063,22.542542,-1723.572266,-3.717102,0.005036,8.119476,-1745.925781,-1.476799,0.000758
O=C(O)C(Cl)Cl,C=CCCCCl,0.275702,0.000231,14.043793,-130.732422,-2.617752,0.005740,16.237885,67.876953,-2.841576,0.002639
O=C(O)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.150850,-0.000023,22.171509,-1597.193359,-3.504982,0.003973,13.305206,-1587.455078,-2.023903,0.001010
O=C(O)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.153510,-0.000022,22.405975,-1443.029297,-3.282661,0.004113,10.044891,-1862.312500,-2.056976,0.002813
O=C(O)C(Cl)Cl,O=C1CCCCC1Cl,0.204566,0.000099,19.485565,-1184.222656,-3.110214,0.003989,16.022675,-1069.796875,-2.396484,0.000442
O=C(O)C(Cl)Cl,FS(F)(F)(F)(F)F,0.261091,0.000183,8.557617,821.689453,-1.913406,0.005232,12.206390,1629.501953,-2.540863,0.003876
O=C(O)C(Cl)Cl,C=NC,0.136003,-0.000057,21.651245,-1793.890625,-3.498489,0.004572,9.889801,-1617.132812,-1.577324,0.000079
O=C(O)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.255860,0.000190,14.748779,-212.853516,-2.506927,0.004261,16.089905,-184.898438,-2.791542,0.002896
O=C(O)C(Cl)Cl,CO[N+](=O)[O-],0.265514,0.000220,15.307678,-386.357422,-2.803925,0.005963,17.993408,-167.117188,-2.960152,0.001426
O=C(O)C(Cl)Cl,CN(C)c1cncnc1,0.139821,-0.000042,23.733002,-1658.542969,-3.601456,0.004436,9.641632,-1874.253906,-1.900864,0.001822
O=C(O)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234530,0.000160,16.430206,-218.818359,-2.618988,0.003406,14.020660,-604.250000,-2.331871,0.002073
O=C(O)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227164,0.000145,17.616638,-657.781250,-2.811813,0.003683,15.148560,-854.531250,-2.399513,0.001377
O=C(O)C(Cl)Cl,c1ccc2ncncc2c1,0.154595,-0.000015,22.481964,-1511.656250,-3.413788,0.004338,11.077820,-1738.193359,-2.071503,0.001800
O=C(O)C(Cl)Cl,C=CC(O)C#N,0.230386,0.000167,19.865723,-766.250000,-3.292160,0.004456,16.727661,-960.898438,-2.534149,0.000899
O=C(O)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.220908,0.000116,14.670258,-573.369141,-2.370140,0.003690,12.307190,-686.865234,-1.950470,0.001411
O=C(O)C(Cl)Cl,C=C(C)CC(C)C,0.272227,0.000210,12.459534,141.419922,-2.268654,0.004787,14.209961,405.074219,-2.656677,0.003819
O=C(O)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.180952,0.000040,18.948944,-1185.298828,-2.888657,0.003282,13.132172,-1289.197266,-2.038933,0.001292
O=C(O)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255543,0.000181,11.112457,1039.552734,-2.067474,0.003452,12.588501,1009.343750,-2.685989,0.005056
O=C(O)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.218151,0.000122,17.980408,-839.806641,-2.969559,0.004270,14.482422,-1007.093750,-2.216774,0.001130
O=C(O)C(Cl)Cl,Cn1ccn(C)c1=S,0.203168,0.000094,20.735748,-1174.996094,-3.330925,0.004179,18.181519,-1028.158203,-2.746437,0.000980
O=C(O)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.179185,0.000035,18.988800,-1201.937500,-2.926529,0.003312,13.450043,-1292.388672,-2.040306,0.001222
O=C(O)C(Cl)Cl,CC1(C)CO1,0.163513,0.000005,20.554108,-1504.906250,-3.158615,0.003618,13.360809,-1384.253906,-2.036888,0.000476
O=C(O)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.276128,0.000217,11.211945,821.998047,-2.193459,0.004932,12.542297,993.230469,-2.611320,0.004538
O=C(O)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.280249,0.000234,13.003662,-7.384766,-2.498260,0.006017,15.375732,391.705078,-2.781128,0.002825
O=C(O)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262171,0.000202,13.557678,325.058594,-2.422035,0.004400,13.740692,222.269531,-2.508698,0.003152
O=C(O)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.240766,0.000184,18.595184,-577.824219,-3.126732,0.004528,15.898193,-831.279297,-2.458748,0.001264
O=C(O)C(Cl)Cl,Cc1cccc(O)c1C,0.239801,0.000174,17.334381,-420.332031,-2.910446,0.004209,14.920898,-758.476562,-2.351692,0.001709
O=C(O)C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.198555,0.000082,17.843414,-1047.886719,-2.761353,0.003441,13.286560,-1085.320312,-2.041992,0.000750
O=C(O)C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.186946,0.000049,17.203827,-1103.634766,-2.702621,0.003455,12.261993,-1092.996094,-1.858055,0.000789
