SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccoc1,C1=CC2C=CC1C2,0.285662,0.000232,11.497223,150.005859,-2.287415,0.006036,14.770050,872.011719,-2.834579,0.003754
O=C(O)c1ccoc1,CCC(C)(O)CCC=C(C)C,0.218189,0.000123,16.885742,-590.218750,-2.738991,0.003700,12.663300,-860.839844,-2.001961,0.001540
O=C(O)c1ccoc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215331,0.000118,17.144165,155.994141,-2.490746,0.001971,14.811768,-728.060547,-2.718468,0.004177
O=C(O)c1ccoc1,CCC(C)CCF,0.282629,0.000231,12.378967,87.470703,-2.394196,0.005813,14.654480,542.310547,-2.747795,0.003493
O=C(O)c1ccoc1,C=Cc1cccc(CC)c1,0.286231,0.000238,12.407776,137.300781,-2.412193,0.006027,14.312622,636.746094,-2.749237,0.003690
O=C(O)c1ccoc1,CC(C)(C(O)(F)F)C(F)(F)F,0.222680,0.000130,16.356934,-928.466797,-2.609283,0.003942,15.638184,-587.333984,-2.382973,0.000432
O=C(O)c1ccoc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288362,0.000234,10.943817,350.003906,-2.204597,0.005762,13.768188,1022.171875,-2.771843,0.004346
O=C(O)c1ccoc1,CCN(CC)c1ccc(N)cc1,0.205090,0.000108,18.986938,-881.408203,-3.062103,0.003804,14.234863,-1081.349609,-2.171585,0.000843
O=C(O)c1ccoc1,FC(F)CC(F)(F)F,0.289398,0.000252,12.576721,140.509766,-2.564728,0.006701,14.564606,604.636719,-2.700691,0.002743
O=C(O)c1ccoc1,N#CCCOCCC#N,0.237451,0.000176,18.649933,-606.556641,-3.096771,0.004395,16.170990,-817.289062,-2.479233,0.001077
O=C(O)c1ccoc1,CCC(C)C(C)C(C)C,0.273236,0.000202,9.997955,631.564453,-1.971359,0.004747,13.336884,1475.884766,-2.876106,0.004837
O=C(O)c1ccoc1,Cn1c(=O)ccc2ccccc21,0.180058,0.000048,20.013977,-1378.691406,-3.169434,0.004131,12.731873,-1343.613281,-1.980484,0.000140
O=C(O)c1ccoc1,CCOC(=O)c1ccccc1N,0.245654,0.000187,16.992432,-453.794922,-2.850471,0.004358,15.096191,-682.306641,-2.383919,0.001414
O=C(O)c1ccoc1,ClC1CN2CCC1CC2,0.181236,0.000040,17.467316,-1209.472656,-2.625282,0.003172,11.056610,-1162.857422,-1.695702,0.000550
O=C(O)c1ccoc1,CC=CCCCCCCCC#N,0.243750,0.000178,16.552612,-467.244141,-2.764542,0.004269,15.440582,-635.312500,-2.465286,0.001599
O=C(O)c1ccoc1,COCCl,0.266658,0.000224,15.196960,-387.390625,-2.832390,0.006363,17.332062,2.259766,-2.819160,0.000912
O=C(O)c1ccoc1,NCCc1cccnc1,0.167468,0.000023,21.743866,-1306.855469,-3.267113,0.003822,11.482849,-1624.759766,-2.085266,0.001719
O=C(O)c1ccoc1,Cc1cccc(C(=O)O)c1,0.257208,0.000215,17.384613,-339.367188,-3.037720,0.005046,16.111084,-634.988281,-2.555603,0.001599
O=C(O)c1ccoc1,C=CCNC,0.175450,0.000035,18.848450,-1243.404297,-2.912643,0.003496,11.315033,-1269.119141,-1.789413,0.000525
O=C(O)c1ccoc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235402,0.000139,8.478485,1377.650391,-1.783165,0.003288,12.137024,2088.220703,-2.819336,0.005109
O=C(O)c1ccoc1,CC(CO)C(F)(F)F,0.252278,0.000196,16.670258,-304.345703,-2.934906,0.005085,15.231903,-624.218750,-2.408478,0.001789
O=C(O)c1ccoc1,CC(C)C(=O)C(F)(F)F,0.272365,0.000219,13.738739,-153.332031,-2.461716,0.005144,14.995697,152.787109,-2.630798,0.002521
O=C(O)c1ccoc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265133,0.000191,10.827026,877.236328,-2.048996,0.003916,12.587830,1135.187500,-2.671669,0.004660
O=C(O)c1ccoc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245518,0.000175,15.752075,-123.568359,-2.580818,0.003666,14.223663,-507.234375,-2.470215,0.003065
O=C(O)c1ccoc1,C=CCN(C)CC=C,0.197479,0.000067,15.355652,-905.025391,-2.308945,0.003139,10.912781,-950.958984,-1.718048,0.000996
O=C(O)c1ccoc1,COCC(F)C(F)(F)F,0.257555,0.000194,14.466370,-327.767578,-2.517532,0.004751,14.746613,-283.962891,-2.393929,0.001639
O=C(O)c1ccoc1,CNC(C)(C)C,0.168821,0.000012,18.162659,-1273.058594,-2.719620,0.003406,8.653717,-1291.990234,-1.493439,0.000882
O=C(O)c1ccoc1,C1COCCOCCOCCO1,0.185529,0.000053,21.056732,-1175.539062,-2.972115,0.003041,14.407379,-1447.154297,-2.521927,0.002332
O=C(O)c1ccoc1,O=NF,0.250785,0.000198,15.402435,-108.035156,-2.939919,0.006115,15.879181,224.324219,-2.473854,0.000409
O=C(O)c1ccoc1,CCN(CC)CCN,0.162950,0.000001,20.522247,-1355.509766,-3.007187,0.003491,10.067474,-1582.255859,-1.875885,0.001886
O=C(O)c1ccoc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281845,0.000222,11.041687,576.701172,-2.169739,0.005184,13.538361,1011.611328,-2.811462,0.004755
O=C(O)c1ccoc1,CC(=O)Nc1ccc(Br)cc1,0.232117,0.000159,17.624664,-639.384766,-2.955528,0.004443,13.664703,-748.345703,-2.096817,0.000835
O=C(O)c1ccoc1,c1ccc(COc2ccccc2)cc1,0.270229,0.000221,14.417267,-188.677734,-2.583954,0.005283,15.262146,97.296875,-2.674797,0.002272
O=C(O)c1ccoc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263438,0.000186,9.479980,856.076172,-1.917801,0.004441,13.010254,1610.800781,-2.835121,0.004728
O=C(O)c1ccoc1,CC(C)(C)OCF,0.243540,0.000170,15.900726,-608.332031,-2.653687,0.004365,15.922333,-420.679688,-2.541283,0.001338
O=C(O)c1ccoc1,OCCCCOC1CCCO1,0.195805,0.000081,19.818634,-975.884766,-2.959724,0.003365,13.838898,-1316.490234,-2.323914,0.001957
O=C(O)c1ccoc1,OCCCCC(O)CO,0.221042,0.000138,19.007294,-361.005859,-3.138283,0.004171,13.856079,-1080.470703,-2.290413,0.002892
O=C(O)c1ccoc1,CC(C)C(=O)C(=O)O,0.249748,0.000202,17.554291,-500.771484,-3.000992,0.004685,17.089813,-696.044922,-2.638824,0.001069
O=C(O)c1ccoc1,N#CCl,0.255079,0.000203,15.401367,-333.046875,-2.834030,0.005550,16.604858,-170.052734,-2.608841,0.000737
O=C(O)c1ccoc1,CC(C)(C)CCO,0.228660,0.000146,16.759857,-487.746094,-2.796318,0.004051,13.708527,-784.804688,-2.147400,0.001563
O=C(O)c1ccoc1,CCc1cc(C(N)=S)ccn1,0.222117,0.000142,18.241943,-659.812500,-3.054169,0.004318,13.757294,-865.857422,-2.104027,0.000932
O=C(O)c1ccoc1,CCCCCCCCCCCCC(N)=O,0.216364,0.000126,17.343719,-484.914062,-2.840385,0.003770,13.013641,-885.214844,-2.069923,0.001651
O=C(O)c1ccoc1,CCOc1ccccc1F,0.267824,0.000216,14.563416,-306.289062,-2.576683,0.005241,16.135620,49.876953,-2.772263,0.002114
O=C(O)c1ccoc1,CCCCCCCCCCCCCCCC(=O)O,0.251402,0.000189,15.595917,370.939453,-2.673004,0.003766,14.675354,-380.869141,-2.632942,0.003923
O=C(O)c1ccoc1,CC=CCCCCCC,0.278875,0.000213,10.667725,488.175781,-2.072083,0.005090,13.446014,1183.287109,-2.803192,0.004668
O=C(O)c1ccoc1,FC1CCCC1F,0.273801,0.000233,14.565216,-244.554688,-2.748421,0.006228,16.907135,103.429688,-2.863899,0.001765
O=C(O)c1ccoc1,CCC(=O)OCc1ccccc1,0.236796,0.000164,16.739166,-584.572266,-2.747719,0.004060,14.598999,-713.652344,-2.266533,0.001185
O=C(O)c1ccoc1,COC(=O)CCC(C)C(=O)OC,0.223097,0.000140,18.623657,-829.376953,-2.947708,0.003728,15.832550,-965.892578,-2.461777,0.001156
O=C(O)c1ccoc1,COC(=O)C1CCCCC1,0.228049,0.000142,16.989929,-682.896484,-2.720657,0.003628,14.678589,-766.310547,-2.274048,0.001321
O=C(O)c1ccoc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219315,0.000143,19.798218,-273.390625,-3.136139,0.003379,15.120087,-1120.902344,-2.560257,0.003233
O=C(O)c1ccoc1,CCOCCC(C)CCCC(C)C,0.213648,0.000101,15.058350,-471.652344,-2.249809,0.002470,12.010773,-618.841797,-1.969009,0.002139
O=C(O)c1ccoc1,CC(N)C(C)(C)C,0.164537,0.000005,18.684326,-1280.527344,-2.939949,0.003610,9.411560,-1304.535156,-1.504425,0.000660
O=C(O)c1ccoc1,CCC(=O)CC(C)CC,0.214892,0.000117,17.247498,-858.076172,-2.708473,0.003468,14.166077,-881.550781,-2.143188,0.000741
O=C(O)c1ccoc1,CCC(=O)Cc1ccccc1,0.228323,0.000150,17.410919,-758.753906,-2.801743,0.003878,14.815094,-791.378906,-2.250496,0.000680
O=C(O)c1ccoc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251875,0.000193,16.021942,348.388672,-2.737579,0.003781,14.815399,-391.496094,-2.663406,0.003865
O=C(O)c1ccoc1,C=CCOC(=O)COc1ccccc1,0.243674,0.000185,17.248291,-533.042969,-2.855682,0.004260,15.282013,-687.410156,-2.399147,0.001121
O=C(O)c1ccoc1,CC(C)CCN=C=S,0.288560,0.000247,12.814758,149.175781,-2.523438,0.006279,14.353394,582.763672,-2.752029,0.003522
O=C(O)c1ccoc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223635,0.000134,16.642365,-492.078125,-2.675507,0.003556,12.883728,-838.945312,-2.063965,0.001893
O=C(O)c1ccoc1,CCCCCCCCCCCCCCCCC1CCCC1,0.244875,0.000154,9.696503,1305.097656,-1.727219,0.002154,12.597900,1828.751953,-3.035797,0.006344
O=C(O)c1ccoc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217262,0.000122,16.921021,59.294922,-2.505775,0.002210,14.621002,-698.507812,-2.615807,0.003651
O=C(O)c1ccoc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262524,0.000184,9.439514,832.671875,-1.919403,0.004462,13.138885,1621.087891,-2.847519,0.004682
O=C(O)c1ccoc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241086,0.000169,16.077026,-310.373047,-2.585838,0.003620,14.186401,-607.964844,-2.338699,0.002108
O=C(O)c1ccoc1,CCCCC(=O)CCC,0.216249,0.000120,17.206696,-824.808594,-2.717407,0.003523,14.229462,-883.558594,-2.159081,0.000834
O=C(O)c1ccoc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233891,0.000175,19.437073,-375.691406,-3.232262,0.003997,15.449615,-867.638672,-2.463829,0.002024
O=C(O)c1ccoc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269330,0.000202,10.786652,907.511719,-2.174194,0.004907,12.636597,1190.205078,-2.723724,0.004881
O=C(O)c1ccoc1,CCN(C)CC,0.181343,0.000026,16.303101,-1132.935547,-2.470329,0.003359,8.462494,-1152.263672,-1.393623,0.001009
O=C(O)c1ccoc1,CCCCNCCCC,0.180925,0.000035,16.648041,-1025.216797,-2.528969,0.003278,8.856476,-1130.039062,-1.477310,0.001069
O=C(O)c1ccoc1,Cc1ccc(CCl)c(C)c1,0.287126,0.000245,12.943939,68.490234,-2.528175,0.006258,14.842163,528.785156,-2.802155,0.003351
O=C(O)c1ccoc1,Cc1c(F)cccc1Cl,0.289218,0.000240,11.704315,127.193359,-2.315811,0.006177,14.445007,840.572266,-2.814247,0.003661
O=C(O)c1ccoc1,N#Cc1ccc(Cl)cc1,0.256029,0.000209,16.657532,-450.447266,-2.880066,0.004942,16.480133,-520.556641,-2.602661,0.001202
O=C(O)c1ccoc1,Nc1nc(O)ncc1I,0.245264,0.000190,18.275360,-280.781250,-3.225510,0.005140,15.543091,-704.820312,-2.435699,0.001950
O=C(O)c1ccoc1,N=CBr,0.246037,0.000191,17.065643,-568.822266,-2.957726,0.004815,16.643036,-628.201172,-2.499786,0.000560
O=C(O)c1ccoc1,COCC(C)N,0.166560,0.000015,20.871490,-1385.960938,-3.149971,0.003740,11.872620,-1531.968750,-2.032410,0.001317
O=C(O)c1ccoc1,COc1cccc(CN)c1,0.169911,0.000030,20.245331,-1332.501953,-3.202553,0.003875,12.113525,-1417.283203,-1.906898,0.000416
O=C(O)c1ccoc1,C=CCCCCl,0.288791,0.000247,12.551453,55.947266,-2.525902,0.006665,14.965912,620.255859,-2.794548,0.003044
O=C(O)c1ccoc1,CCCCCCCC1CCC(=O)O1,0.202289,0.000093,18.732910,-1007.900391,-2.957329,0.003592,14.648529,-1096.179688,-2.227974,0.000861
O=C(O)c1ccoc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193474,0.000078,20.096832,-1007.634766,-2.901634,0.003042,14.043182,-1412.119141,-2.425827,0.002254
O=C(O)c1ccoc1,O=C1CCCCC1Cl,0.237602,0.000170,17.344330,-698.781250,-2.874084,0.004317,16.234711,-719.882812,-2.481544,0.000743
O=C(O)c1ccoc1,FS(F)(F)(F)(F)F,0.250746,0.000163,7.553986,985.255859,-1.802269,0.005028,13.026184,2162.460938,-2.835426,0.004019
O=C(O)c1ccoc1,C=NC,0.175028,0.000035,19.292603,-1352.421875,-3.010300,0.003616,13.229736,-1239.705078,-1.966400,0.000015
O=C(O)c1ccoc1,CC(C)(C)CC(C)(C)S,0.277922,0.000222,12.392548,142.593750,-2.360611,0.005567,14.450836,580.818359,-2.730965,0.003440
O=C(O)c1ccoc1,CO[N+](=O)[O-],0.281516,0.000241,13.388489,-31.828125,-2.676544,0.006626,15.640167,429.414062,-2.776466,0.002160
O=C(O)c1ccoc1,CN(C)c1cncnc1,0.182603,0.000061,21.216309,-1238.187500,-3.128418,0.003455,13.442322,-1439.779297,-2.248947,0.001320
O=C(O)c1ccoc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261748,0.000208,14.815857,107.251953,-2.534637,0.004006,14.745361,-186.396484,-2.592743,0.003066
O=C(O)c1ccoc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260785,0.000212,15.671448,-215.564453,-2.677353,0.004413,15.692871,-448.619141,-2.587250,0.002098
O=C(O)c1ccoc1,c1ccc2ncncc2c1,0.200071,0.000091,19.288177,-1043.662109,-2.945084,0.003749,13.571533,-1261.371094,-2.217827,0.001340
O=C(O)c1ccoc1,C=CC(O)C#N,0.251562,0.000211,18.458038,-508.029297,-3.193977,0.004999,17.393677,-693.763672,-2.664238,0.000927
O=C(O)c1ccoc1,COC(C)C(F)(F)C(F)(F)F,0.254746,0.000182,13.892761,-267.136719,-2.307373,0.003897,14.377563,-161.796875,-2.426056,0.002375
O=C(O)c1ccoc1,C=C(C)CC(C)C,0.283952,0.000226,11.223755,324.861328,-2.213013,0.005694,13.556671,967.140625,-2.714317,0.004214
O=C(O)c1ccoc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.225962,0.000137,16.696533,-670.201172,-2.640991,0.003460,14.119568,-766.619141,-2.197479,0.001341
O=C(O)c1ccoc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260204,0.000185,10.185272,1076.818359,-2.069916,0.004355,12.510803,1432.566406,-2.781013,0.005102
O=C(O)c1ccoc1,O=C1C=CC(=S)C=C1,0.250969,0.000193,16.469727,-424.876953,-2.856873,0.004803,15.588440,-645.742188,-2.416954,0.001392
O=C(O)c1ccoc1,Cn1ccn(C)c1=S,0.244710,0.000189,18.003906,-655.226562,-3.054855,0.004822,17.812073,-626.214844,-2.745102,0.000838
O=C(O)c1ccoc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229302,0.000144,16.627197,-619.162109,-2.636681,0.003480,14.363281,-733.890625,-2.258949,0.001490
O=C(O)c1ccoc1,CC1(C)CO1,0.205605,0.000102,18.369232,-1076.707031,-2.875984,0.003538,15.761963,-915.228516,-2.336479,0.000184
O=C(O)c1ccoc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278992,0.000224,11.831207,491.701172,-2.306671,0.005476,13.380096,859.074219,-2.648232,0.003778
O=C(O)c1ccoc1,FC(Cl)C(Cl)(Cl)Cl,0.283413,0.000237,12.532593,-54.882812,-2.489616,0.006626,15.274445,641.945312,-2.780655,0.002435
O=C(O)c1ccoc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274925,0.000219,12.427856,365.607422,-2.378311,0.005187,13.207886,606.427734,-2.549782,0.003383
O=C(O)c1ccoc1,C=CC(Cl)CC(=O)O,0.251786,0.000209,17.993103,-472.521484,-3.116470,0.004958,16.963562,-685.613281,-2.623627,0.001105
O=C(O)c1ccoc1,Cc1cccc(O)c1C,0.249985,0.000198,16.963043,-371.275391,-2.892143,0.004511,15.880768,-629.746094,-2.507622,0.001445
O=C(O)c1ccoc1,c1ccc(COCc2ccccc2)cc1,0.241972,0.000172,16.161194,-546.650391,-2.639694,0.003993,14.777679,-563.851562,-2.342834,0.001302
O=C(O)c1ccoc1,C=C1CC(C)OC(c2ccccc2)C1,0.234863,0.000149,15.468292,-595.316406,-2.471565,0.003652,13.977844,-516.541016,-2.244850,0.001549
O=C(O)c1ccoc1,CCOP(OCC)OCC,0.225525,0.000133,16.877106,-797.080078,-2.630196,0.003395,15.487793,-691.113281,-2.454346,0.001436
O=C(O)c1ccoc1,FC(F)OC(F)(Cl)C(F)(F)F,0.280697,0.000225,11.306702,311.298828,-2.269447,0.005724,13.550293,915.486328,-2.582649,0.003380
O=C(O)c1ccoc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.202328,0.000094,18.223602,-987.564453,-2.831284,0.003328,13.936615,-1055.658203,-2.115814,0.000797
O=C(O)c1ccoc1,Fc1cc(F)nc(F)n1,0.254568,0.000201,15.568909,-399.251953,-2.687569,0.004760,16.433258,-392.013672,-2.588829,0.001062
O=C(O)c1ccoc1,CC(C)C1CCC(C)(C(C)O)C1,0.221747,0.000131,16.792511,-495.873047,-2.729996,0.003633,12.882477,-834.232422,-2.045387,0.001800
