SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CSCN1,CCCCC1OC(C)CC(C)(C)O1,0.243529,0.000158,13.305206,204.050781,-2.018166,0.002270,14.263062,-122.068359,-2.520439,0.003808
O=C(O)C1CSCN1,CC(C)(C)OCC1CO1,0.249262,0.000182,14.988770,-201.669922,-2.455750,0.003445,15.520966,-400.664062,-2.534843,0.002313
O=C(O)C1CSCN1,O=P(O)(O)OP(=O)(O)O,0.158640,-0.000012,20.702942,-1379.431641,-3.257607,0.004333,10.848083,-1483.109375,-1.802498,0.001339
O=C(O)C1CSCN1,CC(=O)Nc1ccc(C)cc1,0.252661,0.000196,15.601898,-56.492188,-2.787056,0.005015,15.527924,-433.261719,-2.540726,0.002235
O=C(O)C1CSCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251862,0.000210,18.508087,-297.789062,-3.220535,0.004886,17.638062,-721.128906,-2.763412,0.001729
O=C(O)C1CSCN1,CC(C)(O)CCC1CCCCC1,0.247361,0.000167,12.271698,809.505859,-2.324905,0.004694,13.747009,327.785156,-2.645561,0.005134
O=C(O)C1CSCN1,COCC(F)(F)F,0.273986,0.000220,13.130463,-55.710938,-2.400986,0.005163,14.843079,213.085938,-2.574989,0.002524
O=C(O)C1CSCN1,COCC(O)COC,0.237265,0.000174,17.370483,-403.292969,-2.953140,0.004410,16.990112,-716.707031,-2.662971,0.001556
O=C(O)C1CSCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251129,0.000199,16.894531,300.429688,-3.004761,0.004651,17.309937,-574.966797,-2.929665,0.003771
O=C(O)C1CSCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217287,0.000142,20.441589,-839.828125,-3.347351,0.004010,18.556458,-1075.283203,-2.793388,0.000884
O=C(O)C1CSCN1,CC(C)C(F)F,0.278922,0.000219,11.595581,140.962891,-2.212891,0.005188,15.266357,842.167969,-2.900734,0.003910
O=C(O)C1CSCN1,CCCCC1C=C(C)CC(C)O1,0.245298,0.000155,12.109863,303.660156,-1.885551,0.002285,14.167419,254.218750,-2.570496,0.004291
O=C(O)C1CSCN1,COc1ccc(C(C)=O)cc1,0.254394,0.000198,15.656189,-244.560547,-2.695435,0.004374,16.036713,-552.628906,-2.547432,0.001914
O=C(O)C1CSCN1,Oc1cc(O)ncn1,0.240581,0.000178,17.549835,-161.308594,-3.099892,0.005062,16.257233,-677.251953,-2.551735,0.002214
O=C(O)C1CSCN1,COCCCCl,0.259855,0.000194,13.166779,-162.814453,-2.342178,0.004129,15.605072,-40.445312,-2.567009,0.002761
O=C(O)C1CSCN1,CCCOC,0.244693,0.000163,12.413971,-73.617188,-2.159515,0.003466,15.132111,91.652344,-2.496162,0.002835
O=C(O)C1CSCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.247670,0.000158,9.670959,640.173828,-1.776146,0.003809,14.830353,1488.009766,-3.082535,0.004449
O=C(O)C1CSCN1,CCP(CC)CC,0.243750,0.000154,11.487701,25.757812,-1.810173,0.002543,15.325562,427.660156,-2.706100,0.003564
O=C(O)C1CSCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234565,0.000140,13.537994,371.865234,-2.033630,0.002058,13.293274,-163.388672,-2.407547,0.004278
O=C(O)C1CSCN1,Fc1cc(F)c(F)cc1F,0.275750,0.000210,11.527985,148.003906,-2.120102,0.005075,14.750122,637.970703,-2.784241,0.003651
O=C(O)C1CSCN1,CCCCc1ccc(C(=O)O)cc1,0.247372,0.000179,15.200989,-58.689453,-2.611694,0.004212,14.655060,-459.880859,-2.410660,0.002526
O=C(O)C1CSCN1,C=Cc1c(C)cc(C)cc1C,0.261994,0.000184,11.093323,526.791016,-1.978012,0.003919,14.543030,1103.896484,-3.021744,0.005076
O=C(O)C1CSCN1,C=C(C)C(=O)OC(C)(C)C,0.260943,0.000191,13.317535,142.164062,-2.280815,0.003797,14.402344,97.892578,-2.622887,0.003881
O=C(O)C1CSCN1,FC1CCCN1,0.247938,0.000194,16.599426,-357.238281,-2.867424,0.004521,16.810089,-597.005859,-2.594131,0.001206
O=C(O)C1CSCN1,CCCCCCCC(=O)NC,0.238149,0.000162,14.897827,155.625000,-2.544746,0.004076,14.954712,-387.933594,-2.498497,0.002859
O=C(O)C1CSCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238278,0.000143,8.808838,1235.224609,-1.709831,0.003264,13.697144,1814.689453,-3.102150,0.005503
O=C(O)C1CSCN1,C1=CC2C=CC1C2,0.257742,0.000178,10.273773,335.203125,-1.930756,0.004315,15.332062,1291.849609,-3.053299,0.004237
O=C(O)C1CSCN1,CCC(C)(O)CCC=C(C)C,0.246644,0.000167,12.511078,665.076172,-2.356430,0.004841,13.970520,218.585938,-2.606972,0.004605
O=C(O)C1CSCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187341,0.000076,12.501617,2418.357422,-1.398239,-0.002715,12.214233,1318.410156,-3.081726,0.007709
O=C(O)C1CSCN1,CCC(C)CCF,0.260654,0.000183,10.672516,483.898438,-1.987839,0.004143,14.553284,1228.623047,-2.984146,0.004844
O=C(O)C1CSCN1,C=Cc1cccc(CC)c1,0.266337,0.000193,11.467041,370.164062,-2.030876,0.004085,15.093475,895.517578,-3.030022,0.004662
O=C(O)C1CSCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.202068,0.000066,14.368225,-1072.386719,-2.195557,0.003205,12.979279,-501.363281,-1.968666,0.000973
O=C(O)C1CSCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248177,0.000158,9.846741,551.458984,-1.763145,0.003438,15.319885,1440.162109,-3.131203,0.004749
O=C(O)C1CSCN1,CCN(CC)c1ccc(N)cc1,0.247713,0.000192,16.575562,-139.488281,-2.832367,0.004171,16.425659,-654.968750,-2.632492,0.002255
O=C(O)C1CSCN1,FC(F)CC(F)(F)F,0.278093,0.000224,12.737366,-10.341797,-2.366081,0.005350,15.324524,366.273438,-2.744087,0.002936
O=C(O)C1CSCN1,N#CCCOCCC#N,0.252751,0.000212,18.208832,-417.199219,-3.145752,0.004857,17.434082,-680.562500,-2.706055,0.001243
O=C(O)C1CSCN1,CCC(C)C(C)C(C)C,0.220236,0.000109,7.723206,1192.406250,-1.364845,0.001910,14.129333,2433.019531,-3.274117,0.005774
O=C(O)C1CSCN1,Cn1c(=O)ccc2ccccc21,0.238337,0.000168,16.833923,-574.509766,-2.835350,0.004374,16.186493,-768.537109,-2.467575,0.001132
O=C(O)C1CSCN1,CCOC(=O)c1ccccc1N,0.258983,0.000203,14.933594,-104.388672,-2.588196,0.004368,15.030090,-450.523438,-2.472496,0.002395
O=C(O)C1CSCN1,ClC1CN2CCC1CC2,0.225040,0.000129,14.062469,-337.687500,-2.234184,0.002958,14.233826,-409.939453,-2.211830,0.001714
O=C(O)C1CSCN1,CC=CCCCCCCCC#N,0.261203,0.000197,14.208679,301.509766,-2.438309,0.003787,14.382843,-37.277344,-2.648941,0.004151
O=C(O)C1CSCN1,COCCl,0.274249,0.000231,14.545074,-318.121094,-2.719566,0.006154,17.021515,82.578125,-2.844543,0.001748
O=C(O)C1CSCN1,NCCc1cccnc1,0.222387,0.000141,18.102722,-470.958984,-2.903091,0.003368,15.925659,-957.380859,-2.499283,0.002019
O=C(O)C1CSCN1,Cc1cccc(C(=O)O)c1,0.243708,0.000179,16.299988,-353.228516,-2.812866,0.004525,15.188385,-624.388672,-2.348793,0.001475
O=C(O)C1CSCN1,C=CCNC,0.226001,0.000136,14.152832,-292.943359,-2.390251,0.003921,14.353027,-417.958984,-2.263741,0.001780
O=C(O)C1CSCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190539,0.000064,6.453217,1768.810547,-1.215218,0.001039,13.458588,2831.476562,-3.213875,0.005495
O=C(O)C1CSCN1,CC(CO)C(F)(F)F,0.261844,0.000210,14.494171,66.970703,-2.783272,0.006074,15.597198,-245.486328,-2.551079,0.002522
O=C(O)C1CSCN1,CC(C)C(=O)C(F)(F)F,0.271042,0.000204,12.268372,280.894531,-2.222946,0.004491,14.366150,592.183594,-2.758698,0.004382
O=C(O)C1CSCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234829,0.000134,9.419312,1217.388672,-1.648987,0.001822,14.238251,1592.302734,-3.094604,0.005932
O=C(O)C1CSCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247962,0.000168,12.930084,947.802734,-2.098740,0.002099,13.270508,458.033203,-2.781738,0.006101
O=C(O)C1CSCN1,C=CCN(C)CC=C,0.243198,0.000152,11.603271,-101.507812,-1.901062,0.002894,13.971985,8.171875,-2.265999,0.002926
O=C(O)C1CSCN1,COCC(F)C(F)(F)F,0.272320,0.000217,13.389771,36.171875,-2.391624,0.004629,14.587799,52.923828,-2.549759,0.003023
O=C(O)C1CSCN1,CNC(C)(C)C,0.218819,0.000112,12.792603,-314.246094,-2.094841,0.003201,12.958069,-275.794922,-2.009262,0.002014
O=C(O)C1CSCN1,C1COCCOCCOCCO1,0.224247,0.000137,17.371246,-552.185547,-2.807083,0.003480,16.685425,-873.197266,-2.576241,0.001647
O=C(O)C1CSCN1,O=NF,0.253646,0.000201,15.324921,-296.398438,-2.899338,0.006318,17.045441,63.439453,-2.629623,0.000451
O=C(O)C1CSCN1,CCN(CC)CCN,0.218801,0.000119,14.913879,-381.035156,-2.372910,0.003176,13.998047,-638.398438,-2.198097,0.002070
O=C(O)C1CSCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242292,0.000149,9.125763,1052.802734,-1.663574,0.002774,14.307098,1770.000000,-3.170380,0.005796
O=C(O)C1CSCN1,CC(=O)Nc1ccc(Br)cc1,0.253576,0.000200,16.164886,-91.972656,-2.850304,0.004904,15.707245,-490.480469,-2.546776,0.002071
O=C(O)C1CSCN1,c1ccc(COc2ccccc2)cc1,0.274394,0.000215,13.030212,127.693359,-2.320824,0.004612,14.642670,322.923828,-2.752975,0.003949
O=C(O)C1CSCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215410,0.000101,7.257416,1255.166016,-1.325119,0.002011,14.326996,2357.966797,-3.231606,0.005214
O=C(O)C1CSCN1,CC(C)(C)OCF,0.267251,0.000207,13.310089,-77.267578,-2.360764,0.004480,15.257629,105.759766,-2.646530,0.003018
O=C(O)C1CSCN1,OCCCCOC1CCCO1,0.237330,0.000168,15.956177,-87.039062,-2.787598,0.004430,15.933685,-552.423828,-2.589455,0.002578
O=C(O)C1CSCN1,OCCCCC(O)CO,0.250662,0.000194,16.146606,433.630859,-3.077682,0.005930,16.669373,-302.644531,-2.817757,0.004065
O=C(O)C1CSCN1,CC(C)C(=O)C(=O)O,0.252354,0.000197,16.148224,-357.503906,-2.796654,0.004575,16.402161,-548.039062,-2.559250,0.001503
O=C(O)C1CSCN1,N#CCl,0.258139,0.000200,15.040070,-358.568359,-2.694717,0.004774,17.433228,-272.132812,-2.809509,0.001964
O=C(O)C1CSCN1,CC(C)(C)CCO,0.249688,0.000176,12.713684,490.373047,-2.492699,0.005508,14.379700,223.941406,-2.591995,0.003997
O=C(O)C1CSCN1,CCc1cc(C(N)=S)ccn1,0.235482,0.000168,17.248596,-336.916016,-2.976944,0.004689,16.681000,-693.931641,-2.565765,0.001587
O=C(O)C1CSCN1,CCCCCCCCCCCCC(N)=O,0.237238,0.000159,14.381592,655.076172,-2.556587,0.004366,15.741486,-148.933594,-2.786346,0.004255
O=C(O)C1CSCN1,CCOc1ccccc1F,0.275670,0.000218,13.308807,-12.607422,-2.340630,0.004741,15.373566,278.441406,-2.843689,0.003711
O=C(O)C1CSCN1,CCCCCCCCCCCCCCCC(=O)O,0.241676,0.000158,13.659515,855.505859,-2.287323,0.002824,13.784027,132.513672,-2.670235,0.005343
O=C(O)C1CSCN1,CC=CCCCCCC,0.229033,0.000124,8.505219,1006.794922,-1.497116,0.002347,14.437866,2049.974609,-3.226494,0.005531
O=C(O)C1CSCN1,FC1CCCC1F,0.279926,0.000232,13.538666,-66.425781,-2.510826,0.005575,15.520996,304.289062,-2.771210,0.003101
O=C(O)C1CSCN1,CCC(=O)OCc1ccccc1,0.263179,0.000202,14.180420,-15.886719,-2.423576,0.004123,14.814026,-180.755859,-2.554390,0.003082
O=C(O)C1CSCN1,COC(=O)CCC(C)C(=O)OC,0.256025,0.000199,15.606628,-215.630859,-2.651749,0.004143,15.569061,-452.880859,-2.545753,0.002282
O=C(O)C1CSCN1,COC(=O)C1CCCCC1,0.254195,0.000183,13.929382,35.361328,-2.359108,0.003797,14.645599,-104.269531,-2.567825,0.003280
O=C(O)C1CSCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241562,0.000181,17.372467,705.402344,-3.061661,0.003975,16.405701,-449.197266,-2.923630,0.005048
O=C(O)C1CSCN1,CCOCCC(C)CCCC(C)C,0.231290,0.000129,11.248169,734.867188,-1.681450,0.001463,12.680664,583.265625,-2.551506,0.005349
O=C(O)C1CSCN1,CC(N)C(C)(C)C,0.216712,0.000110,13.587494,-259.072266,-2.191368,0.003277,13.161285,-304.277344,-2.127602,0.002263
O=C(O)C1CSCN1,CCC(=O)CC(C)CC,0.250167,0.000177,14.074646,-61.707031,-2.305374,0.003419,14.849976,-177.507812,-2.531609,0.002869
O=C(O)C1CSCN1,CCC(=O)Cc1ccccc1,0.257988,0.000197,14.651886,-128.662109,-2.481270,0.004048,15.038605,-299.685547,-2.515221,0.002449
O=C(O)C1CSCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245610,0.000168,14.137939,845.085938,-2.350334,0.002792,13.876007,4.369141,-2.668869,0.005261
O=C(O)C1CSCN1,C=CCOC(=O)COc1ccccc1,0.265191,0.000213,14.975067,-66.333984,-2.581253,0.004392,14.948761,-289.138672,-2.553268,0.002709
O=C(O)C1CSCN1,CC(C)CCN=C=S,0.274703,0.000214,13.158783,168.554688,-2.298088,0.004551,14.760956,491.126953,-2.878143,0.004512
O=C(O)C1CSCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246498,0.000163,12.314514,732.816406,-2.261368,0.004337,13.746887,317.310547,-2.659790,0.005188
O=C(O)C1CSCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.177411,0.000045,7.440857,2239.462891,-0.900208,-0.001930,12.918884,2935.628906,-3.439400,0.007682
O=C(O)C1CSCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202929,0.000099,12.630768,1998.046875,-1.644005,-0.001431,12.551758,1019.871094,-2.977974,0.007499
O=C(O)C1CSCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213793,0.000099,7.248169,1262.572266,-1.328339,0.001987,14.317780,2398.292969,-3.237930,0.005256
O=C(O)C1CSCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258201,0.000186,13.382599,628.576172,-2.183319,0.002727,13.441895,204.414062,-2.681381,0.005247
O=C(O)C1CSCN1,CCCCC(=O)CCC,0.248714,0.000174,14.031921,-0.443359,-2.311447,0.003406,14.746155,-203.171875,-2.515587,0.002954
O=C(O)C1CSCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245560,0.000198,18.421967,-120.080078,-3.212852,0.004820,17.630920,-745.730469,-2.831535,0.002476
O=C(O)C1CSCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229267,0.000128,8.375336,1397.246094,-1.636574,0.002798,13.608948,2003.384766,-3.125130,0.005714
O=C(O)C1CSCN1,CCN(C)CC,0.222155,0.000110,11.419464,-223.341797,-1.862122,0.002592,13.229889,-64.679688,-2.004578,0.002384
O=C(O)C1CSCN1,CCCCNCCCC,0.226267,0.000120,12.024841,76.869141,-1.833305,0.002563,12.427673,-90.398438,-2.158447,0.003282
O=C(O)C1CSCN1,Cc1ccc(CCl)c(C)c1,0.278947,0.000219,12.419708,203.564453,-2.238770,0.004825,14.753052,596.099609,-2.892563,0.004448
O=C(O)C1CSCN1,Cc1c(F)cccc1Cl,0.269259,0.000197,11.181702,230.683594,-2.026772,0.004377,15.608032,965.017578,-3.043655,0.004374
O=C(O)C1CSCN1,N#Cc1ccc(Cl)cc1,0.263872,0.000213,15.510010,-299.974609,-2.713921,0.004884,16.163910,-276.091797,-2.667404,0.002189
O=C(O)C1CSCN1,Nc1nc(O)ncc1I,0.243934,0.000194,18.513519,-219.812500,-3.258972,0.005063,18.187897,-740.275391,-2.840942,0.001953
O=C(O)C1CSCN1,N=CBr,0.242564,0.000181,16.765076,-548.357422,-2.917252,0.004489,17.453644,-624.027344,-2.603859,0.000774
O=C(O)C1CSCN1,COCC(C)N,0.215574,0.000121,16.447723,-520.814453,-2.698891,0.003672,15.842773,-745.859375,-2.439919,0.001600
O=C(O)C1CSCN1,COc1cccc(CN)c1,0.225439,0.000146,16.807190,-457.494141,-2.737663,0.003565,15.257629,-757.574219,-2.351723,0.001482
O=C(O)C1CSCN1,C=CCCCCl,0.277458,0.000217,12.001038,161.804688,-2.235336,0.005119,15.188324,759.244141,-2.925453,0.003968
O=C(O)C1CSCN1,CCCCCCCC1CCC(=O)O1,0.237254,0.000165,15.983643,-9.894531,-2.615898,0.003454,15.802704,-498.603516,-2.615265,0.002446
O=C(O)C1CSCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245158,0.000183,16.102356,-34.458984,-2.657799,0.003582,15.850525,-689.566406,-2.611061,0.002902
O=C(O)C1CSCN1,O=C1CCCCC1Cl,0.259997,0.000207,15.461121,-250.957031,-2.675568,0.004505,16.059845,-375.908203,-2.621391,0.002085
O=C(O)C1CSCN1,FS(F)(F)(F)(F)F,0.208100,0.000090,5.908600,1176.619141,-1.294777,0.002677,15.129364,2757.132812,-3.169716,0.004390
O=C(O)C1CSCN1,C=NC,0.227117,0.000137,15.610260,-631.189453,-2.555367,0.003555,15.725830,-518.990234,-2.371872,0.001016
O=C(O)C1CSCN1,CC(C)(C)CC(C)(C)S,0.262622,0.000184,10.776459,651.740234,-1.977722,0.004082,13.174896,1064.837891,-2.783897,0.005095
O=C(O)C1CSCN1,CO[N+](=O)[O-],0.277924,0.000229,14.077271,-329.806641,-2.588600,0.005276,17.384125,114.466797,-3.015816,0.002848
O=C(O)C1CSCN1,CN(C)c1cncnc1,0.232763,0.000162,17.546478,-493.554688,-2.879234,0.003815,16.255737,-822.152344,-2.535782,0.001544
O=C(O)C1CSCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262176,0.000191,13.171844,613.343750,-2.177795,0.003091,13.405212,274.478516,-2.629105,0.005117
O=C(O)C1CSCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259448,0.000199,15.139099,-6.109375,-2.543434,0.003943,15.169861,-286.353516,-2.618568,0.003218
O=C(O)C1CSCN1,c1ccc2ncncc2c1,0.242975,0.000180,16.654388,-376.085938,-2.822128,0.004266,16.876251,-756.210938,-2.639580,0.001731
O=C(O)C1CSCN1,C=CC(O)C#N,0.225873,0.000157,18.829529,-820.738281,-3.115181,0.004249,17.321442,-839.210938,-2.555336,0.000159
O=C(O)C1CSCN1,COC(C)C(F)(F)C(F)(F)F,0.267982,0.000196,11.390381,466.480469,-2.043350,0.003843,14.044800,655.964844,-2.736313,0.004624
O=C(O)C1CSCN1,C=C(C)CC(C)C,0.244933,0.000151,9.121704,737.808594,-1.683586,0.003412,14.463898,1756.833984,-3.101196,0.005096
O=C(O)C1CSCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254861,0.000180,13.391388,191.068359,-2.217743,0.003316,14.305542,29.808594,-2.598000,0.003878
O=C(O)C1CSCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217287,0.000109,7.802368,1600.568359,-1.510742,0.002115,13.560394,2286.302734,-3.202728,0.005905
O=C(O)C1CSCN1,O=C1C=CC(=S)C=C1,0.258106,0.000207,15.628448,-223.462891,-2.783485,0.004937,16.325409,-506.611328,-2.568802,0.001740
O=C(O)C1CSCN1,Cn1ccn(C)c1=S,0.251233,0.000207,17.750946,-534.421875,-3.067711,0.004989,18.116821,-608.076172,-2.783157,0.000813
O=C(O)C1CSCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253751,0.000178,13.522949,237.527344,-2.236122,0.003255,14.319336,33.759766,-2.631042,0.004108
O=C(O)C1CSCN1,CC1(C)CO1,0.245061,0.000175,14.672119,-387.855469,-2.492706,0.003944,16.492157,-189.339844,-2.597168,0.001509
O=C(O)C1CSCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257692,0.000176,10.826141,656.636719,-1.927658,0.003504,14.420258,1038.261719,-2.834076,0.004580
O=C(O)C1CSCN1,FC(Cl)C(Cl)(Cl)Cl,0.268010,0.000200,12.443329,-252.871094,-2.225433,0.004980,16.575653,352.281250,-2.842018,0.002781
O=C(O)C1CSCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255352,0.000173,11.348755,548.982422,-2.032799,0.003591,14.209778,795.404297,-2.820030,0.004410
O=C(O)C1CSCN1,C=CC(Cl)CC(=O)O,0.228045,0.000154,17.897369,-720.683594,-2.989166,0.004287,16.319702,-800.994141,-2.421738,0.000572
O=C(O)C1CSCN1,Cc1cccc(O)c1C,0.237700,0.000160,15.428925,-357.525391,-2.598801,0.003977,15.239075,-521.470703,-2.397064,0.001716
O=C(O)C1CSCN1,c1ccc(COCc2ccccc2)cc1,0.265574,0.000204,13.814728,59.923828,-2.363876,0.004056,14.505249,-66.437500,-2.581795,0.003402
O=C(O)C1CSCN1,C=C1CC(C)OC(c2ccccc2)C1,0.259382,0.000184,12.878418,162.414062,-2.102325,0.003269,14.206665,88.628906,-2.585274,0.003869
O=C(O)C1CSCN1,CCOP(OCC)OCC,0.257209,0.000186,13.611572,-110.496094,-2.245071,0.003542,14.836914,-113.257812,-2.539078,0.003103
O=C(O)C1CSCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.257943,0.000175,10.591339,363.687500,-1.900635,0.003689,15.692596,1066.248047,-2.934647,0.004077
O=C(O)C1CSCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245082,0.000171,14.662720,75.095703,-2.350006,0.003070,14.786804,-321.082031,-2.527092,0.003062
O=C(O)C1CSCN1,Fc1cc(F)nc(F)n1,0.256387,0.000199,15.195709,-266.267578,-2.646622,0.004577,16.402069,-382.414062,-2.620110,0.001847
O=C(O)C1CSCN1,CC(C)C1CCC(C)(C(C)O)C1,0.247212,0.000167,12.187775,802.308594,-2.322838,0.004777,13.726593,348.154297,-2.643410,0.005133
O=C(O)C1CSCN1,CCCCCCCCCCCCCCCCCCCO,0.218791,0.000115,10.799988,1741.322266,-1.909012,0.001730,13.046661,1085.041016,-2.933174,0.007544
