SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=COC(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259320,0.000208,15.792206,65.658203,-2.733627,0.004255,14.378723,-311.128906,-2.475998,0.002869
O=COC(F)(F)Cl,NNC(=O)c1ccccc1,0.264138,0.000224,17.821289,135.992188,-3.158913,0.004837,15.421204,-520.283203,-2.625610,0.003383
O=COC(F)(F)Cl,ClC=CBr,0.266505,0.000226,16.236511,-331.875000,-2.905952,0.005366,15.789825,-401.572266,-2.519028,0.001569
O=COC(F)(F)Cl,CN(C)N=O,0.234795,0.000174,19.989777,-637.910156,-3.345627,0.004468,18.924896,-989.378906,-2.879257,0.001477
O=COC(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.266715,0.000224,16.149048,-97.949219,-2.818970,0.004677,14.821198,-433.648438,-2.535866,0.002817
O=COC(F)(F)Cl,N#Cc1ccncc1,0.244629,0.000193,18.993713,-551.775391,-3.202255,0.004615,17.995392,-899.662109,-2.797714,0.001555
O=COC(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.238978,0.000188,20.045502,-558.962891,-3.332611,0.004341,17.934906,-905.763672,-2.781837,0.001484
O=COC(F)(F)Cl,CCC(N)CC,0.228439,0.000152,18.498077,-589.654297,-3.120522,0.004313,17.745544,-887.294922,-2.718048,0.001637
O=COC(F)(F)Cl,COC(=O)CO,0.249209,0.000204,18.927582,-313.964844,-3.274078,0.004614,17.031128,-768.271484,-2.668587,0.002042
O=COC(F)(F)Cl,Cc1c(N)cccc1Cl,0.259291,0.000218,17.424835,-218.972656,-3.070450,0.005039,15.904419,-625.812500,-2.561852,0.002057
O=COC(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.260812,0.000224,17.862915,50.537109,-3.172699,0.004895,16.083649,-573.607422,-2.729996,0.003212
O=COC(F)(F)Cl,CC(F)(Cl)CF,0.262065,0.000229,18.132599,-440.410156,-3.214973,0.005534,16.865295,-651.355469,-2.613548,0.001251
O=COC(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.240177,0.000178,18.108948,-443.898438,-2.970901,0.003992,17.209229,-904.910156,-2.780586,0.002214
O=COC(F)(F)Cl,CC(C)(C)OCC1CO1,0.239916,0.000183,19.210358,-628.970703,-3.190666,0.004389,18.208649,-949.761719,-2.856873,0.001585
O=COC(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.238543,0.000148,14.145996,2462.339844,-2.638481,0.002270,9.498413,1173.289062,-2.183502,0.008251
O=COC(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.262032,0.000226,18.094299,-9.265625,-3.166534,0.004651,15.879913,-592.902344,-2.670433,0.003031
O=COC(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253770,0.000199,18.899597,-3.539062,-3.194916,0.004161,14.661011,-450.306641,-2.388557,0.002407
O=COC(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.259755,0.000216,17.135468,162.197266,-3.043205,0.004479,15.446533,-475.916016,-2.672821,0.003571
O=COC(F)(F)Cl,COCC(F)(F)F,0.255694,0.000213,17.734406,-429.640625,-3.102837,0.005084,16.980011,-676.425781,-2.623177,0.001316
O=COC(F)(F)Cl,COCC(O)COC,0.234829,0.000175,20.418030,-653.712891,-3.355423,0.004219,18.885925,-1059.857422,-2.954437,0.001850
O=COC(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263011,0.000217,17.936676,714.492188,-3.114342,0.003494,13.883392,-271.677734,-2.704582,0.005247
O=COC(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265849,0.000220,17.456818,522.578125,-3.125038,0.004260,13.309479,-221.365234,-2.448463,0.004357
O=COC(F)(F)Cl,CC(C)C(F)F,0.264084,0.000227,17.098175,-382.226562,-3.035591,0.005355,16.377167,-562.537109,-2.604454,0.001541
O=COC(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.242219,0.000180,17.469391,-393.359375,-2.882072,0.003956,16.636932,-759.537109,-2.687500,0.002081
O=COC(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.247538,0.000200,19.347137,-511.441406,-3.282562,0.004760,17.781738,-905.281250,-2.796562,0.001803
O=COC(F)(F)Cl,Oc1cc(O)ncn1,0.268652,0.000217,15.413391,1212.898438,-3.018829,0.004369,12.425201,299.685547,-2.470222,0.005981
O=COC(F)(F)Cl,COCCCCl,0.251407,0.000201,17.508362,-491.853516,-3.016602,0.004849,17.283722,-763.373047,-2.687286,0.001424
O=COC(F)(F)Cl,CCCOC,0.236776,0.000171,18.147278,-637.451172,-3.036156,0.004327,17.759552,-869.642578,-2.725075,0.001283
O=COC(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.263057,0.000218,16.399323,-231.687500,-2.865562,0.004851,14.862610,-413.388672,-2.450768,0.002178
O=COC(F)(F)Cl,CCP(CC)CC,0.241550,0.000180,17.725403,-506.482422,-2.957359,0.004175,17.269135,-771.646484,-2.730110,0.001720
O=COC(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236041,0.000170,18.802704,-465.890625,-3.039146,0.003754,17.850983,-1025.611328,-2.927719,0.002638
O=COC(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.266519,0.000228,16.727448,-299.722656,-2.967041,0.005286,15.404602,-483.912109,-2.500793,0.001897
O=COC(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.269156,0.000235,17.016174,168.818359,-3.100815,0.005152,15.383911,-457.810547,-2.675774,0.003568
O=COC(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.263416,0.000221,16.644714,-176.279297,-2.904274,0.004815,15.241058,-510.605469,-2.541611,0.002409
O=COC(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.243415,0.000191,18.850494,-508.886719,-3.181786,0.004576,17.238556,-839.744141,-2.719009,0.001601
O=COC(F)(F)Cl,FC1CCCN1,0.240997,0.000189,20.024994,-609.160156,-3.398354,0.004719,18.460052,-931.134766,-2.842560,0.001467
O=COC(F)(F)Cl,CCCCCCCC(=O)NC,0.247296,0.000196,18.773926,-200.220703,-3.139786,0.004059,17.375305,-830.425781,-2.884659,0.002912
O=COC(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264581,0.000219,15.942810,5.316406,-2.789604,0.004685,14.502838,-375.585938,-2.484062,0.002869
O=COC(F)(F)Cl,C1=CC2C=CC1C2,0.263108,0.000215,15.934174,-229.542969,-2.816788,0.004912,15.319122,-399.513672,-2.538696,0.002316
O=COC(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.254017,0.000209,17.727264,-30.396484,-3.094086,0.004537,15.947479,-594.857422,-2.679482,0.002923
O=COC(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230674,0.000169,19.276367,147.162109,-3.073036,0.003079,19.366882,-977.455078,-3.492096,0.004403
O=COC(F)(F)Cl,CCC(C)CCF,0.261032,0.000216,16.689026,-308.392578,-2.924362,0.004913,16.026703,-536.478516,-2.593826,0.001980
O=COC(F)(F)Cl,C=Cc1cccc(CC)c1,0.266086,0.000226,16.554291,-183.291016,-2.909019,0.004966,15.315796,-502.613281,-2.551323,0.002389
O=COC(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.232724,0.000176,19.502014,-640.482422,-3.238808,0.004296,17.142578,-820.861328,-2.597832,0.000841
O=COC(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264250,0.000216,15.978821,-190.386719,-2.762657,0.004555,14.808746,-374.126953,-2.494102,0.002601
O=COC(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.249740,0.000206,19.060425,-277.128906,-3.259727,0.004663,17.465851,-864.416016,-2.816360,0.002395
O=COC(F)(F)Cl,FC(F)CC(F)(F)F,0.266959,0.000234,17.438110,-316.304688,-3.102997,0.005555,15.469879,-532.927734,-2.450562,0.001609
O=COC(F)(F)Cl,N#CCCOCCC#N,0.251474,0.000203,19.555481,-279.648438,-3.262375,0.004454,15.565948,-660.119141,-2.490135,0.001760
O=COC(F)(F)Cl,CCC(C)C(C)C(C)C,0.263999,0.000207,14.840729,59.351562,-2.578461,0.004123,13.678772,-125.861328,-2.481667,0.003726
O=COC(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.235581,0.000175,20.109894,-637.812500,-3.323013,0.004254,18.647430,-1019.058594,-2.894035,0.001768
O=COC(F)(F)Cl,CCOC(=O)c1ccccc1N,0.261898,0.000228,18.124756,-207.824219,-3.183731,0.005106,16.580780,-703.449219,-2.694008,0.002310
O=COC(F)(F)Cl,ClC1CN2CCC1CC2,0.237667,0.000172,18.231171,-608.408203,-3.037720,0.004184,17.634552,-864.378906,-2.720383,0.001423
O=COC(F)(F)Cl,CC=CCCCCCCCC#N,0.250420,0.000208,19.154541,-430.683594,-3.264351,0.004872,17.350098,-860.349609,-2.793129,0.001962
O=COC(F)(F)Cl,COCCl,0.256854,0.000218,18.162476,-456.212891,-3.196846,0.005297,16.893097,-650.400391,-2.580574,0.001107
O=COC(F)(F)Cl,NCCc1cccnc1,0.238220,0.000177,19.892731,-447.587891,-3.316078,0.004241,18.222626,-1044.781250,-2.906990,0.002651
O=COC(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.267434,0.000233,17.386200,94.089844,-3.173256,0.005313,15.572754,-464.109375,-2.650032,0.003214
O=COC(F)(F)Cl,C=CCNC,0.232840,0.000165,19.005463,-634.287109,-3.164070,0.004169,17.716370,-924.425781,-2.722786,0.001486
O=COC(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252583,0.000187,14.805420,196.041016,-2.562012,0.003894,13.846832,2.074219,-2.513435,0.003478
O=COC(F)(F)Cl,CC(CO)C(F)(F)F,0.268108,0.000234,17.348328,95.466797,-3.197571,0.005545,15.705933,-444.357422,-2.647308,0.003222
O=COC(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.257230,0.000219,18.093781,-448.099609,-3.157135,0.005233,16.640106,-681.908203,-2.598961,0.001360
O=COC(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257800,0.000207,16.783051,-21.199219,-2.877007,0.004397,14.988922,-417.134766,-2.563133,0.002950
O=COC(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250485,0.000208,18.752808,-228.390625,-3.160515,0.004635,17.324188,-866.644531,-2.926743,0.002707
O=COC(F)(F)Cl,C=CCN(C)CC=C,0.241960,0.000177,17.403656,-566.140625,-2.918976,0.004301,17.369843,-822.134766,-2.703758,0.001530
O=COC(F)(F)Cl,COCC(F)C(F)(F)F,0.259577,0.000218,17.382263,-343.171875,-3.059349,0.005121,16.646912,-669.066406,-2.622818,0.001726
O=COC(F)(F)Cl,CNC(C)(C)C,0.224555,0.000143,18.719757,-696.451172,-3.061790,0.003781,17.448212,-969.660156,-2.654732,0.001478
O=COC(F)(F)Cl,C1COCCOCCOCCO1,0.233365,0.000159,19.541687,-605.443359,-3.161736,0.004045,18.669922,-1116.791016,-3.028870,0.002633
O=COC(F)(F)Cl,O=NF,0.239197,0.000188,19.424866,-514.654297,-3.407272,0.005168,17.603668,-586.607422,-2.492813,0.000679
O=COC(F)(F)Cl,CCN(CC)CCN,0.227937,0.000154,19.731201,-574.492188,-3.234756,0.003936,18.670837,-1090.306641,-2.936211,0.002345
O=COC(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266455,0.000222,16.463776,-106.726562,-2.860901,0.004700,14.746918,-452.447266,-2.510574,0.003035
O=COC(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.267725,0.000232,17.793640,269.167969,-3.125679,0.004421,14.048065,-363.343750,-2.519241,0.003730
O=COC(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.262803,0.000225,17.432983,-248.619141,-3.053482,0.005080,15.428009,-623.298828,-2.523254,0.002097
O=COC(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261998,0.000207,15.279785,-99.900391,-2.627678,0.004310,14.358124,-294.179688,-2.453667,0.002859
O=COC(F)(F)Cl,CC(C)(C)OCF,0.246816,0.000198,18.591675,-577.615234,-3.178322,0.004853,17.593781,-796.560547,-2.715309,0.001157
O=COC(F)(F)Cl,OCCCCOC1CCCO1,0.239762,0.000180,19.487823,-454.832031,-3.248619,0.004246,18.269501,-1008.285156,-2.929871,0.002459
O=COC(F)(F)Cl,OCCCCC(O)CO,0.268807,0.000218,16.884125,977.660156,-3.050911,0.003991,12.412506,12.371094,-2.442665,0.005699
O=COC(F)(F)Cl,CC(C)C(=O)C(=O)O,0.255332,0.000216,18.453461,-342.113281,-3.211685,0.004935,17.105835,-743.388672,-2.716911,0.001836
O=COC(F)(F)Cl,N#CCl,0.245764,0.000197,18.198212,-438.976562,-3.196785,0.004959,17.326782,-646.158203,-2.602638,0.000953
O=COC(F)(F)Cl,CC(C)(C)CCO,0.261223,0.000218,16.920563,219.595703,-3.073013,0.004805,15.297791,-395.191406,-2.658241,0.003677
O=COC(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.261590,0.000217,17.744080,265.048828,-3.130516,0.004581,15.417725,-458.355469,-2.653114,0.003717
O=COC(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.254216,0.000209,17.886200,339.617188,-3.125000,0.004193,16.459534,-546.162109,-2.880791,0.004123
O=COC(F)(F)Cl,CCOc1ccccc1F,0.256625,0.000216,17.825714,-408.556641,-3.082947,0.004971,16.349274,-680.498047,-2.581711,0.001521
O=COC(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.264281,0.000222,16.426575,581.960938,-3.015610,0.004542,15.217224,-318.062500,-2.828171,0.004921
O=COC(F)(F)Cl,CC=CCCCCCC,0.263134,0.000209,15.317261,-14.083984,-2.638344,0.004161,14.023285,-253.076172,-2.477486,0.003329
O=COC(F)(F)Cl,FC1CCCC1F,0.254838,0.000219,18.701660,-516.035156,-3.257439,0.005285,17.339966,-708.667969,-2.669930,0.001007
O=COC(F)(F)Cl,CCC(=O)OCc1ccccc1,0.249822,0.000207,18.996735,-459.830078,-3.240570,0.004862,17.354218,-832.330078,-2.750832,0.001696
O=COC(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.241329,0.000190,20.031433,-600.722656,-3.334061,0.004505,18.237122,-986.660156,-2.885361,0.001796
O=COC(F)(F)Cl,COC(=O)C1CCCCC1,0.244517,0.000193,18.901184,-549.470703,-3.204605,0.004729,17.810181,-881.757812,-2.797798,0.001602
O=COC(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259505,0.000212,17.831146,961.843750,-3.061699,0.002863,13.857910,-208.205078,-2.827393,0.006248
O=COC(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.242434,0.000179,17.021667,-248.839844,-2.793571,0.003707,16.231750,-700.070312,-2.684822,0.002548
O=COC(F)(F)Cl,CC(N)C(C)(C)C,0.227199,0.000151,18.725037,-598.464844,-3.107788,0.003998,17.567993,-923.908203,-2.698044,0.001638
O=COC(F)(F)Cl,CCC(=O)CC(C)CC,0.238433,0.000181,19.251221,-623.843750,-3.199471,0.004394,17.954315,-931.210938,-2.810844,0.001477
O=COC(F)(F)Cl,CCC(=O)Cc1ccccc1,0.248223,0.000202,19.057739,-493.390625,-3.233490,0.004778,17.179626,-836.689453,-2.715599,0.001654
O=COC(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264197,0.000226,17.047272,530.814453,-3.101372,0.004451,15.442383,-372.769531,-2.860451,0.004804
O=COC(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.256710,0.000220,18.963837,-366.935547,-3.257065,0.004999,16.623749,-779.310547,-2.676216,0.001977
O=COC(F)(F)Cl,CC(C)CCN=C=S,0.262947,0.000226,17.415771,-268.085938,-3.048256,0.005109,15.730499,-596.029297,-2.555511,0.001985
O=COC(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256692,0.000214,17.617706,-12.507812,-3.073570,0.004569,15.991394,-618.945312,-2.726814,0.003120
O=COC(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253392,0.000189,15.328247,661.414062,-2.512482,0.002609,12.964355,53.751953,-2.652061,0.005640
O=COC(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234769,0.000176,18.903473,123.033203,-3.053757,0.003341,18.518524,-886.716797,-3.315849,0.004007
O=COC(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261979,0.000207,15.204712,-71.898438,-2.621307,0.004312,14.300659,-271.523438,-2.465942,0.002962
O=COC(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251592,0.000208,18.495361,-273.083984,-3.120934,0.004572,16.783051,-814.082031,-2.799698,0.002415
O=COC(F)(F)Cl,CCCCC(=O)CCC,0.239917,0.000183,19.193146,-592.880859,-3.205391,0.004463,17.834778,-925.056641,-2.799751,0.001600
O=COC(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253675,0.000202,18.598083,352.050781,-3.203072,0.003839,14.417725,-410.501953,-2.572037,0.003914
O=COC(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262479,0.000215,15.801819,47.337891,-2.777115,0.004644,14.430603,-345.480469,-2.489700,0.002980
O=COC(F)(F)Cl,CCN(C)CC,0.232206,0.000150,17.696838,-733.652344,-2.895416,0.003585,17.302063,-905.421875,-2.510078,0.001389
O=COC(F)(F)Cl,CCCCNCCCC,0.234050,0.000160,17.599457,-453.107422,-2.909180,0.003866,16.647003,-883.148438,-2.621933,0.002081
O=COC(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.268452,0.000233,16.791168,-211.589844,-2.986076,0.005276,15.391113,-550.976562,-2.542313,0.002238
O=COC(F)(F)Cl,Cc1c(F)cccc1Cl,0.268436,0.000226,16.120270,-243.216797,-2.825478,0.004903,15.119171,-404.929688,-2.531036,0.002400
O=COC(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255883,0.000220,18.853363,-406.775391,-3.277466,0.005186,16.500214,-710.640625,-2.593262,0.001518
O=COC(F)(F)Cl,Nc1nc(O)ncc1I,0.265818,0.000215,15.781586,922.710938,-3.073532,0.004737,13.453339,122.136719,-2.513611,0.005171
O=COC(F)(F)Cl,N=CBr,0.259210,0.000218,17.240082,-264.572266,-3.151993,0.005670,16.732605,-504.939453,-2.576881,0.001492
O=COC(F)(F)Cl,COCC(C)N,0.233156,0.000165,19.478729,-608.154297,-3.255173,0.004316,18.776611,-1025.525391,-2.919418,0.001950
O=COC(F)(F)Cl,COc1cccc(CN)c1,0.238552,0.000180,19.699432,-475.113281,-3.316345,0.004385,17.837341,-974.337891,-2.804810,0.002158
O=COC(F)(F)Cl,C=CCCCCl,0.267410,0.000231,16.879608,-312.554688,-3.024963,0.005471,15.877960,-555.882812,-2.553925,0.001799
O=COC(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.227544,0.000162,20.816101,-721.191406,-3.377586,0.004128,18.828888,-1080.832031,-2.976463,0.001641
O=COC(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245564,0.000193,19.434174,-371.626953,-3.235558,0.004281,18.357483,-1033.279297,-3.031342,0.002917
O=COC(F)(F)Cl,O=C1CCCCC1Cl,0.250508,0.000208,19.042725,-531.810547,-3.270485,0.005030,17.468597,-813.746094,-2.710251,0.001358
O=COC(F)(F)Cl,FS(F)(F)(F)(F)F,0.259382,0.000197,13.544006,-21.832031,-2.474220,0.004801,14.099365,103.931641,-2.476646,0.002814
O=COC(F)(F)Cl,C=NC,0.224233,0.000149,19.912262,-845.640625,-3.264885,0.004177,18.703430,-982.787109,-2.841553,0.000938
O=COC(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.257994,0.000212,16.870819,-239.515625,-2.925858,0.004708,15.643188,-580.361328,-2.554337,0.002142
O=COC(F)(F)Cl,CO[N+](=O)[O-],0.260316,0.000224,18.142487,-420.410156,-3.224388,0.005469,16.880859,-667.773438,-2.612396,0.001433
O=COC(F)(F)Cl,CN(C)c1cncnc1,0.239573,0.000184,20.078491,-520.941406,-3.344910,0.004328,18.349365,-1013.984375,-2.895370,0.002189
O=COC(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255236,0.000220,19.237854,-292.205078,-3.257607,0.004681,16.248291,-750.103516,-2.636925,0.002359
O=COC(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258057,0.000224,19.034027,-367.005859,-3.281929,0.005056,16.790131,-775.781250,-2.697845,0.002078
O=COC(F)(F)Cl,c1ccc2ncncc2c1,0.247711,0.000197,18.958405,-437.203125,-3.243675,0.004706,17.901672,-905.339844,-2.834061,0.002176
O=COC(F)(F)Cl,C=CC(O)C#N,0.261683,0.000223,18.108948,14.037109,-3.236610,0.005000,15.145325,-458.267578,-2.514336,0.002749
O=COC(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.254657,0.000209,17.216370,-326.175781,-2.981956,0.004719,16.822388,-686.675781,-2.673325,0.001847
O=COC(F)(F)Cl,C=C(C)CC(C)C,0.258489,0.000206,15.971802,-193.933594,-2.754875,0.004449,14.766815,-368.787109,-2.476509,0.002470
O=COC(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245135,0.000194,18.724854,-484.974609,-3.147102,0.004538,17.430115,-876.787109,-2.787956,0.001842
O=COC(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260474,0.000209,15.626709,142.224609,-2.733559,0.004409,14.197968,-273.273438,-2.508675,0.003331
O=COC(F)(F)Cl,O=C1C=CC(=S)C=C1,0.255339,0.000211,18.112701,-234.464844,-3.193596,0.004992,16.506927,-720.558594,-2.603325,0.002235
O=COC(F)(F)Cl,Cn1ccn(C)c1=S,0.238311,0.000184,20.283875,-552.699219,-3.352348,0.004327,17.602386,-867.761719,-2.715424,0.001316
O=COC(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243701,0.000191,18.682861,-492.103516,-3.129921,0.004485,17.546478,-878.337891,-2.800392,0.001768
O=COC(F)(F)Cl,CC1(C)CO1,0.230985,0.000167,19.637909,-790.769531,-3.252731,0.004302,18.421600,-914.083984,-2.773026,0.000745
O=COC(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261125,0.000218,16.563843,-148.560547,-2.890465,0.004827,15.065094,-467.425781,-2.475418,0.002081
O=COC(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.258491,0.000216,17.059509,-372.105469,-2.973953,0.005046,15.665955,-522.744141,-2.468781,0.001316
O=COC(F)(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259654,0.000223,17.938263,-227.421875,-3.132538,0.005075,15.744141,-604.458984,-2.549026,0.002046
O=COC(F)(F)Cl,C=CC(Cl)CC(=O)O,0.265096,0.000229,17.754211,55.019531,-3.173431,0.004835,15.253998,-528.617188,-2.573105,0.003175
O=COC(F)(F)Cl,Cc1cccc(O)c1C,0.260646,0.000223,17.806213,-59.769531,-3.173775,0.005100,15.980347,-553.730469,-2.642937,0.002631
O=COC(F)(F)Cl,c1ccc(COCc2ccccc2)cc1,0.252972,0.000211,18.515839,-364.572266,-3.162933,0.004777,16.520996,-767.232422,-2.658974,0.001918
O=COC(F)(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.249564,0.000201,17.824951,-402.677734,-3.016624,0.004593,16.724915,-760.750000,-2.680710,0.001751
O=COC(F)(F)Cl,CCOP(OCC)OCC,0.237538,0.000177,19.235168,-634.173828,-3.180748,0.004346,17.986450,-958.271484,-2.831421,0.001616
O=COC(F)(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.260442,0.000218,17.074493,-301.263672,-2.968925,0.004950,15.409332,-508.507812,-2.477608,0.001807
O=COC(F)(F)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236243,0.000178,19.903381,-587.562500,-3.261627,0.004182,18.131927,-1007.138672,-2.899315,0.001923
O=COC(F)(F)Cl,Fc1cc(F)nc(F)n1,0.252766,0.000214,18.840179,-452.380859,-3.276611,0.005074,17.498383,-749.972656,-2.696030,0.001393
O=COC(F)(F)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.258940,0.000216,17.296631,96.275391,-3.075638,0.004654,15.745911,-512.251953,-2.687927,0.003305
