SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(O)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.177613,0.000014,17.604736,-1179.312500,-2.473412,0.001861,11.526733,-1099.357422,-1.708519,0.002027
Oc1cccc(O)c1O,Fc1cc(F)c(F)cc1F,0.271285,0.000206,11.809875,268.251953,-2.199165,0.004835,14.074158,615.042969,-2.650833,0.003711
Oc1cccc(O)c1O,CCCCc1ccc(C(=O)O)cc1,0.232904,0.000150,16.236053,-467.496094,-2.716682,0.003976,14.351044,-670.732422,-2.187309,0.001500
Oc1cccc(O)c1O,C=Cc1c(C)cc(C)cc1C,0.260237,0.000190,12.623718,328.746094,-2.213715,0.003832,14.175507,480.017578,-2.714111,0.004309
Oc1cccc(O)c1O,C=C(C)C(=O)OC(C)(C)C,0.202246,0.000074,17.765106,-1047.763672,-2.793633,0.003049,15.842133,-633.285156,-2.336807,0.001384
Oc1cccc(O)c1O,FC1CCCN1,0.177695,0.000031,20.300964,-1474.492188,-3.216568,0.003614,17.059570,-1049.214844,-2.391083,0.000456
Oc1cccc(O)c1O,CCCCCCCC(=O)NC,0.167058,-0.000005,18.773438,-1400.968750,-3.102264,0.003806,12.603973,-1115.603516,-1.722221,0.000857
Oc1cccc(O)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230987,0.000136,9.888275,1115.197266,-1.872314,0.002839,12.748016,1453.068359,-2.770287,0.004806
Oc1cccc(O)c1O,C1=CC2C=CC1C2,0.258662,0.000184,11.918488,73.617188,-2.106186,0.004010,14.883514,602.230469,-2.735947,0.003533
Oc1cccc(O)c1O,CCC(C)(O)CCC=C(C)C,0.186507,0.000039,17.035675,-996.871094,-2.732872,0.002935,12.490479,-946.730469,-1.666924,0.001156
Oc1cccc(O)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180614,0.000024,19.139496,-443.353516,-2.715096,0.001906,13.226288,-1133.947266,-2.309944,0.004352
Oc1cccc(O)c1O,CCC(C)CCF,0.262153,0.000193,13.154388,74.169922,-2.305031,0.004039,15.170288,244.535156,-2.740753,0.003725
Oc1cccc(O)c1O,C=Cc1cccc(CC)c1,0.262263,0.000194,12.707306,292.888672,-2.229492,0.003894,14.350555,460.017578,-2.736320,0.004234
Oc1cccc(O)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.218326,0.000113,14.688721,-764.492188,-2.288460,0.003310,13.938232,-330.357422,-2.103165,0.000632
Oc1cccc(O)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255263,0.000174,10.500885,495.794922,-1.919609,0.003674,13.633423,1200.144531,-2.752434,0.004141
Oc1cccc(O)c1O,CCN(CC)c1ccc(N)cc1,0.148528,-0.000027,21.132233,-1601.871094,-3.317017,0.003586,12.087006,-1435.226562,-1.691788,0.000446
Oc1cccc(O)c1O,FC(F)CC(F)(F)F,0.278226,0.000224,12.512634,313.353516,-2.387405,0.005433,14.526550,557.251953,-2.708534,0.003505
Oc1cccc(O)c1O,N#CCCOCCC#N,0.177440,0.000043,21.339264,-1402.140625,-3.396950,0.003642,16.402740,-1248.728516,-2.288994,0.000251
Oc1cccc(O)c1O,CCC(C)C(C)C(C)C,0.230389,0.000129,9.423035,836.876953,-1.660141,0.002282,13.489746,1619.839844,-2.908501,0.004842
Oc1cccc(O)c1O,Cn1c(=O)ccc2ccccc21,0.137792,-0.000060,21.181854,-1963.701172,-3.503639,0.004512,11.661133,-1537.830078,-1.644188,0.000266
Oc1cccc(O)c1O,CCOC(=O)c1ccccc1N,0.210678,0.000104,17.584167,-958.935547,-2.799622,0.003508,15.555298,-756.753906,-2.285637,0.000749
Oc1cccc(O)c1O,ClC1CN2CCC1CC2,0.151662,-0.000040,17.785217,-1603.462891,-2.821579,0.003470,9.687439,-1203.150391,-1.263412,0.000248
Oc1cccc(O)c1O,CC=CCCCCCCCC#N,0.185345,0.000043,19.548462,-1124.900391,-3.130974,0.003287,15.618896,-1023.164062,-2.214310,0.001379
Oc1cccc(O)c1O,COCCl,0.248221,0.000184,15.983002,-652.814453,-2.749664,0.004868,18.279846,-254.763672,-2.868370,0.000992
Oc1cccc(O)c1O,NCCc1cccnc1,0.114501,-0.000111,22.765503,-2300.193359,-3.875389,0.005406,7.304230,-1995.203125,-1.236214,0.002202
Oc1cccc(O)c1O,Cc1cccc(C(=O)O)c1,0.233198,0.000157,16.995911,-591.931641,-2.873344,0.004283,15.200165,-683.105469,-2.274689,0.000914
Oc1cccc(O)c1O,C=CCNC,0.138801,-0.000061,19.073486,-1781.375000,-3.095474,0.003665,9.039246,-1401.398438,-1.168808,-0.000047
Oc1cccc(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.191695,0.000069,7.294006,1675.572266,-1.414520,0.001013,12.092987,2504.820312,-2.823883,0.005003
Oc1cccc(O)c1O,CC(CO)C(F)(F)F,0.210841,0.000104,16.746674,-803.853516,-2.797760,0.004003,13.324524,-775.109375,-1.906670,0.000473
Oc1cccc(O)c1O,CC(C)C(=O)C(F)(F)F,0.251002,0.000173,14.370300,-329.904297,-2.382904,0.003901,15.392090,-52.810547,-2.588348,0.002440
Oc1cccc(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228507,0.000127,10.539001,1020.763672,-1.818459,0.002218,12.707581,1301.625000,-2.710480,0.004771
Oc1cccc(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.185779,0.000036,18.909637,-884.291016,-2.936707,0.003120,13.104492,-1080.519531,-2.067436,0.002688
Oc1cccc(O)c1O,C=CCN(C)CC=C,0.201572,0.000058,13.503479,-1065.205078,-2.039185,0.002131,12.806732,-438.664062,-1.721039,0.001463
Oc1cccc(O)c1O,COCC(F)C(F)(F)F,0.240266,0.000152,14.470856,-527.800781,-2.355904,0.003714,14.915741,-248.855469,-2.372429,0.001624
Oc1cccc(O)c1O,CNC(C)(C)C,0.145798,-0.000056,17.442383,-1687.437500,-2.811317,0.003260,8.353333,-1193.353516,-0.937157,0.000467
Oc1cccc(O)c1O,C1COCCOCCOCCO1,0.166653,-0.000004,20.747009,-1576.437500,-2.917900,0.002838,14.455444,-1523.017578,-2.329895,0.002286
Oc1cccc(O)c1O,O=NF,0.225669,0.000147,16.913849,-672.808594,-2.953323,0.004857,18.608002,-260.201172,-2.668251,-0.000269
Oc1cccc(O)c1O,CCN(CC)CCN,0.118334,-0.000111,20.757019,-2144.693359,-3.407616,0.004411,6.776093,-1818.601562,-1.065697,0.001901
Oc1cccc(O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245292,0.000158,10.724945,756.468750,-1.879250,0.002807,13.941620,1134.513672,-2.870415,0.004684
Oc1cccc(O)c1O,CC(=O)Nc1ccc(Br)cc1,0.196142,0.000074,17.290741,-1165.998047,-2.840561,0.004088,13.423828,-786.917969,-1.882416,-0.000119
Oc1cccc(O)c1O,c1ccc(COc2ccccc2)cc1,0.262974,0.000199,14.196289,-161.955078,-2.404495,0.004143,15.744934,84.712891,-2.771606,0.003112
Oc1cccc(O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222473,0.000116,8.315277,1077.976562,-1.572731,0.002326,12.813263,1938.173828,-2.806786,0.004582
Oc1cccc(O)c1O,CC(C)(C)OCF,0.225666,0.000122,16.185242,-777.437500,-2.625595,0.003536,16.414459,-404.283203,-2.537399,0.001662
Oc1cccc(O)c1O,OCCCCOC1CCCO1,0.149187,-0.000041,20.610840,-1799.277344,-3.114075,0.003607,12.115631,-1641.722656,-1.870224,0.001777
Oc1cccc(O)c1O,OCCCCC(O)CO,0.162869,-0.000003,21.603668,-1290.953125,-3.467522,0.004045,11.908081,-1502.039062,-1.875916,0.001875
Oc1cccc(O)c1O,CC(C)C(=O)C(=O)O,0.209878,0.000108,18.467529,-1000.214844,-2.974739,0.003622,16.506927,-868.955078,-2.378090,0.000476
Oc1cccc(O)c1O,N#CCl,0.219879,0.000125,17.538055,-818.576172,-2.949440,0.003978,17.896362,-650.818359,-2.629959,0.000717
Oc1cccc(O)c1O,CC(C)(C)CCO,0.184856,0.000032,16.705414,-1067.806641,-2.750755,0.003518,12.323456,-870.445312,-1.644424,0.001003
Oc1cccc(O)c1O,CCc1cc(C(N)=S)ccn1,0.182119,0.000054,18.822540,-1184.441406,-3.069344,0.003695,13.099701,-1100.751953,-1.774857,-0.000079
Oc1cccc(O)c1O,CCCCCCCCCCCCC(N)=O,0.178169,0.000024,17.873810,-1093.935547,-2.998772,0.003526,11.603943,-1037.837891,-1.516083,0.000977
Oc1cccc(O)c1O,CCOc1ccccc1F,0.260646,0.000195,14.091827,-305.660156,-2.379974,0.004284,16.390900,58.021484,-2.806244,0.002622
Oc1cccc(O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.227707,0.000126,14.725922,138.986328,-2.368340,0.002723,13.540649,-282.433594,-2.344231,0.003674
Oc1cccc(O)c1O,CC=CCCCCCC,0.239026,0.000145,10.331116,672.652344,-1.790268,0.002666,13.429779,1244.888672,-2.788612,0.004637
Oc1cccc(O)c1O,FC1CCCC1F,0.254522,0.000191,15.624756,-366.253906,-2.732544,0.004703,17.223877,-254.814453,-2.792542,0.002030
Oc1cccc(O)c1O,CCC(=O)OCc1ccccc1,0.197460,0.000069,18.107483,-1073.775391,-2.867447,0.003063,15.281555,-814.902344,-2.173714,0.000987
Oc1cccc(O)c1O,COC(=O)CCC(C)C(=O)OC,0.174499,0.000024,20.733185,-1383.984375,-3.199585,0.003108,16.189392,-1232.095703,-2.307487,0.001022
Oc1cccc(O)c1O,COC(=O)C1CCCCC1,0.192890,0.000052,17.946198,-1151.208984,-2.830116,0.003052,15.384613,-793.998047,-2.208633,0.001261
Oc1cccc(O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181630,0.000037,20.600159,-941.867188,-3.136856,0.003321,12.068115,-1403.910156,-2.034286,0.003064
Oc1cccc(O)c1O,CCOCCC(C)CCCC(C)C,0.199751,0.000056,14.721680,-769.945312,-2.100609,0.001733,11.080841,-518.990234,-1.693954,0.002243
Oc1cccc(O)c1O,CC(N)C(C)(C)C,0.130686,-0.000086,18.492889,-1824.871094,-3.145668,0.004003,7.368164,-1327.044922,-0.821861,0.000358
Oc1cccc(O)c1O,CCC(=O)CC(C)CC,0.186081,0.000040,18.021973,-1271.208984,-2.819916,0.003103,14.818115,-842.876953,-2.101967,0.000896
Oc1cccc(O)c1O,CCC(=O)Cc1ccccc1,0.190196,0.000059,18.521606,-1208.136719,-2.932259,0.003260,15.671295,-922.527344,-2.196777,0.000481
Oc1cccc(O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225005,0.000125,15.419525,84.093750,-2.478279,0.002685,13.493713,-420.904297,-2.293167,0.003474
Oc1cccc(O)c1O,C=CCOC(=O)COc1ccccc1,0.206803,0.000097,18.406799,-1056.652344,-2.894386,0.003220,16.047943,-816.181641,-2.329048,0.000618
Oc1cccc(O)c1O,CC(C)CCN=C=S,0.270891,0.000215,13.475708,81.029297,-2.432693,0.004678,15.077362,203.636719,-2.727470,0.003590
Oc1cccc(O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185943,0.000035,17.083557,-1039.597656,-2.682808,0.002895,12.558472,-960.125000,-1.756554,0.001463
Oc1cccc(O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.199683,0.000082,9.342651,1663.816406,-1.319687,-0.001013,12.580872,1946.142578,-3.021667,0.006658
Oc1cccc(O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.182799,0.000032,19.085602,-554.136719,-2.749161,0.001920,13.519226,-1084.599609,-2.256187,0.003641
Oc1cccc(O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221268,0.000114,8.365234,1059.556641,-1.576782,0.002309,13.006226,1929.394531,-2.835564,0.004588
Oc1cccc(O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203816,0.000083,17.880188,-798.289062,-2.751915,0.002453,15.214386,-782.800781,-2.280449,0.001877
Oc1cccc(O)c1O,CCCCC(=O)CCC,0.186723,0.000041,17.961761,-1234.240234,-2.809494,0.003079,14.663361,-879.634766,-2.078865,0.000960
Oc1cccc(O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182512,0.000062,22.121735,-1165.017578,-3.491875,0.003304,16.391266,-1271.474609,-2.390968,0.000886
Oc1cccc(O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223799,0.000124,9.678314,1233.492188,-1.824013,0.002501,12.508301,1568.521484,-2.774796,0.004972
Oc1cccc(O)c1O,CCN(C)CC,0.175732,-0.000006,14.568787,-1392.710938,-2.412086,0.002224,10.190887,-719.361328,-0.895302,0.001268
Oc1cccc(O)c1O,CCCCNCCCC,0.159826,-0.000029,16.508087,-1448.978516,-2.595139,0.002587,7.787476,-1071.384766,-0.846497,0.000465
Oc1cccc(O)c1O,Cc1ccc(CCl)c(C)c1,0.270012,0.000212,13.516541,89.078125,-2.410774,0.004484,15.007690,209.177734,-2.753204,0.003801
Oc1cccc(O)c1O,Cc1c(F)cccc1Cl,0.264949,0.000194,11.788788,211.369141,-2.119431,0.004260,14.536499,718.904297,-2.785095,0.003864
Oc1cccc(O)c1O,N#Cc1ccc(Cl)cc1,0.210783,0.000103,18.289215,-991.335938,-3.025345,0.003973,15.975922,-814.082031,-2.303116,0.000762
Oc1cccc(O)c1O,Nc1nc(O)ncc1I,0.209472,0.000114,18.666077,-798.255859,-3.175293,0.004550,15.530273,-871.486328,-2.220490,0.000456
Oc1cccc(O)c1O,N=CBr,0.211575,0.000107,17.292877,-1137.498047,-2.895592,0.004442,16.348511,-657.667969,-2.285568,-0.000265
Oc1cccc(O)c1O,COCC(C)N,0.124096,-0.000093,21.027039,-2099.787109,-3.388382,0.004158,8.800995,-1706.611328,-1.280418,0.001065
Oc1cccc(O)c1O,COc1cccc(CN)c1,0.118132,-0.000099,21.270569,-2132.339844,-3.598610,0.004553,8.247284,-1654.357422,-1.059021,0.000130
Oc1cccc(O)c1O,C=CCCCCl,0.276758,0.000222,13.157715,27.449219,-2.422600,0.005086,15.315796,265.222656,-2.772758,0.003580
Oc1cccc(O)c1O,CCCCCCCC1CCC(=O)O1,0.158425,-0.000021,20.087280,-1547.183594,-3.270927,0.004024,13.273865,-1263.498047,-1.870522,0.001095
Oc1cccc(O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.146414,-0.000045,21.261047,-1786.785156,-3.075966,0.003162,12.236633,-1730.921875,-1.981476,0.002230
Oc1cccc(O)c1O,O=C1CCCCC1Cl,0.206021,0.000093,18.649170,-1157.171875,-3.029991,0.003809,17.018463,-808.871094,-2.429001,0.000452
Oc1cccc(O)c1O,FS(F)(F)(F)(F)F,0.214504,0.000103,6.625183,1143.773438,-1.514557,0.003318,13.123383,2433.105469,-2.861351,0.003844
Oc1cccc(O)c1O,C=NC,0.132073,-0.000078,19.687347,-2054.990234,-3.330727,0.004478,10.167053,-1422.136719,-1.295410,-0.000102
Oc1cccc(O)c1O,CC(C)(C)CC(C)(C)S,0.256994,0.000178,13.100128,145.783203,-2.239159,0.003704,15.239075,300.613281,-2.781876,0.004029
Oc1cccc(O)c1O,CO[N+](=O)[O-],0.264411,0.000208,14.376190,-279.042969,-2.626160,0.005369,17.224670,92.972656,-2.869225,0.001937
Oc1cccc(O)c1O,CN(C)c1cncnc1,0.120384,-0.000092,22.311951,-2230.853516,-3.516808,0.004288,9.255005,-1873.982422,-1.437347,0.001263
Oc1cccc(O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217889,0.000121,16.589020,-298.279297,-2.582932,0.002768,14.148438,-626.037109,-2.251221,0.002008
Oc1cccc(O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221482,0.000126,16.969482,-677.066406,-2.706841,0.003448,15.530853,-675.423828,-2.407364,0.001390
Oc1cccc(O)c1O,c1ccc2ncncc2c1,0.134055,-0.000067,21.223022,-2025.734375,-3.283623,0.003971,10.350952,-1728.294922,-1.582718,0.001073
Oc1cccc(O)c1O,C=CC(O)C#N,0.219993,0.000142,19.059662,-943.484375,-3.156281,0.004182,17.078278,-793.273438,-2.442024,-0.000140
Oc1cccc(O)c1O,COC(C)C(F)(F)C(F)(F)F,0.243575,0.000151,13.279327,-306.562500,-2.109032,0.003121,14.650818,-35.671875,-2.436150,0.002642
Oc1cccc(O)c1O,C=C(C)CC(C)C,0.250564,0.000167,11.322449,447.541016,-1.985329,0.003405,13.690002,857.267578,-2.701317,0.004355
Oc1cccc(O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.189567,0.000046,17.870728,-1155.388672,-2.772728,0.002822,14.463257,-828.660156,-2.077103,0.001292
Oc1cccc(O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215179,0.000110,9.139191,1403.546875,-1.728714,0.002100,12.445587,1798.796875,-2.839455,0.005169
Oc1cccc(O)c1O,O=C1C=CC(=S)C=C1,0.214525,0.000112,17.334686,-852.099609,-2.852921,0.003965,15.193451,-805.998047,-2.232018,0.000696
Oc1cccc(O)c1O,Cn1ccn(C)c1=S,0.199771,0.000083,19.714325,-1179.859375,-3.216293,0.003878,19.227478,-859.757812,-2.744087,0.000479
Oc1cccc(O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.188314,0.000043,18.154175,-1133.978516,-2.843895,0.002887,14.584564,-904.890625,-2.088455,0.001439
Oc1cccc(O)c1O,CC1(C)CO1,0.173649,0.000014,18.647491,-1485.933594,-2.905136,0.003532,14.573456,-977.390625,-2.078773,0.000529
Oc1cccc(O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244655,0.000157,10.410309,1030.130859,-1.936195,0.003284,12.680634,1294.828125,-2.691338,0.004733
Oc1cccc(O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.277885,0.000218,11.980316,178.447266,-2.286148,0.005473,14.751099,657.548828,-2.765198,0.003596
Oc1cccc(O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250539,0.000171,12.466797,439.619141,-2.187469,0.003705,13.779541,576.621094,-2.600952,0.003714
Oc1cccc(O)c1O,C=CC(Cl)CC(=O)O,0.231957,0.000161,17.486267,-682.978516,-2.921448,0.004235,15.856812,-674.142578,-2.360977,0.000472
Oc1cccc(O)c1O,Cc1cccc(O)c1C,0.237611,0.000168,16.259888,-420.576172,-2.717194,0.004025,15.087219,-595.878906,-2.314743,0.001116
Oc1cccc(O)c1O,c1ccc(COCc2ccccc2)cc1,0.216120,0.000106,16.642365,-891.183594,-2.578712,0.002893,15.942108,-529.097656,-2.423714,0.001363
Oc1cccc(O)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.214596,0.000097,16.101685,-799.187500,-2.464783,0.002472,15.260803,-467.720703,-2.324829,0.001908
Oc1cccc(O)c1O,CCOP(OCC)OCC,0.197122,0.000052,17.173431,-1132.570312,-2.624939,0.003048,15.164825,-650.570312,-2.349632,0.001919
Oc1cccc(O)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.255789,0.000174,10.424500,704.726562,-1.982231,0.004060,13.177948,1175.369141,-2.660538,0.004290
Oc1cccc(O)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.164817,-0.000003,19.696960,-1382.712891,-3.056458,0.003131,13.144989,-1225.882812,-1.861290,0.001176
Oc1cccc(O)c1O,Fc1cc(F)nc(F)n1,0.216348,0.000119,16.895508,-848.425781,-2.693665,0.003454,15.949097,-685.525391,-2.332092,0.000362
