SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCN1,CC(C)(O)CCC1CCCCC1,0.242148,0.000179,17.015686,-455.968750,-2.874580,0.004406,14.888855,-680.517578,-2.324318,0.001331
O=C1CCCCCCCN1,COCC(F)(F)F,0.270505,0.000228,15.174744,-362.070312,-2.794739,0.005862,17.236816,10.578125,-2.836174,0.001488
O=C1CCCCCCCN1,COCC(O)COC,0.247229,0.000194,17.566559,-515.392578,-3.042427,0.004846,16.563019,-681.572266,-2.506363,0.000956
O=C1CCCCCCCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219777,0.000151,20.890320,-541.431641,-3.240692,0.003059,17.282349,-1119.310547,-2.754440,0.002195
O=C1CCCCCCCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149603,-0.000021,22.893036,-1548.230469,-3.545311,0.003738,12.966888,-1569.193359,-1.981911,0.001042
O=C1CCCCCCCN1,CC(C)C(F)F,0.279218,0.000236,13.724854,-229.792969,-2.638550,0.006168,17.144440,393.447266,-2.947327,0.002216
O=C1CCCCCCCN1,CCCCC1C=C(C)CC(C)O1,0.267288,0.000211,14.282043,-189.662109,-2.467766,0.004239,15.495422,6.962891,-2.650055,0.002885
O=C1CCCCCCCN1,COc1ccc(C(C)=O)cc1,0.259369,0.000214,16.737183,-368.828125,-2.925110,0.004937,16.686554,-516.693359,-2.628036,0.001480
O=C1CCCCCCCN1,Oc1cc(O)ncn1,0.171276,0.000022,20.191956,-1154.919922,-3.293747,0.003919,11.298157,-1258.890625,-1.728531,0.000882
O=C1CCCCCCCN1,COCCCCl,0.269604,0.000223,14.635254,-370.394531,-2.675789,0.005318,17.718567,27.203125,-2.899948,0.001853
O=C1CCCCCCCN1,CCCOC,0.261399,0.000203,14.041077,-344.591797,-2.532188,0.004574,17.336823,117.136719,-2.852600,0.002141
O=C1CCCCCCCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.273010,0.000215,13.202972,-149.246094,-2.432953,0.005262,16.550659,377.955078,-2.914551,0.002986
O=C1CCCCCCCN1,CCP(CC)CC,0.265710,0.000207,13.933472,-310.794922,-2.449783,0.004754,16.605011,291.269531,-2.848145,0.002344
O=C1CCCCCCCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266972,0.000212,14.806885,-138.890625,-2.510880,0.004217,15.254242,-232.214844,-2.631119,0.003013
O=C1CCCCCCCN1,Fc1cc(F)c(F)cc1F,0.261814,0.000202,15.756104,-620.033203,-2.777626,0.005393,18.423187,-154.988281,-3.062866,0.001972
O=C1CCCCCCCN1,CCCCc1ccc(C(=O)O)cc1,0.188405,0.000061,19.036133,-1289.759766,-3.028999,0.003889,14.661743,-1061.501953,-2.160492,0.000197
O=C1CCCCCCCN1,C=Cc1c(C)cc(C)cc1C,0.279768,0.000233,13.812744,-174.753906,-2.553169,0.005621,16.661774,308.587891,-2.953514,0.003095
O=C1CCCCCCCN1,C=C(C)C(=O)OC(C)(C)C,0.270760,0.000224,15.103821,-324.916016,-2.665031,0.004968,16.436615,-93.613281,-2.750877,0.002303
O=C1CCCCCCCN1,FC1CCCN1,0.241872,0.000190,18.372864,-710.693359,-3.133209,0.004753,18.383057,-665.041016,-2.721176,0.000258
O=C1CCCCCCCN1,CCCCCCCC(=O)NC,0.248490,0.000198,17.774536,-385.113281,-3.013519,0.004468,16.312225,-732.587891,-2.588989,0.001677
O=C1CCCCCCCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272515,0.000217,13.509247,207.318359,-2.480713,0.005208,15.496490,342.009766,-2.862160,0.003619
O=C1CCCCCCCN1,C1=CC2C=CC1C2,0.274660,0.000221,13.070496,-222.765625,-2.463249,0.005662,17.357880,560.679688,-3.024071,0.002610
O=C1CCCCCCCN1,CCC(C)(O)CCC=C(C)C,0.239917,0.000175,17.136627,-499.941406,-2.885910,0.004388,14.798096,-689.414062,-2.292015,0.001191
O=C1CCCCCCCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247057,0.000177,15.443054,541.646484,-2.462196,0.002360,16.055054,39.296875,-3.125587,0.005094
O=C1CCCCCCCN1,CCC(C)CCF,0.281121,0.000232,12.724701,-42.314453,-2.442596,0.005585,16.588684,575.339844,-2.976601,0.003266
O=C1CCCCCCCN1,C=Cc1cccc(CC)c1,0.277952,0.000231,14.139740,-251.728516,-2.596199,0.005685,16.902863,220.453125,-2.943016,0.002759
O=C1CCCCCCCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.123373,-0.000093,20.670319,-2138.589844,-3.460289,0.004907,9.592957,-1497.121094,-1.432030,0.000064
O=C1CCCCCCCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278235,0.000222,12.804443,-194.470703,-2.369431,0.005049,17.358521,398.337891,-3.071625,0.003634
O=C1CCCCCCCN1,CCN(CC)c1ccc(N)cc1,0.240897,0.000194,19.340820,-532.066406,-3.214668,0.004255,18.055786,-836.044922,-2.807106,0.001200
O=C1CCCCCCCN1,FC(F)CC(F)(F)F,0.258924,0.000201,16.267426,-584.587891,-2.912056,0.005594,18.108246,-218.013672,-2.922646,0.001497
O=C1CCCCCCCN1,N#CCCOCCC#N,0.247265,0.000196,18.322754,-306.171875,-3.084389,0.004290,15.299072,-425.308594,-2.345222,0.000842
O=C1CCCCCCCN1,CCC(C)C(C)C(C)C,0.267088,0.000198,11.348145,285.035156,-2.166321,0.004787,15.935059,1161.830078,-3.130478,0.004457
O=C1CCCCCCCN1,Cn1c(=O)ccc2ccccc21,0.248592,0.000197,17.572815,-485.972656,-3.007889,0.004572,17.263824,-687.308594,-2.622002,0.001076
O=C1CCCCCCCN1,CCOC(=O)c1ccccc1N,0.220553,0.000140,18.886444,-951.513672,-3.020775,0.003792,17.509369,-901.501953,-2.622292,0.000410
O=C1CCCCCCCN1,ClC1CN2CCC1CC2,0.250423,0.000192,15.953125,-526.181641,-2.696564,0.004351,16.677795,-423.197266,-2.586273,0.000974
O=C1CCCCCCCN1,CC=CCCCCCCCC#N,0.266334,0.000222,15.789032,-234.566406,-2.753876,0.004838,16.062286,-315.392578,-2.683952,0.002234
O=C1CCCCCCCN1,COCCl,0.266449,0.000225,15.783783,-434.742188,-2.940132,0.006398,17.735107,3.490234,-2.845558,0.000900
O=C1CCCCCCCN1,NCCc1cccnc1,0.243498,0.000187,18.268158,-406.328125,-3.138130,0.004549,16.720032,-830.447266,-2.589981,0.001808
O=C1CCCCCCCN1,Cc1cccc(C(=O)O)c1,0.175279,0.000036,20.254547,-1449.382812,-3.234169,0.003944,14.831696,-1154.982422,-2.149040,-0.000110
O=C1CCCCCCCN1,C=CCNC,0.245115,0.000186,16.874817,-563.121094,-2.889870,0.004630,16.387207,-647.074219,-2.485054,0.000876
O=C1CCCCCCCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227359,0.000130,10.503418,716.273438,-1.952362,0.003515,14.764862,1536.423828,-2.978935,0.003947
O=C1CCCCCCCN1,CC(CO)C(F)(F)F,0.223636,0.000141,18.368927,-859.203125,-3.034920,0.004285,15.502625,-825.121094,-2.305725,0.000407
O=C1CCCCCCCN1,CC(C)C(=O)C(F)(F)F,0.275381,0.000229,14.206482,-245.630859,-2.586899,0.005429,16.448181,183.998047,-2.827042,0.002341
O=C1CCCCCCCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252257,0.000171,13.487488,118.714844,-2.258247,0.003225,16.491882,291.664062,-3.007149,0.003857
O=C1CCCCCCCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267645,0.000215,15.156952,75.212891,-2.608208,0.004211,15.673553,-119.689453,-2.837341,0.003715
O=C1CCCCCCCN1,C=CCN(C)CC=C,0.261691,0.000201,14.132324,-348.503906,-2.439346,0.004118,16.908295,-32.451172,-2.760796,0.002272
O=C1CCCCCCCN1,COCC(F)C(F)(F)F,0.269631,0.000228,15.441864,-370.740234,-2.789780,0.005545,17.370087,-167.767578,-2.818703,0.001583
O=C1CCCCCCCN1,CNC(C)(C)C,0.240476,0.000170,15.920624,-546.066406,-2.690727,0.004091,15.633301,-476.712891,-2.388985,0.001124
O=C1CCCCCCCN1,C1COCCOCCOCCO1,0.252456,0.000195,16.272369,-354.882812,-2.822670,0.004551,16.164886,-534.341797,-2.502350,0.001501
O=C1CCCCCCCN1,O=NF,0.241211,0.000179,15.759644,-148.980469,-3.018036,0.005986,16.283356,275.525391,-2.392059,0.000093
O=C1CCCCCCCN1,CCN(CC)CCN,0.236650,0.000170,17.223083,-545.849609,-2.909836,0.004423,16.289795,-751.134766,-2.476921,0.001089
O=C1CCCCCCCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275338,0.000218,12.740265,192.988281,-2.333466,0.004671,16.423126,609.718750,-3.099701,0.004225
O=C1CCCCCCCN1,CC(=O)Nc1ccc(Br)cc1,0.221593,0.000145,19.385773,-869.179688,-3.117386,0.003870,16.357574,-917.117188,-2.462761,0.000540
O=C1CCCCCCCN1,c1ccc(COc2ccccc2)cc1,0.266744,0.000221,15.886169,-439.669922,-2.758293,0.005032,17.304047,-160.560547,-2.893463,0.002000
O=C1CCCCCCCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251925,0.000172,10.994354,332.708984,-2.078247,0.004338,15.861023,1108.275391,-3.036278,0.003920
O=C1CCCCCCCN1,CC(C)(C)OCF,0.272851,0.000230,14.886353,-304.583984,-2.741974,0.005837,16.545929,64.810547,-2.762016,0.001746
O=C1CCCCCCCN1,OCCCCOC1CCCO1,0.245039,0.000189,17.452881,-508.902344,-2.999847,0.004677,16.399506,-695.652344,-2.501343,0.001030
O=C1CCCCCCCN1,OCCCCC(O)CO,0.235020,0.000164,18.196320,-314.126953,-3.179092,0.004736,14.584320,-832.419922,-2.253151,0.002233
O=C1CCCCCCCN1,CC(C)C(=O)C(=O)O,0.206339,0.000110,18.621765,-1117.603516,-2.983047,0.003797,16.857300,-877.849609,-2.452675,-0.000299
O=C1CCCCCCCN1,N#CCl,0.244184,0.000179,16.708099,-607.212891,-2.932640,0.004778,18.769379,-464.025391,-2.888794,0.001055
O=C1CCCCCCCN1,CC(C)(C)CCO,0.240126,0.000177,17.352875,-585.683594,-2.955200,0.004596,15.574371,-691.728516,-2.361206,0.000804
O=C1CCCCCCCN1,CCc1cc(C(N)=S)ccn1,0.189289,0.000074,19.851837,-1106.246094,-3.026672,0.002931,14.276062,-1156.300781,-2.093010,0.000484
O=C1CCCCCCCN1,CCCCCCCCCCCCC(N)=O,0.235011,0.000173,18.539886,-327.593750,-3.028473,0.003702,15.755768,-831.455078,-2.541199,0.002123
O=C1CCCCCCCN1,CCOc1ccccc1F,0.270769,0.000227,15.469116,-441.189453,-2.748489,0.005506,17.661499,-49.240234,-2.958611,0.001916
O=C1CCCCCCCN1,CCCCCCCCCCCCCCCC(=O)O,0.202294,0.000091,17.762939,-984.150391,-2.811775,0.003536,14.160248,-911.224609,-2.131813,0.000708
O=C1CCCCCCCN1,CC=CCCCCCC,0.270947,0.000206,11.908539,197.628906,-2.258926,0.005029,15.938934,944.132812,-3.061790,0.004129
O=C1CCCCCCCN1,FC1CCCC1F,0.276389,0.000236,14.689117,-289.000000,-2.757904,0.006238,16.785278,138.087891,-2.810753,0.001686
O=C1CCCCCCCN1,CCC(=O)OCc1ccccc1,0.266295,0.000223,16.038513,-403.535156,-2.803207,0.005067,17.013458,-279.535156,-2.793579,0.001810
O=C1CCCCCCCN1,COC(=O)CCC(C)C(=O)OC,0.267031,0.000225,16.122040,-372.226562,-2.837433,0.005155,16.663086,-306.818359,-2.719208,0.001729
O=C1CCCCCCCN1,COC(=O)C1CCCCC1,0.269211,0.000222,14.994568,-344.091797,-2.663681,0.004893,16.564850,-121.359375,-2.716431,0.002177
O=C1CCCCCCCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217562,0.000140,19.846344,-467.783203,-3.178543,0.003644,15.104034,-1060.783203,-2.451172,0.002170
O=C1CCCCCCCN1,CCOCCC(C)CCCC(C)C,0.263425,0.000198,13.813568,-64.949219,-2.322800,0.003747,15.311951,151.574219,-2.722008,0.003471
O=C1CCCCCCCN1,CC(N)C(C)(C)C,0.237236,0.000168,16.572113,-514.630859,-2.811058,0.004336,15.832062,-604.468750,-2.430046,0.001110
O=C1CCCCCCCN1,CCC(=O)CC(C)CC,0.264724,0.000215,15.294983,-340.699219,-2.666725,0.004661,16.273071,-205.619141,-2.666206,0.002071
O=C1CCCCCCCN1,CCC(=O)Cc1ccccc1,0.263234,0.000219,16.342041,-392.666016,-2.837608,0.004937,16.442230,-341.867188,-2.667015,0.001604
O=C1CCCCCCCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201319,0.000091,18.312256,-1028.841797,-2.911247,0.003574,14.412750,-982.441406,-2.151169,0.000647
O=C1CCCCCCCN1,C=CCOC(=O)COc1ccccc1,0.260251,0.000218,16.947876,-440.041016,-2.911697,0.004859,16.841309,-430.677734,-2.710075,0.001432
O=C1CCCCCCCN1,CC(C)CCN=C=S,0.273923,0.000230,15.143311,-368.837891,-2.693336,0.005428,17.371063,-37.773438,-2.966705,0.002395
O=C1CCCCCCCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246039,0.000185,16.794586,-427.066406,-2.818237,0.004265,15.122620,-642.658203,-2.401558,0.001653
O=C1CCCCCCCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.257572,0.000181,12.371643,649.302734,-2.069595,0.002913,14.796234,1064.687500,-3.152710,0.005742
O=C1CCCCCCCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252635,0.000187,15.614899,409.597656,-2.538483,0.002925,15.775452,-21.580078,-3.007675,0.004635
O=C1CCCCCCCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250275,0.000169,10.915161,367.314453,-2.067253,0.004249,15.892395,1163.732422,-3.069290,0.004018
O=C1CCCCCCCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269455,0.000222,15.484100,-162.070312,-2.661079,0.004572,16.028290,-115.427734,-2.823479,0.002905
O=C1CCCCCCCN1,CCCCC(=O)CCC,0.265509,0.000216,15.273865,-326.310547,-2.672035,0.004770,16.279541,-228.556641,-2.669945,0.002072
O=C1CCCCCCCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208219,0.000121,20.952026,-645.324219,-3.188095,0.002758,15.715302,-1129.572266,-2.478096,0.002039
O=C1CCCCCCCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265598,0.000203,13.186249,340.681641,-2.450333,0.004968,15.287262,494.746094,-2.876694,0.003917
O=C1CCCCCCCN1,CCN(C)CC,0.250246,0.000180,14.238220,-453.664062,-2.445503,0.003891,16.645477,-96.748047,-2.643387,0.001859
O=C1CCCCCCCN1,CCCCNCCCC,0.247467,0.000176,15.261566,-380.113281,-2.525330,0.003819,15.010223,-417.890625,-2.419563,0.001950
O=C1CCCCCCCN1,Cc1ccc(CCl)c(C)c1,0.278803,0.000235,14.407593,-292.853516,-2.647247,0.005852,17.011353,149.193359,-2.953232,0.002497
O=C1CCCCCCCN1,Cc1c(F)cccc1Cl,0.273910,0.000223,14.012268,-358.869141,-2.561356,0.005494,17.705566,258.267578,-3.030144,0.002532
O=C1CCCCCCCN1,N#Cc1ccc(Cl)cc1,0.245052,0.000192,18.142242,-754.562500,-3.066719,0.004876,18.688324,-609.724609,-2.894592,0.000620
O=C1CCCCCCCN1,Nc1nc(O)ncc1I,0.185070,0.000066,21.837189,-1054.121094,-3.418106,0.003412,15.049347,-1249.769531,-2.271774,0.001148
O=C1CCCCCCCN1,N=CBr,0.208717,0.000108,20.129517,-1236.207031,-3.306267,0.004087,19.150085,-921.187500,-2.783249,0.000223
O=C1CCCCCCCN1,COCC(C)N,0.240704,0.000180,17.623383,-580.181641,-3.048248,0.004872,17.157867,-758.466797,-2.569214,0.000897
O=C1CCCCCCCN1,COc1cccc(CN)c1,0.240755,0.000183,17.946686,-501.675781,-3.058144,0.004483,16.798126,-757.748047,-2.561874,0.001170
O=C1CCCCCCCN1,C=CCCCCl,0.279289,0.000236,13.867126,-217.513672,-2.633461,0.006103,16.960358,349.244141,-2.948608,0.002357
O=C1CCCCCCCN1,CCCCCCCC1CCC(=O)O1,0.257423,0.000212,16.850006,-312.312500,-2.915504,0.004792,16.316193,-488.656250,-2.617775,0.001556
O=C1CCCCCCCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253943,0.000209,17.333221,-342.072266,-2.947929,0.004460,17.300751,-735.173828,-2.751144,0.001869
O=C1CCCCCCCN1,O=C1CCCCC1Cl,0.265207,0.000223,16.190704,-372.023438,-2.884766,0.005411,16.601379,-267.746094,-2.679321,0.001415
O=C1CCCCCCCN1,FS(F)(F)(F)(F)F,0.237884,0.000147,8.944000,535.572266,-1.912270,0.004771,15.345276,1769.056641,-2.982666,0.003373
O=C1CCCCCCCN1,C=NC,0.251112,0.000194,16.114960,-580.914062,-2.819336,0.004617,17.475586,-413.214844,-2.667465,0.001006
O=C1CCCCCCCN1,CC(C)(C)CC(C)(C)S,0.277641,0.000228,13.636108,-99.566406,-2.533257,0.005673,15.118103,312.339844,-2.705223,0.002780
O=C1CCCCCCCN1,CO[N+](=O)[O-],0.265728,0.000215,15.402527,-522.396484,-2.792442,0.005392,18.631805,-95.136719,-3.088020,0.001726
O=C1CCCCCCCN1,CN(C)c1cncnc1,0.250144,0.000203,17.908112,-443.761719,-3.049454,0.004547,17.005005,-690.373047,-2.632538,0.001272
O=C1CCCCCCCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247869,0.000186,16.637085,-503.943359,-2.724220,0.004093,17.346497,-436.533203,-2.860016,0.001736
O=C1CCCCCCCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241532,0.000182,18.179443,-800.943359,-2.982262,0.004410,19.058929,-596.527344,-3.029945,0.000974
O=C1CCCCCCCN1,c1ccc2ncncc2c1,0.249177,0.000200,17.590668,-513.257812,-3.019318,0.004697,17.912354,-721.642578,-2.728653,0.001031
O=C1CCCCCCCN1,C=CC(O)C#N,0.164057,0.000017,21.056793,-1477.955078,-3.345154,0.003701,13.553314,-1261.560547,-1.923027,-0.000402
O=C1CCCCCCCN1,COC(C)C(F)(F)C(F)(F)F,0.271041,0.000220,14.367676,-236.558594,-2.552719,0.004755,16.834045,62.255859,-2.892342,0.002719
O=C1CCCCCCCN1,C=C(C)CC(C)C,0.275498,0.000218,12.194550,24.558594,-2.336693,0.005418,16.270508,824.837891,-3.005913,0.003594
O=C1CCCCCCCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.271137,0.000223,14.885132,-294.712891,-2.603104,0.004817,15.942322,-104.224609,-2.682564,0.002378
O=C1CCCCCCCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260819,0.000194,12.824432,468.597656,-2.379631,0.004640,15.140808,643.892578,-2.912048,0.004183
O=C1CCCCCCCN1,O=C1C=CC(=S)C=C1,0.244130,0.000188,17.624176,-488.255859,-3.030083,0.004636,17.794647,-618.404297,-2.722954,0.001034
O=C1CCCCCCCN1,Cn1ccn(C)c1=S,0.250775,0.000202,17.981384,-329.068359,-3.046867,0.004495,16.400055,-456.841797,-2.574638,0.001212
O=C1CCCCCCCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270270,0.000222,14.988251,-241.722656,-2.618645,0.004667,16.021118,-108.621094,-2.715645,0.002635
O=C1CCCCCCCN1,CC1(C)CO1,0.259782,0.000211,15.566132,-453.607422,-2.807983,0.005352,16.917297,-91.041016,-2.650032,0.000932
O=C1CCCCCCCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244334,0.000162,16.101044,-500.693359,-2.693710,0.004613,17.570435,-292.111328,-2.964684,0.002201
O=C1CCCCCCCN1,FC(Cl)C(Cl)(Cl)Cl,0.231738,0.000134,17.953430,-1066.609375,-3.035370,0.005198,19.928314,-442.406250,-3.164108,0.001531
O=C1CCCCCCCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260561,0.000195,14.390411,-228.392578,-2.477600,0.004330,16.777649,33.203125,-2.943245,0.002657
O=C1CCCCCCCN1,C=CC(Cl)CC(=O)O,0.155372,-0.000007,21.584503,-1642.044922,-3.458748,0.004037,13.894684,-1318.703125,-2.004097,-0.000255
O=C1CCCCCCCN1,Cc1cccc(O)c1C,0.174029,0.000031,20.131683,-1363.753906,-3.096642,0.003386,14.452789,-1210.474609,-2.135857,0.000298
O=C1CCCCCCCN1,c1ccc(COCc2ccccc2)cc1,0.262052,0.000217,16.389618,-432.988281,-2.824242,0.004848,16.918213,-312.492188,-2.766777,0.001672
O=C1CCCCCCCN1,C=C1CC(C)OC(c2ccccc2)C1,0.269915,0.000221,15.079712,-338.419922,-2.622185,0.004841,16.433624,-74.960938,-2.789017,0.002409
O=C1CCCCCCCN1,CCOP(OCC)OCC,0.268301,0.000218,14.730713,-367.500000,-2.600937,0.004877,17.041260,53.171875,-2.850449,0.002147
O=C1CCCCCCCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.238188,0.000146,16.288879,-797.888672,-2.719795,0.004737,18.357727,-210.667969,-3.020798,0.001747
O=C1CCCCCCCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260475,0.000214,16.251038,-317.242188,-2.774811,0.004526,15.816284,-422.531250,-2.582314,0.001814
O=C1CCCCCCCN1,Fc1cc(F)nc(F)n1,0.237068,0.000174,18.439209,-866.296875,-3.116402,0.004819,19.669006,-653.238281,-2.981094,0.000389
O=C1CCCCCCCN1,CC(C)C1CCC(C)(C(C)O)C1,0.240514,0.000175,16.985626,-475.798828,-2.863243,0.004363,14.759460,-678.212891,-2.291664,0.001280
