SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CC2C=CC1C2,c1ccc(C2CCCCC2)cc1,0.294620,0.000263,12.522614,259.728516,-2.620033,0.007219,14.409607,803.035156,-2.798553,0.003309
OC1CC2C=CC1C2,N#Cc1ccncc1,0.241037,0.000179,17.781311,-613.595703,-2.960464,0.004386,16.192139,-671.500000,-2.484528,0.000975
OC1CC2C=CC1C2,CN(C)C(=S)Nc1ccccc1,0.243374,0.000177,17.327026,-273.552734,-2.907471,0.004194,13.963623,-324.207031,-2.260284,0.001714
OC1CC2C=CC1C2,CCC(N)CC,0.201863,0.000099,18.388153,-943.794922,-2.972923,0.003708,13.615753,-997.957031,-1.979042,0.000329
OC1CC2C=CC1C2,COC(=O)CO,0.249156,0.000197,17.681305,-325.744141,-3.138084,0.004839,15.644409,-606.035156,-2.369453,0.001544
OC1CC2C=CC1C2,Cc1c(N)cccc1Cl,0.252811,0.000203,17.045502,-418.062500,-2.941963,0.004854,16.498444,-458.306641,-2.610153,0.001255
OC1CC2C=CC1C2,CC1CCC(C(C)(C)OO)CC1,0.243265,0.000182,17.315704,-475.283203,-2.946968,0.004500,15.408752,-646.203125,-2.414383,0.001381
OC1CC2C=CC1C2,CC(F)(Cl)CF,0.285597,0.000254,13.907166,79.019531,-2.869858,0.007479,15.189880,483.232422,-2.673729,0.002097
OC1CC2C=CC1C2,CCCCC1OC(C)CC(C)(C)O1,0.254681,0.000198,15.751099,-356.552734,-2.713638,0.004744,15.793701,-348.609375,-2.595634,0.001676
OC1CC2C=CC1C2,CC(C)(C)OCC1CO1,0.255310,0.000206,16.672424,-446.378906,-2.911667,0.005175,16.560577,-391.244141,-2.633873,0.001137
OC1CC2C=CC1C2,O=P(O)(O)OP(=O)(O)O,0.156100,-0.000031,18.961670,-1049.046875,-3.235420,0.005256,4.781586,-1242.617188,-0.905769,0.001403
OC1CC2C=CC1C2,CC(=O)Nc1ccc(C)cc1,0.250188,0.000195,17.550323,-397.419922,-3.015236,0.004728,14.441925,-658.238281,-2.275826,0.001612
OC1CC2C=CC1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261914,0.000209,16.918365,652.697266,-3.027481,0.004116,11.467804,309.093750,-2.092834,0.003137
OC1CC2C=CC1C2,CC(C)(O)CCC1CCCCC1,0.249304,0.000195,17.454254,-367.703125,-2.992592,0.004671,14.515900,-660.107422,-2.321960,0.001701
OC1CC2C=CC1C2,COCC(F)(F)F,0.279670,0.000243,13.847656,49.316406,-2.767845,0.006911,14.687836,436.148438,-2.553001,0.001727
OC1CC2C=CC1C2,COCC(O)COC,0.238647,0.000183,19.081757,-596.177734,-3.225121,0.004524,16.731110,-819.333984,-2.523491,0.000980
OC1CC2C=CC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246580,0.000195,19.125946,-129.908203,-3.150208,0.003805,15.105591,-725.521484,-2.496063,0.002670
OC1CC2C=CC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217356,0.000132,19.020844,-545.861328,-3.079155,0.003525,14.421722,-850.460938,-2.145981,0.001341
OC1CC2C=CC1C2,CC(C)C(F)F,0.293658,0.000262,12.578156,207.781250,-2.690681,0.007527,14.658752,745.222656,-2.735558,0.002790
OC1CC2C=CC1C2,CCCCC1C=C(C)CC(C)O1,0.258267,0.000199,14.874817,-287.904297,-2.602852,0.004902,15.140961,-60.330078,-2.576836,0.001897
OC1CC2C=CC1C2,COc1ccc(C(C)=O)cc1,0.250959,0.000197,17.317383,-404.304688,-2.952065,0.004607,15.257629,-602.416016,-2.373634,0.001415
OC1CC2C=CC1C2,Oc1cc(O)ncn1,0.226632,0.000148,18.451111,-372.353516,-3.115372,0.003965,14.741333,-821.023438,-2.235336,0.001958
OC1CC2C=CC1C2,COCCCCl,0.266617,0.000217,14.900970,-300.888672,-2.757881,0.005934,15.537231,-99.408203,-2.565361,0.001526
OC1CC2C=CC1C2,CCCOC,0.254570,0.000196,15.508972,-459.787109,-2.762985,0.005465,15.812256,-219.580078,-2.537689,0.001032
OC1CC2C=CC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.287949,0.000246,12.114197,303.777344,-2.504005,0.006807,14.230835,776.564453,-2.709846,0.003122
OC1CC2C=CC1C2,CCP(CC)CC,0.254183,0.000191,14.928314,-419.875000,-2.629074,0.005361,15.420929,31.382812,-2.575943,0.001313
OC1CC2C=CC1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242245,0.000173,16.380310,-448.822266,-2.721992,0.004224,15.142395,-584.648438,-2.441391,0.001784
OC1CC2C=CC1C2,Fc1cc(F)c(F)cc1F,0.284782,0.000248,13.247864,23.714844,-2.694908,0.007169,15.412140,483.572266,-2.741547,0.002240
OC1CC2C=CC1C2,CCCCc1ccc(C(=O)O)cc1,0.242333,0.000178,17.199066,-560.056641,-2.928505,0.004704,15.083160,-604.664062,-2.349182,0.001108
OC1CC2C=CC1C2,C=Cc1c(C)cc(C)cc1C,0.292560,0.000261,12.792511,193.791016,-2.670204,0.007319,14.768799,700.828125,-2.793869,0.003020
OC1CC2C=CC1C2,C=C(C)C(=O)OC(C)(C)C,0.268551,0.000229,15.720306,-244.701172,-2.876450,0.005857,16.267761,-99.660156,-2.736237,0.001736
OC1CC2C=CC1C2,FC1CCCN1,0.253992,0.000213,18.082886,-471.269531,-3.154678,0.005195,17.600464,-494.312500,-2.742950,0.001018
OC1CC2C=CC1C2,CCCCCCCC(=O)NC,0.239019,0.000179,18.446014,-530.560547,-3.068871,0.004281,15.241455,-767.417969,-2.368126,0.001252
OC1CC2C=CC1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284110,0.000239,12.133484,668.742188,-2.508904,0.006270,13.317230,796.408203,-2.652809,0.004010
OC1CC2C=CC1C2,C1=CC2C=CC1C2,0.292129,0.000257,12.462433,113.507812,-2.613594,0.007448,15.120605,810.306641,-2.841042,0.002785
OC1CC2C=CC1C2,CCC(C)(O)CCC=C(C)C,0.247625,0.000192,17.513916,-414.509766,-3.002495,0.004696,14.575195,-675.107422,-2.306282,0.001529
OC1CC2C=CC1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254376,0.000205,16.452606,330.039062,-2.776169,0.003516,17.314819,-273.078125,-3.176613,0.004215
OC1CC2C=CC1C2,CCC(C)CCF,0.293499,0.000261,12.571442,193.433594,-2.634369,0.007228,14.881439,702.724609,-2.807442,0.003073
OC1CC2C=CC1C2,C=Cc1cccc(CC)c1,0.292154,0.000261,13.048126,158.929688,-2.695969,0.007266,15.035980,625.267578,-2.811409,0.002965
OC1CC2C=CC1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.166269,0.000003,18.727142,-1541.333984,-3.056816,0.004596,11.586853,-964.837891,-1.795975,-0.000424
OC1CC2C=CC1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294445,0.000257,11.988800,208.699219,-2.512489,0.007106,14.750946,792.357422,-2.838913,0.003470
OC1CC2C=CC1C2,CCN(CC)c1ccc(N)cc1,0.239256,0.000186,19.210266,-488.931641,-3.217850,0.004342,16.244568,-795.677734,-2.515541,0.001312
OC1CC2C=CC1C2,FC(F)CC(F)(F)F,0.281491,0.000245,13.862274,108.464844,-2.797058,0.007047,14.619232,439.527344,-2.554947,0.002054
OC1CC2C=CC1C2,N#CCCOCCC#N,0.258367,0.000212,18.173706,212.234375,-3.127426,0.004262,12.711853,-80.876953,-2.158020,0.002207
OC1CC2C=CC1C2,CCC(C)C(C)C(C)C,0.292037,0.000247,11.455139,353.175781,-2.397743,0.006826,13.558075,1073.369141,-2.755409,0.003883
OC1CC2C=CC1C2,Cn1c(=O)ccc2ccccc21,0.228216,0.000152,18.247986,-657.101562,-3.056717,0.004351,14.015076,-793.494141,-2.072075,0.000835
OC1CC2C=CC1C2,CCOC(=O)c1ccccc1N,0.258332,0.000211,16.716980,-350.500000,-2.904419,0.004924,16.133179,-444.351562,-2.612152,0.001692
OC1CC2C=CC1C2,ClC1CN2CCC1CC2,0.218749,0.000128,17.159027,-746.556641,-2.801483,0.003816,13.718323,-786.000000,-2.020874,0.000505
OC1CC2C=CC1C2,CC=CCCCCCCCC#N,0.268875,0.000231,16.160126,-43.033203,-2.937828,0.005374,15.595062,-176.000000,-2.680244,0.002477
OC1CC2C=CC1C2,COCCl,0.280744,0.000248,14.315613,29.683594,-2.927177,0.007534,15.191010,550.289062,-2.641106,0.001604
OC1CC2C=CC1C2,NCCc1cccnc1,0.207110,0.000116,20.123566,-790.669922,-3.239182,0.003902,14.269043,-1161.199219,-2.213364,0.001383
OC1CC2C=CC1C2,Cc1cccc(C(=O)O)c1,0.234946,0.000164,17.849182,-680.076172,-3.028526,0.004598,15.261261,-649.537109,-2.308426,0.000819
OC1CC2C=CC1C2,C=CCNC,0.216168,0.000128,18.018890,-849.746094,-2.970879,0.004102,14.034119,-894.703125,-2.069878,0.000351
OC1CC2C=CC1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256512,0.000179,9.659363,1190.419922,-2.078751,0.004975,12.456848,1687.082031,-2.792305,0.004706
OC1CC2C=CC1C2,CC(CO)C(F)(F)F,0.256482,0.000207,16.819702,-277.269531,-3.013397,0.005243,15.555511,-568.806641,-2.423103,0.001668
OC1CC2C=CC1C2,CC(C)C(=O)C(F)(F)F,0.286641,0.000253,13.346313,113.236328,-2.661423,0.006702,14.475891,563.882812,-2.667709,0.002486
OC1CC2C=CC1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264785,0.000197,11.665558,725.689453,-2.263802,0.004912,14.001160,1017.800781,-2.806816,0.003929
OC1CC2C=CC1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273355,0.000237,15.433838,126.626953,-2.817032,0.005114,15.796539,-98.363281,-2.842834,0.003347
OC1CC2C=CC1C2,C=CCN(C)CC=C,0.239414,0.000161,15.310608,-602.679688,-2.534027,0.004226,14.535522,-520.453125,-2.258049,0.000982
OC1CC2C=CC1C2,COCC(F)C(F)(F)F,0.279713,0.000242,13.853760,106.761719,-2.740143,0.006545,14.491241,302.273438,-2.523422,0.002066
OC1CC2C=CC1C2,CNC(C)(C)C,0.203495,0.000098,17.662994,-938.859375,-2.818008,0.003564,13.310638,-932.935547,-1.942406,0.000256
OC1CC2C=CC1C2,C1COCCOCCOCCO1,0.233395,0.000160,17.823669,-572.878906,-2.960106,0.004076,15.636719,-755.712891,-2.373024,0.001219
OC1CC2C=CC1C2,O=NF,0.253122,0.000198,14.573914,381.937500,-2.962860,0.006511,13.762054,890.865234,-2.305374,0.000953
OC1CC2C=CC1C2,CCN(CC)CCN,0.192730,0.000083,19.595795,-1058.775391,-3.078972,0.003372,14.369904,-1176.021484,-2.123924,0.000525
OC1CC2C=CC1C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.295242,0.000259,11.909698,477.552734,-2.475655,0.006604,13.924133,841.486328,-2.786537,0.004163
OC1CC2C=CC1C2,CC(=O)Nc1ccc(Br)cc1,0.247729,0.000191,17.622589,-324.406250,-3.014359,0.004460,14.191956,-608.171875,-2.252411,0.001770
OC1CC2C=CC1C2,c1ccc(COc2ccccc2)cc1,0.284769,0.000251,13.941742,72.664062,-2.767159,0.006810,14.879852,478.941406,-2.728981,0.002520
OC1CC2C=CC1C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285779,0.000232,10.832703,626.677734,-2.264145,0.006208,13.125946,1090.550781,-2.708420,0.004251
OC1CC2C=CC1C2,CC(C)(C)OCF,0.272794,0.000232,14.608215,-122.802734,-2.826653,0.006540,15.744934,235.896484,-2.672958,0.001565
OC1CC2C=CC1C2,OCCCCOC1CCCO1,0.238367,0.000177,18.546082,-533.144531,-3.134064,0.004457,15.857483,-823.083984,-2.426178,0.001349
OC1CC2C=CC1C2,OCCCCC(O)CO,0.252204,0.000194,17.407959,-81.808594,-3.105553,0.004932,15.500366,-650.378906,-2.441528,0.002696
OC1CC2C=CC1C2,CC(C)C(=O)C(=O)O,0.253390,0.000201,16.506439,-428.117188,-2.883377,0.004999,16.592346,-426.224609,-2.602661,0.001194
OC1CC2C=CC1C2,N#CCl,0.261907,0.000213,15.127991,-124.814453,-2.877190,0.006108,16.177399,82.685547,-2.627396,0.001372
OC1CC2C=CC1C2,CC(C)(C)CCO,0.252852,0.000204,17.442078,-370.273438,-3.045624,0.004948,15.397095,-649.105469,-2.427048,0.001547
OC1CC2C=CC1C2,CCc1cc(C(N)=S)ccn1,0.230281,0.000154,17.878479,-424.507812,-2.928909,0.003799,13.666687,-705.472656,-2.105331,0.001554
OC1CC2C=CC1C2,CCCCCCCCCCCCC(N)=O,0.241612,0.000186,18.415161,-337.558594,-3.084099,0.004169,15.493317,-765.330078,-2.476868,0.001896
OC1CC2C=CC1C2,CCOc1ccccc1F,0.283415,0.000249,13.964203,-0.412109,-2.768906,0.006927,15.266083,496.408203,-2.750069,0.002220
OC1CC2C=CC1C2,CCCCCCCCCCCCCCCC(=O)O,0.247367,0.000190,16.987549,-399.673828,-2.883720,0.004544,15.698029,-601.189453,-2.541542,0.001712
OC1CC2C=CC1C2,CC=CCCCCCC,0.293469,0.000252,11.736725,315.779297,-2.455849,0.006905,13.762054,954.363281,-2.742966,0.003760
OC1CC2C=CC1C2,FC1CCCC1F,0.286129,0.000256,13.981720,80.105469,-2.862633,0.007290,15.185059,429.480469,-2.681229,0.002175
OC1CC2C=CC1C2,CCC(=O)OCc1ccccc1,0.268968,0.000230,15.800598,-208.761719,-2.886383,0.005771,15.954407,-139.708984,-2.657005,0.001697
OC1CC2C=CC1C2,COC(=O)CCC(C)C(=O)OC,0.261919,0.000220,16.858704,-306.519531,-2.984703,0.005260,16.468567,-378.625000,-2.674606,0.001692
OC1CC2C=CC1C2,COC(=O)C1CCCCC1,0.264716,0.000221,15.761749,-295.064453,-2.844391,0.005542,16.004395,-249.531250,-2.633766,0.001585
OC1CC2C=CC1C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237003,0.000174,18.754303,-157.029297,-3.117744,0.003731,15.069305,-800.904297,-2.453964,0.002861
OC1CC2C=CC1C2,CCOCCC(C)CCCC(C)C,0.257758,0.000196,14.663727,-208.177734,-2.549080,0.004699,14.491669,-54.382812,-2.514427,0.002292
OC1CC2C=CC1C2,CC(N)C(C)(C)C,0.200679,0.000098,18.374786,-944.185547,-2.945732,0.003577,13.630402,-991.429688,-1.988503,0.000275
OC1CC2C=CC1C2,CCC(=O)CC(C)CC,0.253181,0.000199,16.394470,-432.542969,-2.853363,0.005106,15.853363,-375.259766,-2.544579,0.001257
OC1CC2C=CC1C2,CCC(=O)Cc1ccccc1,0.261042,0.000216,16.262207,-266.341797,-2.898842,0.005362,15.382599,-215.767578,-2.511055,0.001419
OC1CC2C=CC1C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246365,0.000190,17.276459,-406.666016,-2.929886,0.004489,15.625427,-617.916016,-2.523491,0.001619
OC1CC2C=CC1C2,C=CCOC(=O)COc1ccccc1,0.269731,0.000233,16.093567,-118.320312,-2.933762,0.005653,15.477814,-75.730469,-2.615128,0.001931
OC1CC2C=CC1C2,CC(C)CCN=C=S,0.289805,0.000261,13.678864,152.583984,-2.774506,0.007058,14.890686,516.214844,-2.773598,0.002871
OC1CC2C=CC1C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251215,0.000198,17.183868,-350.410156,-2.925110,0.004564,14.984619,-664.406250,-2.414307,0.001781
OC1CC2C=CC1C2,CCCCCCCCCCCCCCCCC1CCCC1,0.281804,0.000228,11.724091,790.488281,-2.315399,0.005020,13.849152,1104.763672,-3.016716,0.005581
OC1CC2C=CC1C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257546,0.000210,16.310852,209.896484,-2.793076,0.003896,16.968475,-252.822266,-3.071152,0.003768
OC1CC2C=CC1C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.285457,0.000231,10.803162,624.054688,-2.264557,0.006232,13.137054,1105.931641,-2.715126,0.004233
OC1CC2C=CC1C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273189,0.000238,15.602020,-33.656250,-2.837318,0.005396,15.831482,-70.021484,-2.788971,0.002641
OC1CC2C=CC1C2,CCCCC(=O)CCC,0.255087,0.000202,16.308502,-412.558594,-2.856239,0.005174,15.976318,-375.871094,-2.562416,0.001307
OC1CC2C=CC1C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242683,0.000180,18.896393,201.927734,-3.106133,0.003262,12.789490,-448.640625,-2.226707,0.003273
OC1CC2C=CC1C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280984,0.000233,12.282898,691.265625,-2.505447,0.006059,13.377167,792.578125,-2.673546,0.004091
OC1CC2C=CC1C2,CCN(C)CC,0.217103,0.000116,15.859253,-739.460938,-2.607285,0.003917,12.766083,-760.556641,-1.910194,0.000700
OC1CC2C=CC1C2,CCCCNCCCC,0.217897,0.000125,16.520996,-696.396484,-2.668755,0.003691,13.143341,-804.318359,-1.988983,0.000751
OC1CC2C=CC1C2,Cc1ccc(CCl)c(C)c1,0.293813,0.000265,13.085785,218.296875,-2.738754,0.007402,14.627747,647.621094,-2.763176,0.003023
OC1CC2C=CC1C2,Cc1c(F)cccc1Cl,0.293468,0.000258,12.378448,113.611328,-2.572876,0.007234,14.961578,736.933594,-2.812714,0.002919
OC1CC2C=CC1C2,N#Cc1ccc(Cl)cc1,0.271766,0.000238,16.291565,-164.082031,-2.987869,0.005849,15.761505,-131.941406,-2.649803,0.001958
OC1CC2C=CC1C2,Nc1nc(O)ncc1I,0.242437,0.000187,18.601990,-234.287109,-3.168007,0.004282,15.884796,-714.632812,-2.468277,0.002037
OC1CC2C=CC1C2,N=CBr,0.251448,0.000202,17.142670,-574.279297,-3.025002,0.005449,17.294067,-401.599609,-2.634659,0.000455
OC1CC2C=CC1C2,COCC(C)N,0.205518,0.000112,19.713501,-995.583984,-3.153900,0.003867,15.084747,-1110.439453,-2.245209,0.000493
OC1CC2C=CC1C2,COc1cccc(CN)c1,0.209567,0.000120,18.980377,-834.291016,-3.127571,0.004064,13.955597,-984.349609,-2.060799,0.000506
OC1CC2C=CC1C2,C=CCCCCl,0.294649,0.000265,12.759521,213.921875,-2.731934,0.007679,14.550262,724.746094,-2.723633,0.002800
OC1CC2C=CC1C2,CCCCCCCC1CCC(=O)O1,0.245488,0.000191,18.059357,-483.681641,-3.066757,0.004688,15.928436,-584.931641,-2.523346,0.001376
OC1CC2C=CC1C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233230,0.000170,19.065918,-557.421875,-3.103760,0.003926,16.231506,-928.189453,-2.536392,0.001592
OC1CC2C=CC1C2,O=C1CCCCC1Cl,0.271100,0.000234,15.773773,-130.029297,-2.944878,0.006038,15.597992,-22.207031,-2.620140,0.001801
OC1CC2C=CC1C2,FS(F)(F)(F)(F)F,0.270161,0.000201,8.931824,853.128906,-2.106270,0.006419,12.956268,1667.951172,-2.763901,0.004014
OC1CC2C=CC1C2,C=NC,0.218948,0.000133,18.228912,-934.619141,-3.040482,0.004425,15.533203,-825.214844,-2.261864,0.000050
OC1CC2C=CC1C2,CC(C)(C)CC(C)(C)S,0.287439,0.000251,12.669495,193.582031,-2.626404,0.007160,14.411835,732.605469,-2.710571,0.002616
OC1CC2C=CC1C2,CO[N+](=O)[O-],0.280813,0.000243,13.748810,77.244141,-2.815422,0.007149,15.120972,498.095703,-2.663742,0.001997
OC1CC2C=CC1C2,CN(C)c1cncnc1,0.225863,0.000155,19.545197,-667.164062,-3.188156,0.004107,14.781494,-922.173828,-2.271233,0.001160
OC1CC2C=CC1C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267122,0.000220,15.102966,170.796875,-2.690842,0.004625,15.055908,-2.226562,-2.701599,0.003267
OC1CC2C=CC1C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268498,0.000229,15.991882,-62.681641,-2.862839,0.005145,15.665833,-94.367188,-2.717766,0.002543
OC1CC2C=CC1C2,c1ccc2ncncc2c1,0.236601,0.000174,18.686340,-608.873047,-3.092522,0.004313,15.947723,-833.128906,-2.440819,0.001153
OC1CC2C=CC1C2,C=CC(O)C#N,0.220490,0.000137,18.412476,-759.291016,-3.084747,0.004207,14.383698,-755.421875,-2.089996,0.000458
OC1CC2C=CC1C2,COC(C)C(F)(F)C(F)(F)F,0.278344,0.000234,13.252686,119.476562,-2.566109,0.005982,14.637573,464.984375,-2.647453,0.002522
OC1CC2C=CC1C2,C=C(C)CC(C)C,0.292569,0.000253,12.023102,236.435547,-2.534195,0.007179,14.256042,883.595703,-2.756218,0.003322
OC1CC2C=CC1C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262576,0.000216,15.747223,-276.060547,-2.805550,0.005276,15.728424,-257.167969,-2.606468,0.001708
OC1CC2C=CC1C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278337,0.000228,12.108185,817.291016,-2.464767,0.005799,13.538147,877.324219,-2.761337,0.004426
OC1CC2C=CC1C2,O=C1C=CC(=S)C=C1,0.266656,0.000223,15.973022,28.566406,-2.939873,0.005514,14.867432,-81.355469,-2.491013,0.002305
OC1CC2C=CC1C2,Cn1ccn(C)c1=S,0.265373,0.000223,17.415863,145.535156,-3.101822,0.005220,13.695496,99.804688,-2.372292,0.002150
OC1CC2C=CC1C2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264637,0.000221,15.927490,-225.945312,-2.837860,0.005234,16.179779,-282.289062,-2.715370,0.002044
OC1CC2C=CC1C2,CC1(C)CO1,0.248322,0.000191,16.520203,-534.593750,-2.947067,0.005708,16.129089,-186.390625,-2.526733,0.000427
OC1CC2C=CC1C2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273536,0.000224,12.995087,315.384766,-2.543762,0.006006,14.189972,538.859375,-2.579460,0.002725
OC1CC2C=CC1C2,FC(Cl)C(Cl)(Cl)Cl,0.274471,0.000230,13.962250,-292.730469,-2.724648,0.007074,17.067474,358.242188,-2.915260,0.001437
OC1CC2C=CC1C2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273938,0.000225,13.005249,288.126953,-2.555138,0.006110,14.566772,591.269531,-2.679733,0.002644
OC1CC2C=CC1C2,C=CC(Cl)CC(=O)O,0.220273,0.000134,18.308167,-790.263672,-3.072243,0.004306,14.618561,-736.515625,-2.155777,0.000573
OC1CC2C=CC1C2,Cc1cccc(O)c1C,0.220447,0.000132,18.260864,-769.121094,-2.974236,0.003699,14.751221,-813.820312,-2.178757,0.000801
OC1CC2C=CC1C2,c1ccc(COCc2ccccc2)cc1,0.270187,0.000231,15.412323,-164.302734,-2.840866,0.005905,15.750702,18.550781,-2.683197,0.001796
OC1CC2C=CC1C2,C=C1CC(C)OC(c2ccccc2)C1,0.268104,0.000222,14.949615,-228.154297,-2.718330,0.005604,15.788025,-4.765625,-2.689484,0.001847
OC1CC2C=CC1C2,CCOP(OCC)OCC,0.268930,0.000226,15.134460,-288.396484,-2.772499,0.005940,16.588074,41.906250,-2.806244,0.001617
OC1CC2C=CC1C2,FC(F)OC(F)(Cl)C(F)(F)F,0.273433,0.000223,12.985199,35.390625,-2.538803,0.006394,15.241333,512.164062,-2.699158,0.002091
OC1CC2C=CC1C2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246316,0.000190,17.431793,-499.849609,-2.939560,0.004543,15.710175,-594.123047,-2.478569,0.001220
OC1CC2C=CC1C2,Fc1cc(F)nc(F)n1,0.264260,0.000223,15.916626,-282.855469,-2.910324,0.005861,16.541595,-93.464844,-2.683472,0.001152
OC1CC2C=CC1C2,CC(C)C1CCC(C)(C(C)O)C1,0.250351,0.000197,17.275696,-345.587891,-2.968544,0.004685,14.594543,-648.359375,-2.339378,0.001744
OC1CC2C=CC1C2,CCCCCCCCCCCCCCCCCCCO,0.251444,0.000196,16.550659,49.109375,-2.841827,0.004162,14.972443,-504.824219,-2.579483,0.002913
