SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CSC(=O)N1,CC(C)(O)CCC1CCCCC1,0.229642,0.000132,13.792175,139.238281,-2.438469,0.004243,10.716309,-338.375000,-1.922043,0.003488
O=C1CSC(=O)N1,COCC(F)(F)F,0.267851,0.000210,13.668182,-115.410156,-2.464737,0.005036,15.230835,118.480469,-2.626526,0.002463
O=C1CSC(=O)N1,COCC(O)COC,0.210728,0.000115,18.265137,-889.210938,-2.967575,0.004138,14.433533,-1084.005859,-2.201248,0.000857
O=C1CSC(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228139,0.000152,18.147583,-284.851562,-3.004669,0.003927,13.540588,-943.832031,-2.242050,0.002694
O=C1CSC(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237713,0.000183,18.952301,-444.875000,-3.206062,0.004336,17.295135,-839.679688,-2.681175,0.001465
O=C1CSC(=O)N1,CC(C)C(F)F,0.286006,0.000234,11.446381,310.529297,-2.294655,0.005668,14.486633,885.521484,-2.813271,0.004143
O=C1CSC(=O)N1,CCCCC1C=C(C)CC(C)O1,0.221938,0.000106,13.222137,-234.142578,-1.958374,0.002491,10.710815,-226.095703,-1.896233,0.002992
O=C1CSC(=O)N1,COc1ccc(C(C)=O)cc1,0.229359,0.000146,16.520203,-600.572266,-2.743530,0.004140,13.725128,-792.546875,-2.105194,0.001181
O=C1CSC(=O)N1,Oc1cc(O)ncn1,0.243947,0.000182,17.283478,-72.373047,-3.014900,0.004629,14.986481,-612.078125,-2.432381,0.002587
O=C1CSC(=O)N1,COCCCCl,0.245710,0.000163,14.204132,-488.052734,-2.423859,0.004187,14.359619,-329.166016,-2.282623,0.002017
O=C1CSC(=O)N1,CCCOC,0.229869,0.000129,13.668488,-487.406250,-2.281563,0.003689,12.984314,-284.837891,-2.062790,0.001992
O=C1CSC(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.249488,0.000160,8.780212,956.279297,-1.760971,0.003688,13.781830,1915.123047,-3.008766,0.004742
O=C1CSC(=O)N1,CCP(CC)CC,0.232014,0.000122,12.341034,-435.718750,-2.019951,0.003483,12.565704,-22.517578,-2.126488,0.002872
O=C1CSC(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210129,0.000086,13.715027,-172.326172,-2.100052,0.002949,8.314148,-691.943359,-1.511513,0.003222
O=C1CSC(=O)N1,Fc1cc(F)c(F)cc1F,0.282114,0.000220,10.751984,428.953125,-2.126625,0.005369,14.102417,1056.910156,-2.809731,0.004316
O=C1CSC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.253569,0.000189,14.791931,175.695312,-2.555901,0.003965,13.760101,-306.847656,-2.413467,0.003440
O=C1CSC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.275062,0.000208,10.845581,665.431641,-2.061012,0.004543,13.376678,1098.386719,-2.826782,0.005187
O=C1CSC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.243317,0.000161,14.635925,-282.861328,-2.361328,0.003588,13.314911,-320.251953,-2.252937,0.002650
O=C1CSC(=O)N1,FC1CCCN1,0.234292,0.000167,17.570740,-631.595703,-2.980095,0.004572,16.545715,-707.515625,-2.510567,0.000811
O=C1CSC(=O)N1,CCCCCCCC(=O)NC,0.209197,0.000103,16.047791,-506.753906,-2.604935,0.003608,11.171875,-862.123047,-1.757118,0.001587
O=C1CSC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240252,0.000147,8.267303,1489.824219,-1.737442,0.003094,12.517303,2085.179688,-2.957031,0.005661
O=C1CSC(=O)N1,C1=CC2C=CC1C2,0.272985,0.000203,10.124756,415.302734,-2.002838,0.004964,14.243805,1267.232422,-2.868774,0.004355
O=C1CSC(=O)N1,CCC(C)(O)CCC=C(C)C,0.227838,0.000127,13.742279,11.478516,-2.428665,0.004413,10.653168,-412.437500,-1.857460,0.003070
O=C1CSC(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188615,0.000070,13.838745,2149.820312,-1.377930,-0.002130,9.635345,785.531250,-2.575409,0.007208
O=C1CSC(=O)N1,CCC(C)CCF,0.274749,0.000208,10.941650,483.498047,-2.102242,0.004618,14.133240,962.654297,-2.823730,0.004910
O=C1CSC(=O)N1,C=Cc1cccc(CC)c1,0.279556,0.000217,11.258606,517.386719,-2.130165,0.004901,13.686768,957.976562,-2.827866,0.004912
O=C1CSC(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.218001,0.000103,13.298431,-822.152344,-2.147926,0.003159,14.417999,-124.890625,-2.163857,0.001423
O=C1CSC(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261382,0.000181,9.373627,683.490234,-1.806610,0.003729,14.380615,1551.609375,-2.997337,0.004905
O=C1CSC(=O)N1,CCN(CC)c1ccc(N)cc1,0.217541,0.000129,17.483551,-540.449219,-2.908806,0.004025,13.405914,-930.839844,-2.096077,0.001548
O=C1CSC(=O)N1,FC(F)CC(F)(F)F,0.286749,0.000238,11.774048,339.595703,-2.355614,0.006060,14.077179,874.425781,-2.723633,0.003584
O=C1CSC(=O)N1,N#CCCOCCC#N,0.246448,0.000194,18.264557,-547.039062,-3.111954,0.004766,17.025543,-674.605469,-2.645912,0.001226
O=C1CSC(=O)N1,CCC(C)C(C)C(C)C,0.229423,0.000125,7.470276,1373.464844,-1.453354,0.002135,13.062103,2480.552734,-3.129425,0.005771
O=C1CSC(=O)N1,Cn1c(=O)ccc2ccccc21,0.204150,0.000095,17.252747,-964.572266,-2.839317,0.004392,12.575073,-1073.906250,-1.912338,0.000492
O=C1CSC(=O)N1,CCOC(=O)c1ccccc1N,0.246661,0.000183,16.090668,-337.240234,-2.711830,0.004276,14.416260,-612.220703,-2.295654,0.001696
O=C1CSC(=O)N1,ClC1CN2CCC1CC2,0.200695,0.000073,14.432922,-788.562500,-2.428528,0.004183,10.175171,-830.083984,-1.532242,0.000687
O=C1CSC(=O)N1,CC=CCCCCCCCC#N,0.253638,0.000184,14.606262,238.515625,-2.460281,0.003601,14.109375,-136.468750,-2.575569,0.003968
O=C1CSC(=O)N1,COCCl,0.273835,0.000233,14.585541,-289.117188,-2.754982,0.006404,17.544434,145.789062,-2.944138,0.001666
O=C1CSC(=O)N1,NCCc1cccnc1,0.188223,0.000064,18.628326,-954.378906,-3.070084,0.004454,11.327484,-1330.292969,-1.850388,0.001222
O=C1CSC(=O)N1,Cc1cccc(C(=O)O)c1,0.248410,0.000188,16.060913,-264.925781,-2.757469,0.004453,14.794769,-585.083984,-2.352066,0.001809
O=C1CSC(=O)N1,C=CCNC,0.196755,0.000070,15.710388,-824.669922,-2.699173,0.004438,10.304626,-982.035156,-1.536659,0.000604
O=C1CSC(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194614,0.000070,6.111450,1961.626953,-1.277420,0.001068,12.742920,3041.992188,-3.140030,0.005682
O=C1CSC(=O)N1,CC(CO)C(F)(F)F,0.258288,0.000201,15.085114,53.927734,-2.741241,0.004957,14.045563,-313.144531,-2.357086,0.002765
O=C1CSC(=O)N1,CC(C)C(=O)C(F)(F)F,0.275528,0.000216,12.376678,226.701172,-2.250221,0.004509,14.399567,488.917969,-2.693817,0.004085
O=C1CSC(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230533,0.000127,8.426422,1473.269531,-1.560600,0.001609,14.102966,2075.197266,-3.143898,0.005984
O=C1CSC(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250088,0.000169,13.575745,866.375000,-2.181618,0.002320,12.791626,220.496094,-2.648018,0.006301
O=C1CSC(=O)N1,C=CCN(C)CC=C,0.218296,0.000093,12.220642,-543.257812,-2.057251,0.003817,9.919464,-418.472656,-1.592369,0.001997
O=C1CSC(=O)N1,COCC(F)C(F)(F)F,0.267927,0.000207,13.566895,-51.824219,-2.404732,0.004630,14.381500,36.191406,-2.527771,0.002983
O=C1CSC(=O)N1,CNC(C)(C)C,0.186577,0.000041,14.994263,-884.455078,-2.552185,0.004491,7.544464,-998.767578,-1.212898,0.000634
O=C1CSC(=O)N1,C1COCCOCCOCCO1,0.202426,0.000092,18.238464,-959.113281,-2.810181,0.003822,13.848846,-1207.755859,-2.232132,0.001355
O=C1CSC(=O)N1,O=NF,0.250811,0.000197,15.229645,-262.562500,-2.900436,0.006287,17.444366,201.183594,-2.737061,0.000300
O=C1CSC(=O)N1,CCN(CC)CCN,0.186834,0.000046,16.371002,-901.863281,-2.740417,0.004434,8.953705,-1192.458984,-1.502357,0.001211
O=C1CSC(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248418,0.000160,8.874237,1173.642578,-1.713608,0.002825,13.397736,1822.025391,-3.021309,0.005589
O=C1CSC(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.244744,0.000181,16.612518,-343.193359,-2.813454,0.004437,13.922272,-624.738281,-2.229034,0.001688
O=C1CSC(=O)N1,c1ccc(COc2ccccc2)cc1,0.277362,0.000223,13.093353,256.125000,-2.391434,0.004867,14.293671,403.804688,-2.741722,0.004144
O=C1CSC(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223155,0.000114,7.041687,1426.794922,-1.421577,0.002108,13.417450,2489.867188,-3.115616,0.005438
O=C1CSC(=O)N1,CC(C)(C)OCF,0.254511,0.000184,14.468903,-295.314453,-2.475075,0.004414,14.881714,-165.939453,-2.512955,0.002476
O=C1CSC(=O)N1,OCCCCOC1CCCO1,0.215018,0.000116,16.752777,-567.998047,-2.739677,0.003944,12.756805,-987.691406,-2.035225,0.001833
O=C1CSC(=O)N1,OCCCCC(O)CO,0.230663,0.000148,17.229431,-46.441406,-3.048363,0.004822,13.016937,-792.072266,-2.169456,0.003338
O=C1CSC(=O)N1,CC(C)C(=O)C(=O)O,0.250898,0.000197,16.437805,-389.294922,-2.816994,0.004550,16.079590,-615.414062,-2.516426,0.001389
O=C1CSC(=O)N1,N#CCl,0.260535,0.000205,14.310822,-290.652344,-2.667381,0.005568,17.616730,-32.009766,-2.850510,0.001415
O=C1CSC(=O)N1,CC(C)(C)CCO,0.238019,0.000151,13.796570,36.917969,-2.528229,0.004820,12.139801,-273.121094,-2.076050,0.002981
O=C1CSC(=O)N1,CCc1cc(C(N)=S)ccn1,0.217696,0.000132,17.835876,-638.685547,-2.954468,0.004095,13.667969,-894.365234,-2.107063,0.001054
O=C1CSC(=O)N1,CCCCCCCCCCCCC(N)=O,0.220818,0.000124,15.652649,100.722656,-2.567490,0.003471,12.177948,-619.751953,-2.105522,0.003270
O=C1CSC(=O)N1,CCOc1ccccc1F,0.276215,0.000224,13.428101,50.845703,-2.425751,0.004982,15.240723,346.154297,-2.826157,0.003680
O=C1CSC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.242837,0.000160,13.267395,1186.318359,-2.210663,0.002165,13.065582,296.681641,-2.704720,0.006473
O=C1CSC(=O)N1,CC=CCCCCCC,0.236895,0.000137,8.186768,1234.642578,-1.575867,0.002574,13.298706,2146.708984,-3.085419,0.005700
O=C1CSC(=O)N1,FC1CCCC1F,0.277384,0.000231,13.626495,14.593750,-2.579079,0.005736,15.960693,298.666016,-2.846947,0.002996
O=C1CSC(=O)N1,CCC(=O)OCc1ccccc1,0.247404,0.000175,15.173004,-277.796875,-2.517921,0.003960,13.719482,-457.496094,-2.268860,0.002325
O=C1CSC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.234908,0.000159,16.775543,-545.185547,-2.740662,0.003998,14.518951,-750.990234,-2.295395,0.001541
O=C1CSC(=O)N1,COC(=O)C1CCCCC1,0.240288,0.000157,15.119629,-352.732422,-2.449188,0.003601,13.377472,-437.210938,-2.206543,0.002344
O=C1CSC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226257,0.000147,18.118713,379.894531,-2.979576,0.003131,13.382233,-715.914062,-2.459633,0.004816
O=C1CSC(=O)N1,CCOCCC(C)CCCC(C)C,0.224782,0.000107,12.657623,194.136719,-1.862556,0.002064,9.776093,-42.699219,-1.913506,0.004387
O=C1CSC(=O)N1,CC(N)C(C)(C)C,0.185237,0.000040,15.297699,-857.464844,-2.666519,0.004460,8.010803,-1021.730469,-1.222382,0.000639
O=C1CSC(=O)N1,CCC(=O)CC(C)CC,0.230653,0.000138,15.020111,-467.535156,-2.393669,0.003440,12.961182,-474.837891,-2.105240,0.001935
O=C1CSC(=O)N1,CCC(=O)Cc1ccccc1,0.244061,0.000170,15.368195,-400.935547,-2.539574,0.004030,13.936676,-479.878906,-2.262321,0.001853
O=C1CSC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245689,0.000168,13.841187,1162.923828,-2.292488,0.002233,13.119598,176.748047,-2.694359,0.006280
O=C1CSC(=O)N1,C=CCOC(=O)COc1ccccc1,0.252657,0.000194,15.891541,-286.267578,-2.675690,0.004336,14.397491,-517.271484,-2.367294,0.002016
O=C1CSC(=O)N1,CC(C)CCN=C=S,0.286736,0.000237,12.236786,349.125000,-2.327003,0.005295,14.063354,646.960938,-2.792267,0.004682
O=C1CSC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227934,0.000126,13.737183,126.119141,-2.349083,0.003895,10.867920,-327.808594,-1.962502,0.003583
O=C1CSC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.188217,0.000064,7.656036,2442.970703,-0.945511,-0.002082,11.639008,2916.675781,-3.263634,0.007694
O=C1CSC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203807,0.000092,13.827789,1692.742188,-1.639252,-0.000830,10.109100,517.144531,-2.477280,0.006947
O=C1CSC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222504,0.000113,7.012085,1437.085938,-1.420349,0.002065,13.471588,2515.236328,-3.133926,0.005492
O=C1CSC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247627,0.000168,14.334290,406.945312,-2.277542,0.002730,12.590149,-119.263672,-2.417877,0.004662
O=C1CSC(=O)N1,CCCCC(=O)CCC,0.231771,0.000140,14.917175,-409.021484,-2.382111,0.003383,12.880920,-497.064453,-2.088684,0.002054
O=C1CSC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228242,0.000165,19.751312,-436.185547,-3.226540,0.003833,15.885284,-948.873047,-2.517883,0.001929
O=C1CSC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231068,0.000133,7.974304,1637.375000,-1.691788,0.002651,12.245880,2186.945312,-2.927963,0.005879
O=C1CSC(=O)N1,CCN(C)CC,0.201854,0.000056,12.575653,-736.103516,-2.224022,0.004038,8.006897,-600.828125,-1.173531,0.001410
O=C1CSC(=O)N1,CCCCNCCCC,0.195374,0.000051,13.338104,-570.179688,-2.273483,0.004004,6.355194,-825.714844,-1.037964,0.001512
O=C1CSC(=O)N1,Cc1ccc(CCl)c(C)c1,0.288034,0.000236,11.758087,396.767578,-2.265717,0.005373,14.052216,720.132812,-2.823051,0.004846
O=C1CSC(=O)N1,Cc1c(F)cccc1Cl,0.278678,0.000213,10.554596,437.472656,-2.052475,0.004839,14.604706,1162.513672,-2.934052,0.004628
O=C1CSC(=O)N1,N#Cc1ccc(Cl)cc1,0.266187,0.000217,15.101288,-196.515625,-2.678970,0.004972,16.088531,-200.601562,-2.708038,0.002357
O=C1CSC(=O)N1,Nc1nc(O)ncc1I,0.238621,0.000179,18.169159,-294.214844,-3.098282,0.004360,15.825073,-743.085938,-2.489731,0.001850
O=C1CSC(=O)N1,N=CBr,0.248793,0.000190,16.328552,-583.238281,-2.902641,0.005365,17.393524,-487.876953,-2.640678,0.000772
O=C1CSC(=O)N1,COCC(C)N,0.185111,0.000054,18.033234,-1093.037109,-2.961678,0.004434,11.441864,-1278.292969,-1.804329,0.000643
O=C1CSC(=O)N1,COc1cccc(CN)c1,0.189330,0.000066,17.536682,-928.005859,-3.007111,0.004482,11.251862,-1147.146484,-1.689857,0.000434
O=C1CSC(=O)N1,C=CCCCCl,0.288004,0.000238,11.620728,331.140625,-2.307800,0.005752,14.381653,827.673828,-2.821762,0.004319
O=C1CSC(=O)N1,CCCCCCCC1CCC(=O)O1,0.216603,0.000120,16.404419,-456.929688,-2.618828,0.003534,13.768066,-736.857422,-2.218719,0.001720
O=C1CSC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210708,0.000107,16.774353,-585.121094,-2.664871,0.003654,12.174927,-1060.228516,-1.990540,0.002067
O=C1CSC(=O)N1,O=C1CCCCC1Cl,0.248945,0.000185,15.943848,-446.978516,-2.710381,0.004474,15.774445,-487.542969,-2.526550,0.001628
O=C1CSC(=O)N1,FS(F)(F)(F)(F)F,0.216295,0.000102,5.445892,1387.669922,-1.381081,0.003142,13.944153,2957.105469,-3.114075,0.004358
O=C1CSC(=O)N1,C=NC,0.199607,0.000082,16.258240,-1020.203125,-2.692657,0.004246,12.919067,-950.912109,-1.856010,0.000066
O=C1CSC(=O)N1,CC(C)(C)CC(C)(C)S,0.273615,0.000205,11.375763,589.693359,-2.089401,0.004272,13.614075,824.468750,-2.751122,0.005161
O=C1CSC(=O)N1,CO[N+](=O)[O-],0.281749,0.000238,13.427643,-103.476562,-2.611313,0.006138,16.832794,379.476562,-2.982620,0.002717
O=C1CSC(=O)N1,CN(C)c1cncnc1,0.205847,0.000104,17.985962,-874.375000,-2.890175,0.004214,12.924377,-1143.837891,-2.057991,0.001119
O=C1CSC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268568,0.000201,12.203308,820.556641,-2.076492,0.002970,13.704803,606.076172,-2.847832,0.005972
O=C1CSC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267851,0.000213,14.264221,166.138672,-2.451050,0.003947,15.047516,-51.189453,-2.737328,0.003927
O=C1CSC(=O)N1,c1ccc2ncncc2c1,0.217137,0.000122,17.167664,-766.474609,-2.849236,0.004412,13.873077,-1007.455078,-2.141441,0.001098
O=C1CSC(=O)N1,C=CC(O)C#N,0.239927,0.000184,17.920044,-599.666016,-3.035011,0.004529,16.693054,-704.431641,-2.523788,0.000577
O=C1CSC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.262872,0.000189,12.378906,194.783203,-2.129570,0.003502,13.979919,302.404297,-2.556961,0.004234
O=C1CSC(=O)N1,C=C(C)CC(C)C,0.254917,0.000168,9.101562,869.318359,-1.796494,0.003804,13.359711,1717.750000,-2.908615,0.005106
O=C1CSC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.237440,0.000146,14.468414,-206.253906,-2.276955,0.003133,12.575928,-344.625000,-2.160934,0.002896
O=C1CSC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219945,0.000115,7.673157,1798.625000,-1.580070,0.001926,12.321106,2359.894531,-3.008957,0.006078
O=C1CSC(=O)N1,O=C1C=CC(=S)C=C1,0.254367,0.000196,15.625946,-332.382812,-2.752815,0.004971,15.635162,-518.859375,-2.473625,0.001682
O=C1CSC(=O)N1,Cn1ccn(C)c1=S,0.245196,0.000196,18.238800,-643.304688,-3.093895,0.004845,18.251740,-626.474609,-2.830437,0.000769
O=C1CSC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238737,0.000150,14.625671,-162.402344,-2.302231,0.003078,12.981934,-343.435547,-2.241989,0.003097
O=C1CSC(=O)N1,CC1(C)CO1,0.230334,0.000142,15.475098,-708.021484,-2.573463,0.004221,15.189941,-425.304688,-2.344391,0.000896
O=C1CSC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248919,0.000161,9.266571,1068.849609,-1.780579,0.002925,14.443054,1827.437500,-3.024094,0.005094
O=C1CSC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.275430,0.000214,11.296997,38.935547,-2.200600,0.005269,16.345581,911.097656,-2.935928,0.003433
O=C1CSC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260859,0.000182,10.298889,926.384766,-2.005974,0.003800,13.636932,1350.566406,-2.860741,0.005100
O=C1CSC(=O)N1,C=CC(Cl)CC(=O)O,0.239816,0.000178,17.192566,-514.552734,-2.909431,0.004366,16.166382,-702.851562,-2.468475,0.001000
O=C1CSC(=O)N1,Cc1cccc(O)c1C,0.239092,0.000163,15.288391,-265.591797,-2.533371,0.003674,14.732178,-457.552734,-2.364609,0.001881
O=C1CSC(=O)N1,c1ccc(COCc2ccccc2)cc1,0.251070,0.000177,14.611969,-194.994141,-2.421219,0.003929,13.532867,-292.318359,-2.324226,0.002727
O=C1CSC(=O)N1,C=C1CC(C)OC(c2ccccc2)C1,0.242435,0.000149,13.524139,-191.105469,-2.166206,0.003422,12.058594,-191.087891,-2.125275,0.003058
O=C1CSC(=O)N1,CCOP(OCC)OCC,0.236291,0.000147,14.927185,-465.064453,-2.391396,0.003606,13.504852,-419.205078,-2.232048,0.002225
O=C1CSC(=O)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.256068,0.000172,9.008728,765.103516,-1.767578,0.003488,15.199524,1841.765625,-3.058220,0.004634
O=C1CSC(=O)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219036,0.000118,15.248566,-357.906250,-2.393028,0.003123,11.486450,-673.996094,-1.879211,0.002100
O=C1CSC(=O)N1,Fc1cc(F)nc(F)n1,0.262756,0.000207,14.573761,-235.863281,-2.569130,0.004818,16.601562,-224.396484,-2.731827,0.002189
O=C1CSC(=O)N1,CC(C)C1CCC(C)(C(C)O)C1,0.229280,0.000131,13.649017,150.355469,-2.429306,0.004341,10.859680,-310.628906,-1.943123,0.003519
O=C1CSC(=O)N1,CCCCCCCCCCCCCCCCCCCO,0.219018,0.000109,11.729645,1549.212891,-1.906578,0.001290,11.441193,709.507812,-2.600494,0.007441
