SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C2CCC1CC2,CC1CCC(C(C)(C)OO)CC1,0.221020,0.000148,19.708496,-723.355469,-3.143990,0.003502,15.761505,-906.976562,-2.391479,0.000927
O=C1C2CCC1CC2,CC(F)(Cl)CF,0.251383,0.000209,18.682861,-603.615234,-3.229767,0.005237,17.369476,-742.199219,-2.644768,0.000837
O=C1C2CCC1CC2,CCCCC1OC(C)CC(C)(C)O1,0.260423,0.000221,17.608032,-311.828125,-3.034828,0.004833,16.068420,-665.443359,-2.630753,0.002232
O=C1C2CCC1CC2,CC(C)(C)OCC1CO1,0.260812,0.000226,18.233368,-423.564453,-3.197105,0.005310,16.727600,-716.800781,-2.635635,0.001601
O=C1C2CCC1CC2,O=P(O)(O)OP(=O)(O)O,0.153775,-0.000033,21.354248,-897.378906,-3.272736,0.003835,3.994263,-1275.021484,-0.936417,0.002651
O=C1C2CCC1CC2,CC(=O)Nc1ccc(C)cc1,0.252656,0.000208,19.096619,-207.378906,-3.185783,0.004182,15.118256,-653.953125,-2.473160,0.002077
O=C1C2CCC1CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249248,0.000189,19.322327,80.906250,-3.257629,0.004299,13.666626,-258.480469,-2.221558,0.001996
O=C1C2CCC1CC2,CC(C)(O)CCC1CCCCC1,0.252089,0.000207,18.208557,-139.966797,-3.140991,0.004636,15.341858,-586.960938,-2.531578,0.002413
O=C1C2CCC1CC2,COCC(F)(F)F,0.257802,0.000218,17.785828,-420.582031,-3.146294,0.005290,16.577087,-617.066406,-2.560654,0.001219
O=C1C2CCC1CC2,COCC(O)COC,0.255297,0.000213,18.382050,-318.638672,-3.289642,0.005421,17.054077,-700.425781,-2.625076,0.001815
O=C1C2CCC1CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245888,0.000194,20.141235,298.398438,-3.209343,0.002727,13.891479,-441.970703,-2.510475,0.003445
O=C1C2CCC1CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192786,0.000084,22.488617,-857.533203,-3.395828,0.002568,14.960907,-1150.308594,-2.265053,0.001547
O=C1C2CCC1CC2,CC(C)C(F)F,0.262752,0.000223,17.132172,-466.140625,-3.026848,0.005310,16.367828,-548.203125,-2.575386,0.001305
O=C1C2CCC1CC2,CCCCC1C=C(C)CC(C)O1,0.258577,0.000215,17.356049,-315.246094,-2.974159,0.004645,15.875458,-587.791016,-2.610046,0.002187
O=C1C2CCC1CC2,COc1ccc(C(C)=O)cc1,0.258532,0.000222,19.055450,-358.763672,-3.313248,0.005235,16.260620,-710.404297,-2.574287,0.001767
O=C1C2CCC1CC2,Oc1cc(O)ncn1,0.209456,0.000111,20.031097,-384.253906,-3.171608,0.002784,12.768311,-894.123047,-1.982101,0.002314
O=C1C2CCC1CC2,COCCCCl,0.260329,0.000221,17.623077,-431.191406,-3.123116,0.005355,16.582458,-655.718750,-2.591927,0.001459
O=C1C2CCC1CC2,CCCOC,0.257289,0.000212,16.915009,-414.367188,-3.016525,0.005309,16.605713,-513.742188,-2.645340,0.001596
O=C1C2CCC1CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.255818,0.000205,16.544525,-299.433594,-2.891243,0.004852,15.680420,-406.939453,-2.550400,0.001751
O=C1C2CCC1CC2,CCP(CC)CC,0.257766,0.000214,17.367096,-395.402344,-3.028793,0.005069,16.135986,-542.121094,-2.586884,0.001736
O=C1C2CCC1CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262868,0.000227,17.764374,-201.244141,-3.093750,0.004978,15.919952,-714.857422,-2.647743,0.002654
O=C1C2CCC1CC2,Fc1cc(F)c(F)cc1F,0.246827,0.000195,18.337250,-627.523438,-3.140083,0.004984,16.958862,-751.443359,-2.604614,0.000933
O=C1C2CCC1CC2,CCCCc1ccc(C(=O)O)cc1,0.214952,0.000130,19.611420,-856.187500,-3.110809,0.003467,15.418427,-953.156250,-2.307663,0.000782
O=C1C2CCC1CC2,C=Cc1c(C)cc(C)cc1C,0.261214,0.000221,17.474182,-413.724609,-3.037567,0.005008,16.277588,-586.779297,-2.623611,0.001832
O=C1C2CCC1CC2,C=C(C)C(=O)OC(C)(C)C,0.259274,0.000220,17.944214,-412.796875,-3.131065,0.005136,16.153595,-641.048828,-2.575905,0.001658
O=C1C2CCC1CC2,FC1CCCN1,0.247033,0.000204,19.257996,-518.437500,-3.307457,0.004862,17.265503,-730.660156,-2.601418,0.000961
O=C1C2CCC1CC2,CCCCCCCC(=O)NC,0.260740,0.000223,18.612762,39.267578,-3.208939,0.004642,15.243744,-533.322266,-2.597603,0.002931
O=C1C2CCC1CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253126,0.000195,15.993744,51.699219,-2.797958,0.004599,14.894440,-343.396484,-2.560768,0.002731
O=C1C2CCC1CC2,C1=CC2C=CC1C2,0.259051,0.000212,16.764496,-448.777344,-2.955299,0.005091,16.410828,-433.740234,-2.643227,0.001684
O=C1C2CCC1CC2,CCC(C)(O)CCC=C(C)C,0.248612,0.000203,18.487457,-285.414062,-3.159309,0.004713,15.620148,-670.216797,-2.508652,0.001892
O=C1C2CCC1CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248963,0.000207,18.910339,62.476562,-3.165962,0.004032,17.905823,-797.501953,-3.122696,0.003559
O=C1C2CCC1CC2,CCC(C)CCF,0.264297,0.000220,16.466400,-376.050781,-2.908745,0.005092,16.037903,-444.341797,-2.616173,0.001960
O=C1C2CCC1CC2,C=Cc1cccc(CC)c1,0.259051,0.000219,17.824219,-460.601562,-3.098564,0.005073,16.624512,-634.097656,-2.637634,0.001603
O=C1C2CCC1CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.143268,-0.000032,22.590363,-1782.080078,-3.498802,0.003366,13.191101,-1532.117188,-1.879654,-0.000008
O=C1C2CCC1CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259005,0.000207,16.382080,-381.408203,-2.849724,0.004749,15.817200,-467.957031,-2.581039,0.002089
O=C1C2CCC1CC2,CCN(CC)c1ccc(N)cc1,0.248174,0.000207,20.014465,-378.070312,-3.335068,0.004378,16.836182,-820.224609,-2.683006,0.001851
O=C1C2CCC1CC2,FC(F)CC(F)(F)F,0.247841,0.000196,18.337982,-565.095703,-3.145332,0.004970,16.644348,-691.416016,-2.559250,0.001004
O=C1C2CCC1CC2,N#CCCOCCC#N,0.247046,0.000194,19.781342,-196.812500,-3.341560,0.004567,14.257324,-419.244141,-2.247658,0.001356
O=C1C2CCC1CC2,CCC(C)C(C)C(C)C,0.257478,0.000197,15.313354,-212.777344,-2.667946,0.004506,14.917480,-192.343750,-2.583748,0.002960
O=C1C2CCC1CC2,Cn1c(=O)ccc2ccccc21,0.255319,0.000213,19.401184,-299.761719,-3.308502,0.004738,15.757629,-648.228516,-2.501602,0.001749
O=C1C2CCC1CC2,CCOC(=O)c1ccccc1N,0.239776,0.000190,19.579407,-572.638672,-3.241844,0.004260,17.567139,-869.398438,-2.720680,0.001274
O=C1C2CCC1CC2,ClC1CN2CCC1CC2,0.255429,0.000215,18.207001,-449.798828,-3.186638,0.005189,16.801758,-694.513672,-2.619652,0.001350
O=C1C2CCC1CC2,CC=CCCCCCCCC#N,0.258216,0.000222,18.588287,-337.699219,-3.234001,0.005101,16.313812,-752.878906,-2.624474,0.002036
O=C1C2CCC1CC2,COCCl,0.253248,0.000212,18.519714,-529.458984,-3.251633,0.005295,17.010498,-674.607422,-2.560020,0.000864
O=C1C2CCC1CC2,NCCc1cccnc1,0.258005,0.000210,17.498962,24.416016,-3.302086,0.005905,15.930817,-457.638672,-2.556168,0.002763
O=C1C2CCC1CC2,Cc1cccc(C(=O)O)c1,0.207200,0.000116,20.382233,-976.648438,-3.222389,0.003346,15.653992,-993.279297,-2.263000,0.000433
O=C1C2CCC1CC2,C=CCNC,0.256033,0.000213,17.625519,-325.136719,-3.201172,0.005901,16.898346,-603.984375,-2.639091,0.001638
O=C1C2CCC1CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228224,0.000140,13.767609,407.775391,-2.348518,0.003433,14.219666,365.601562,-2.674393,0.003457
O=C1C2CCC1CC2,CC(CO)C(F)(F)F,0.245454,0.000192,18.356873,-404.158203,-3.165146,0.004731,15.741089,-689.011719,-2.442360,0.001462
O=C1C2CCC1CC2,CC(C)C(=O)C(F)(F)F,0.261918,0.000220,17.113037,-367.367188,-2.983238,0.005030,15.905182,-512.353516,-2.567146,0.001689
O=C1C2CCC1CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239437,0.000166,16.507812,-14.138672,-2.677948,0.003546,15.691650,-376.777344,-2.710930,0.002556
O=C1C2CCC1CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256390,0.000216,18.282227,-148.214844,-3.130363,0.004688,16.504852,-744.646484,-2.773018,0.002728
O=C1C2CCC1CC2,C=CCN(C)CC=C,0.261787,0.000222,17.171600,-391.419922,-3.015862,0.005161,16.198212,-601.701172,-2.596359,0.001721
O=C1C2CCC1CC2,COCC(F)C(F)(F)F,0.259963,0.000220,17.628693,-361.634766,-3.111549,0.005247,16.342194,-634.855469,-2.566795,0.001557
O=C1C2CCC1CC2,CNC(C)(C)C,0.252459,0.000203,16.946899,-266.263672,-3.115555,0.005992,16.795258,-529.501953,-2.652687,0.001839
O=C1C2CCC1CC2,C1COCCOCCOCCO1,0.254475,0.000209,18.124908,-290.966797,-3.219101,0.005064,16.566223,-726.720703,-2.583107,0.002052
O=C1C2CCC1CC2,O=NF,0.230882,0.000170,18.441589,-439.125000,-3.222748,0.004658,17.115723,-422.958984,-2.381950,0.000119
O=C1C2CCC1CC2,CCN(CC)CCN,0.254948,0.000212,17.799805,-143.724609,-3.305008,0.006109,16.993286,-609.949219,-2.707031,0.002461
O=C1C2CCC1CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259909,0.000207,16.075836,-75.148438,-2.765411,0.004433,15.454895,-348.292969,-2.669876,0.002830
O=C1C2CCC1CC2,CC(=O)Nc1ccc(Br)cc1,0.241827,0.000191,19.920013,-336.333984,-3.257713,0.003909,15.259888,-729.791016,-2.451401,0.001681
O=C1C2CCC1CC2,c1ccc(COc2ccccc2)cc1,0.252489,0.000213,18.862946,-526.027344,-3.237740,0.005039,16.725464,-768.292969,-2.612885,0.001301
O=C1C2CCC1CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249097,0.000178,14.648407,34.990234,-2.534988,0.004225,14.595917,-88.439453,-2.583649,0.003029
O=C1C2CCC1CC2,CC(C)(C)OCF,0.260026,0.000223,17.929352,-431.357422,-3.165321,0.005372,16.420380,-651.072266,-2.561943,0.001341
O=C1C2CCC1CC2,OCCCCOC1CCCO1,0.256486,0.000215,18.117706,-211.820312,-3.188568,0.004939,16.260193,-700.916016,-2.607185,0.002303
O=C1C2CCC1CC2,OCCCCC(O)CO,0.252920,0.000189,17.583282,614.804688,-3.111382,0.004034,12.566711,-133.390625,-2.249435,0.004211
O=C1C2CCC1CC2,CC(C)C(=O)C(=O)O,0.229343,0.000165,19.438232,-767.937500,-3.205589,0.004132,17.222504,-854.898438,-2.553352,0.000520
O=C1C2CCC1CC2,N#CCl,0.234465,0.000172,18.511169,-607.521484,-3.166618,0.004524,17.505432,-722.240234,-2.577446,0.000588
O=C1C2CCC1CC2,CC(C)(C)CCO,0.253165,0.000207,17.815643,-160.775391,-3.132156,0.004849,15.663940,-541.427734,-2.535812,0.002159
O=C1C2CCC1CC2,CCc1cc(C(N)=S)ccn1,0.226019,0.000155,20.249603,-370.234375,-3.174820,0.003179,14.625916,-831.216797,-2.324776,0.001829
O=C1C2CCC1CC2,CCCCCCCCCCCCC(N)=O,0.248334,0.000199,19.132416,292.703125,-3.225494,0.003919,15.084351,-472.183594,-2.668015,0.003532
O=C1C2CCC1CC2,CCOc1ccccc1F,0.254708,0.000217,18.612823,-539.765625,-3.215240,0.005119,16.946136,-736.519531,-2.624130,0.001134
O=C1C2CCC1CC2,CCCCCCCCCCCCCCCC(=O)O,0.220639,0.000146,19.247833,-648.267578,-3.054794,0.003352,15.690369,-906.738281,-2.424095,0.001231
O=C1C2CCC1CC2,CC=CCCCCCC,0.257420,0.000200,15.739868,-225.009766,-2.740730,0.004570,15.180969,-265.011719,-2.604286,0.002752
O=C1C2CCC1CC2,FC1CCCC1F,0.261115,0.000225,17.850494,-448.072266,-3.162399,0.005449,16.469513,-630.082031,-2.554810,0.001221
O=C1C2CCC1CC2,CCC(=O)OCc1ccccc1,0.256560,0.000221,18.860992,-471.351562,-3.275887,0.005206,16.829468,-755.919922,-2.635345,0.001463
O=C1C2CCC1CC2,COC(=O)CCC(C)C(=O)OC,0.261271,0.000228,18.617981,-347.982422,-3.264748,0.005309,16.166290,-715.009766,-2.577057,0.001908
O=C1C2CCC1CC2,COC(=O)C1CCCCC1,0.260819,0.000224,17.878662,-398.716797,-3.141617,0.005283,16.371216,-666.703125,-2.599640,0.001671
O=C1C2CCC1CC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234988,0.000174,19.993378,100.931641,-3.211716,0.002923,14.058960,-627.593750,-2.480614,0.003346
O=C1C2CCC1CC2,CCOCCC(C)CCCC(C)C,0.255948,0.000205,16.818878,-164.630859,-2.871315,0.004387,15.361328,-460.556641,-2.631416,0.002839
O=C1C2CCC1CC2,CC(N)C(C)(C)C,0.252383,0.000203,16.980042,-180.500000,-3.140236,0.005983,16.691528,-525.908203,-2.672531,0.002183
O=C1C2CCC1CC2,CCC(=O)CC(C)CC,0.258871,0.000221,18.072205,-369.302734,-3.167114,0.005226,16.315948,-701.998047,-2.598312,0.001768
O=C1C2CCC1CC2,CCC(=O)Cc1ccccc1,0.257063,0.000223,19.113983,-438.486328,-3.314079,0.005197,16.424133,-740.541016,-2.583168,0.001565
O=C1C2CCC1CC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219934,0.000148,20.101898,-735.306641,-3.199188,0.003523,16.365356,-986.017578,-2.519936,0.001131
O=C1C2CCC1CC2,C=CCOC(=O)COc1ccccc1,0.252231,0.000216,19.812225,-501.207031,-3.369362,0.004930,16.708313,-805.601562,-2.602989,0.001480
O=C1C2CCC1CC2,CC(C)CCN=C=S,0.256275,0.000218,18.312714,-519.943359,-3.164848,0.005120,16.743988,-722.710938,-2.614449,0.001239
O=C1C2CCC1CC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251819,0.000211,18.543732,-308.699219,-3.173058,0.004790,16.250854,-708.804688,-2.621407,0.001935
O=C1C2CCC1CC2,CCCCCCCCCCCCCCCCC1CCCC1,0.253336,0.000190,16.236908,103.732422,-2.625504,0.003367,14.914093,-293.701172,-2.735779,0.004077
O=C1C2CCC1CC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248801,0.000206,18.913147,14.742188,-3.168556,0.004160,17.541107,-777.830078,-3.030960,0.003276
O=C1C2CCC1CC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248921,0.000178,14.652313,42.322266,-2.540497,0.004260,14.565277,-66.787109,-2.594635,0.003085
O=C1C2CCC1CC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258241,0.000224,18.793396,-334.730469,-3.239433,0.005013,16.461426,-763.228516,-2.684799,0.002098
O=C1C2CCC1CC2,CCCCC(=O)CCC,0.259300,0.000221,17.941986,-359.058594,-3.157814,0.005274,16.289032,-689.937500,-2.596054,0.001792
O=C1C2CCC1CC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222630,0.000150,21.421631,-94.207031,-3.225945,0.002376,13.719299,-735.693359,-2.296349,0.002417
O=C1C2CCC1CC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249423,0.000186,15.664734,143.542969,-2.736176,0.004462,14.866180,-251.503906,-2.610222,0.003024
O=C1C2CCC1CC2,CCN(C)CC,0.253595,0.000205,16.908722,-415.382812,-2.995934,0.005232,16.519836,-568.177734,-2.606911,0.001514
O=C1C2CCC1CC2,CCCCNCCCC,0.255389,0.000207,16.687897,-214.878906,-3.014008,0.005598,16.303925,-568.582031,-2.617416,0.002109
O=C1C2CCC1CC2,Cc1ccc(CCl)c(C)c1,0.259687,0.000221,17.926270,-457.529297,-3.140152,0.005218,16.653320,-676.236328,-2.629395,0.001548
O=C1C2CCC1CC2,Cc1c(F)cccc1Cl,0.258244,0.000214,17.429871,-530.509766,-3.014473,0.004987,16.787170,-586.986328,-2.664841,0.001463
O=C1C2CCC1CC2,N#Cc1ccc(Cl)cc1,0.244258,0.000200,19.695618,-641.578125,-3.317566,0.004810,17.242004,-830.521484,-2.645432,0.000952
O=C1C2CCC1CC2,Nc1nc(O)ncc1I,0.220050,0.000142,20.606659,-160.978516,-3.204620,0.002746,14.107880,-729.656250,-2.270134,0.002145
O=C1C2CCC1CC2,N=CBr,0.220475,0.000146,20.450867,-951.509766,-3.380959,0.004196,18.455902,-925.373047,-2.652817,0.000176
O=C1C2CCC1CC2,COCC(C)N,0.256160,0.000212,17.478943,-183.494141,-3.288559,0.006377,17.422394,-556.525391,-2.735565,0.002223
O=C1C2CCC1CC2,COc1cccc(CN)c1,0.253768,0.000209,18.259277,-194.724609,-3.332024,0.005780,16.888794,-622.421875,-2.648224,0.002227
O=C1C2CCC1CC2,C=CCCCCl,0.261752,0.000222,17.425018,-461.552734,-3.081078,0.005333,16.428925,-587.025391,-2.584846,0.001419
O=C1C2CCC1CC2,CCCCCCCC1CCC(=O)O1,0.252161,0.000217,19.672394,-451.767578,-3.368011,0.004944,16.993317,-806.292969,-2.661232,0.001592
O=C1C2CCC1CC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263353,0.000231,18.366669,-169.195312,-3.216568,0.004899,16.382660,-755.298828,-2.720543,0.002788
O=C1C2CCC1CC2,O=C1CCCCC1Cl,0.258275,0.000222,18.647125,-450.847656,-3.264999,0.005329,16.443359,-694.632812,-2.556358,0.001378
O=C1C2CCC1CC2,FS(F)(F)(F)(F)F,0.242503,0.000162,12.478119,159.957031,-2.330223,0.004535,14.748230,432.724609,-2.641693,0.002983
O=C1C2CCC1CC2,C=NC,0.254531,0.000213,18.007874,-486.312500,-3.189819,0.005393,17.273010,-673.515625,-2.633240,0.001049
O=C1C2CCC1CC2,CC(C)(C)CC(C)(C)S,0.260923,0.000219,17.169189,-340.833984,-3.001328,0.004992,15.906189,-582.150391,-2.578285,0.001934
O=C1C2CCC1CC2,CO[N+](=O)[O-],0.253861,0.000209,17.889526,-504.412109,-3.151253,0.005141,17.186340,-703.886719,-2.649689,0.001192
O=C1C2CCC1CC2,CN(C)c1cncnc1,0.256035,0.000216,19.043091,-309.613281,-3.309837,0.005056,16.450684,-685.265625,-2.594772,0.001962
O=C1C2CCC1CC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237224,0.000181,18.995026,-505.800781,-3.083092,0.003920,16.837646,-817.820312,-2.679428,0.001461
O=C1C2CCC1CC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235341,0.000184,20.338348,-731.328125,-3.305092,0.004187,17.864258,-939.566406,-2.759987,0.000985
O=C1C2CCC1CC2,c1ccc2ncncc2c1,0.255907,0.000218,19.050049,-406.705078,-3.320961,0.005114,17.057129,-751.638672,-2.656921,0.001724
O=C1C2CCC1CC2,C=CC(O)C#N,0.205050,0.000114,20.851746,-975.136719,-3.320526,0.003466,15.375549,-1011.808594,-2.198463,0.000408
O=C1C2CCC1CC2,COC(C)C(F)(F)C(F)(F)F,0.259005,0.000214,16.988129,-273.474609,-2.975876,0.004938,16.074036,-554.912109,-2.598038,0.002033
O=C1C2CCC1CC2,C=C(C)CC(C)C,0.259608,0.000207,15.970764,-327.000000,-2.802757,0.004825,15.443726,-307.337891,-2.580605,0.002330
O=C1C2CCC1CC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.261842,0.000225,17.901581,-332.984375,-3.126648,0.005129,16.173950,-679.751953,-2.618095,0.002028
O=C1C2CCC1CC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246380,0.000180,15.520660,244.304688,-2.684822,0.004222,14.776886,-187.320312,-2.645462,0.003270
O=C1C2CCC1CC2,O=C1C=CC(=S)C=C1,0.246492,0.000202,19.519196,-481.175781,-3.349281,0.004877,17.199768,-809.521484,-2.637550,0.001397
O=C1C2CCC1CC2,Cn1ccn(C)c1=S,0.248529,0.000202,19.966370,-336.273438,-3.340591,0.004418,15.176025,-554.433594,-2.361038,0.001220
O=C1C2CCC1CC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259617,0.000222,18.062744,-356.587891,-3.130569,0.004997,16.350739,-685.437500,-2.643028,0.001957
O=C1C2CCC1CC2,CC1(C)CO1,0.253566,0.000212,18.158691,-513.347656,-3.182068,0.005253,16.713135,-646.333984,-2.549782,0.000904
O=C1C2CCC1CC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237798,0.000169,17.529907,-423.431641,-2.876984,0.003981,16.099976,-661.101562,-2.582016,0.001513
O=C1C2CCC1CC2,FC(Cl)C(Cl)(Cl)Cl,0.223461,0.000148,20.144592,-1041.451172,-3.302994,0.004329,18.993774,-904.367188,-2.816383,0.000274
O=C1C2CCC1CC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243389,0.000185,17.484253,-304.695312,-2.943893,0.004346,16.295593,-571.955078,-2.639015,0.001495
O=C1C2CCC1CC2,C=CC(Cl)CC(=O)O,0.187416,0.000076,21.675079,-1203.476562,-3.389160,0.003108,15.722137,-1161.048828,-2.193848,0.000203
O=C1C2CCC1CC2,Cc1cccc(O)c1C,0.197085,0.000092,21.379761,-1137.523438,-3.327599,0.003209,16.438690,-1136.261719,-2.387329,0.000593
O=C1C2CCC1CC2,c1ccc(COCc2ccccc2)cc1,0.251684,0.000215,19.556885,-517.728516,-3.344078,0.005025,16.925995,-812.296875,-2.649170,0.001408
O=C1C2CCC1CC2,C=C1CC(C)OC(c2ccccc2)C1,0.256897,0.000219,18.387421,-451.505859,-3.176834,0.005043,16.604340,-723.957031,-2.635094,0.001590
O=C1C2CCC1CC2,CCOP(OCC)OCC,0.260264,0.000221,17.802368,-415.408203,-3.103935,0.005114,16.243561,-629.218750,-2.593666,0.001692
O=C1C2CCC1CC2,FC(F)OC(F)(Cl)C(F)(F)F,0.233711,0.000165,18.112244,-721.267578,-2.957458,0.004129,17.119904,-767.435547,-2.642052,0.000760
O=C1C2CCC1CC2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257527,0.000224,18.925232,-363.246094,-3.270149,0.005076,16.441437,-759.128906,-2.637871,0.001909
O=C1C2CCC1CC2,Fc1cc(F)nc(F)n1,0.236265,0.000186,20.156158,-764.990234,-3.364998,0.004625,18.314331,-869.082031,-2.749321,0.000496
O=C1C2CCC1CC2,CC(C)C1CCC(C)(C(C)O)C1,0.252005,0.000208,18.175079,-173.990234,-3.142868,0.004736,15.659088,-604.525391,-2.557266,0.002250
