SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=NC(=O)CCl,Cc1coc(C)n1,0.251534,0.000203,17.454163,-462.841797,-3.006447,0.004778,16.778503,-695.025391,-2.607399,0.001300
O=C=NC(=O)CCl,NC(=S)NC(N)=S,0.251606,0.000193,17.826447,-85.478516,-3.179893,0.005559,16.716919,-523.496094,-2.616631,0.001978
O=C=NC(=O)CCl,FC(F)C(Cl)C(F)F,0.258228,0.000216,17.029602,-467.683594,-3.005913,0.005374,16.561584,-582.556641,-2.574821,0.000983
O=C=NC(=O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258135,0.000191,13.803650,588.638672,-2.341911,0.003093,12.691071,231.685547,-2.458237,0.004451
O=C=NC(=O)CCl,NNC(=O)c1ccccc1,0.271972,0.000238,17.117981,185.710938,-3.155014,0.005302,14.818695,-425.292969,-2.560677,0.003592
O=C=NC(=O)CCl,ClC=CBr,0.262898,0.000216,16.269043,-402.902344,-2.884773,0.005217,15.879089,-404.871094,-2.515968,0.001641
O=C=NC(=O)CCl,CN(C)N=O,0.244450,0.000193,19.180298,-578.242188,-3.280327,0.004857,18.295929,-879.513672,-2.794495,0.001339
O=C=NC(=O)CCl,c1ccc(C2CCCCC2)cc1,0.268143,0.000217,15.346954,-18.955078,-2.663353,0.004379,14.129547,-223.013672,-2.506645,0.003283
O=C=NC(=O)CCl,N#Cc1ccncc1,0.252491,0.000208,18.203918,-503.005859,-3.133118,0.004895,17.398132,-776.042969,-2.690926,0.001404
O=C=NC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.242661,0.000197,19.914856,-635.037109,-3.340302,0.004629,18.076752,-878.775391,-2.790054,0.001149
O=C=NC(=O)CCl,CCC(N)CC,0.245270,0.000186,16.630615,-316.914062,-2.917404,0.004768,16.438354,-600.980469,-2.595367,0.001748
O=C=NC(=O)CCl,COC(=O)CO,0.256090,0.000218,18.571838,-241.986328,-3.260307,0.004919,16.410034,-653.873047,-2.613640,0.002053
O=C=NC(=O)CCl,Cc1c(N)cccc1Cl,0.256811,0.000216,17.599213,-351.882812,-3.091057,0.005103,16.487518,-651.904297,-2.609253,0.001564
O=C=NC(=O)CCl,CC1CCC(C(C)(C)OO)CC1,0.266293,0.000229,16.659515,213.896484,-3.023323,0.004944,15.046600,-371.205078,-2.652374,0.003655
O=C=NC(=O)CCl,CC(F)(Cl)CF,0.263808,0.000228,17.160034,-424.919922,-3.053993,0.005480,16.541748,-587.189453,-2.587494,0.001259
O=C=NC(=O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.247358,0.000187,16.756897,-383.972656,-2.757484,0.003882,16.061646,-623.837891,-2.621368,0.002083
O=C=NC(=O)CCl,CC(C)(C)OCC1CO1,0.247570,0.000197,17.957611,-543.333984,-3.047409,0.004650,17.286438,-785.714844,-2.707497,0.001325
O=C=NC(=O)CCl,O=P(O)(O)OP(=O)(O)O,0.246759,0.000169,15.009460,1931.082031,-2.757248,0.002718,10.825623,738.626953,-2.315041,0.007443
O=C=NC(=O)CCl,CC(=O)Nc1ccc(C)cc1,0.269040,0.000235,16.995636,77.619141,-3.048897,0.004830,14.941528,-410.193359,-2.592316,0.003196
O=C=NC(=O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254212,0.000208,19.108490,-273.089844,-3.257439,0.004714,16.190765,-676.738281,-2.571495,0.001866
O=C=NC(=O)CCl,CC(C)(O)CCC1CCCCC1,0.263412,0.000220,16.252319,252.224609,-2.935944,0.004650,14.576202,-298.847656,-2.588341,0.003690
O=C=NC(=O)CCl,COCC(F)(F)F,0.260796,0.000216,16.368591,-376.091797,-2.871735,0.004991,16.131470,-499.085938,-2.546432,0.001364
O=C=NC(=O)CCl,COCC(O)COC,0.242691,0.000191,19.633636,-579.787109,-3.291962,0.004507,18.021667,-928.822266,-2.827522,0.001660
O=C=NC(=O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266387,0.000226,17.650665,674.535156,-3.158325,0.003807,13.838379,-226.332031,-2.691742,0.005118
O=C=NC(=O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267161,0.000227,17.726654,268.066406,-3.155060,0.004521,13.978607,-337.068359,-2.475349,0.003573
O=C=NC(=O)CCl,CC(C)C(F)F,0.269876,0.000227,15.718933,-291.796875,-2.792992,0.005128,15.194427,-372.353516,-2.505798,0.002053
O=C=NC(=O)CCl,CCCCC1C=C(C)CC(C)O1,0.247057,0.000184,16.213379,-332.925781,-2.643318,0.003621,15.479004,-467.925781,-2.539642,0.002068
O=C=NC(=O)CCl,COc1ccc(C(C)=O)cc1,0.255188,0.000214,18.280365,-451.488281,-3.164696,0.005027,17.053314,-764.837891,-2.687302,0.001586
O=C=NC(=O)CCl,Oc1cc(O)ncn1,0.273529,0.000226,14.931061,1277.146484,-2.980225,0.004582,12.284485,360.357422,-2.500740,0.006217
O=C=NC(=O)CCl,COCCCCl,0.256538,0.000208,16.666138,-504.525391,-2.890770,0.004854,16.826233,-597.212891,-2.638863,0.001281
O=C=NC(=O)CCl,CCCOC,0.249968,0.000192,16.544739,-481.351562,-2.796722,0.004341,16.373779,-569.025391,-2.587334,0.001514
O=C=NC(=O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.264235,0.000206,14.527832,95.564453,-2.562645,0.004484,13.744568,-66.085938,-2.448982,0.003146
O=C=NC(=O)CCl,CCP(CC)CC,0.247212,0.000187,16.556366,-420.177734,-2.752808,0.003981,16.034760,-527.107422,-2.565071,0.001671
O=C=NC(=O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240848,0.000177,17.560272,-302.882812,-2.863426,0.003683,16.569855,-778.570312,-2.747200,0.002556
O=C=NC(=O)CCl,Fc1cc(F)c(F)cc1F,0.269075,0.000223,15.288177,-170.013672,-2.715096,0.005038,14.445892,-314.808594,-2.411316,0.002289
O=C=NC(=O)CCl,CCCCc1ccc(C(=O)O)cc1,0.272403,0.000238,16.070984,310.255859,-2.979431,0.005070,14.530823,-274.142578,-2.635345,0.003897
O=C=NC(=O)CCl,C=Cc1c(C)cc(C)cc1C,0.266731,0.000218,15.721283,-154.564453,-2.724503,0.004589,14.513824,-346.248047,-2.483406,0.002772
O=C=NC(=O)CCl,C=C(C)C(=O)OC(C)(C)C,0.252642,0.000205,17.268585,-357.898438,-2.957169,0.004622,15.839691,-617.539062,-2.532181,0.001699
O=C=NC(=O)CCl,FC1CCCN1,0.251768,0.000211,18.683075,-474.494141,-3.255608,0.005107,17.467621,-736.722656,-2.706802,0.001263
O=C=NC(=O)CCl,CCCCCCCC(=O)NC,0.254723,0.000212,17.744904,9.066406,-3.055077,0.004128,15.857544,-542.689453,-2.691696,0.002956
O=C=NC(=O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258989,0.000196,13.633881,518.433594,-2.499199,0.004205,13.288971,196.804688,-2.552322,0.004264
O=C=NC(=O)CCl,C1=CC2C=CC1C2,0.265806,0.000213,15.112823,-224.462891,-2.656738,0.004749,14.428436,-239.126953,-2.448128,0.002554
O=C=NC(=O)CCl,CCC(C)(O)CCC=C(C)C,0.259860,0.000216,16.513031,108.083984,-2.955070,0.004754,14.847504,-363.943359,-2.566406,0.003116
O=C=NC(=O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231748,0.000169,18.359009,416.576172,-2.905670,0.002608,17.389862,-699.718750,-3.240158,0.004807
O=C=NC(=O)CCl,CCC(C)CCF,0.264141,0.000211,15.321930,-221.873047,-2.675354,0.004617,14.730164,-302.207031,-2.481583,0.002531
O=C=NC(=O)CCl,C=Cc1cccc(CC)c1,0.268576,0.000223,15.796631,-194.847656,-2.758369,0.004802,14.698303,-371.527344,-2.486374,0.002611
O=C=NC(=O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.231036,0.000168,18.477356,-653.322266,-2.988113,0.003717,17.163239,-707.341797,-2.602898,0.000567
O=C=NC(=O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266620,0.000211,14.883575,-111.820312,-2.585434,0.004420,14.287323,-259.779297,-2.464279,0.003096
O=C=NC(=O)CCl,CCN(CC)c1ccc(N)cc1,0.253986,0.000215,18.588623,-274.212891,-3.231583,0.004897,17.144562,-763.781250,-2.750023,0.002090
O=C=NC(=O)CCl,FC(F)CC(F)(F)F,0.268581,0.000229,15.936920,-225.097656,-2.855148,0.005369,15.249939,-398.191406,-2.463715,0.001698
O=C=NC(=O)CCl,N#CCCOCCC#N,0.254092,0.000212,19.334900,-346.759766,-3.296181,0.004823,16.003174,-673.414062,-2.520279,0.001537
O=C=NC(=O)CCl,CCC(C)C(C)C(C)C,0.252653,0.000180,13.694489,215.701172,-2.353882,0.003397,12.770386,247.017578,-2.434090,0.004049
O=C=NC(=O)CCl,Cn1c(=O)ccc2ccccc21,0.247489,0.000200,19.104797,-540.541016,-3.224663,0.004678,17.849548,-873.355469,-2.789650,0.001564
O=C=NC(=O)CCl,CCOC(=O)c1ccccc1N,0.265361,0.000232,17.372955,-172.896484,-3.087410,0.005175,15.975769,-589.691406,-2.638741,0.002314
O=C=NC(=O)CCl,ClC1CN2CCC1CC2,0.245268,0.000187,17.133179,-526.210938,-2.901245,0.004390,17.144348,-717.369141,-2.658203,0.001175
O=C=NC(=O)CCl,CC=CCCCCCCCC#N,0.256229,0.000215,17.833679,-257.660156,-3.077606,0.004822,16.357147,-705.875000,-2.664742,0.002138
O=C=NC(=O)CCl,COCCl,0.257875,0.000219,17.539124,-538.648438,-3.103546,0.005423,17.192505,-622.132812,-2.614906,0.000729
O=C=NC(=O)CCl,NCCc1cccnc1,0.257432,0.000215,18.322754,-159.841797,-3.182396,0.004845,16.757355,-821.009766,-2.747681,0.002917
O=C=NC(=O)CCl,Cc1cccc(C(=O)O)c1,0.270930,0.000237,16.660309,155.912109,-3.074417,0.005269,14.682190,-334.486328,-2.570862,0.003339
O=C=NC(=O)CCl,C=CCNC,0.249380,0.000196,17.071960,-389.517578,-2.955223,0.004657,16.286346,-654.560547,-2.547859,0.001517
O=C=NC(=O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228684,0.000136,11.703217,907.419922,-2.089630,0.002462,12.266388,929.814453,-2.585426,0.004695
O=C=NC(=O)CCl,CC(CO)C(F)(F)F,0.276751,0.000245,15.970245,323.582031,-3.026436,0.005556,14.215240,-146.884766,-2.545189,0.003749
O=C=NC(=O)CCl,CC(C)C(=O)C(F)(F)F,0.265494,0.000221,16.076721,-255.587891,-2.805840,0.004919,15.098358,-420.562500,-2.495148,0.002081
O=C=NC(=O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259651,0.000193,14.050201,578.533203,-2.464409,0.003507,13.515350,202.117188,-2.648697,0.004759
O=C=NC(=O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254210,0.000204,17.242462,85.533203,-2.923943,0.004240,15.871826,-615.541016,-2.799316,0.003500
O=C=NC(=O)CCl,C=CCN(C)CC=C,0.253491,0.000196,15.771118,-393.130859,-2.686417,0.004331,16.000885,-528.302734,-2.551170,0.001666
O=C=NC(=O)CCl,COCC(F)C(F)(F)F,0.265087,0.000222,15.971802,-280.294922,-2.828194,0.005071,15.740753,-489.953125,-2.533875,0.001773
O=C=NC(=O)CCl,CNC(C)(C)C,0.242577,0.000179,16.734314,-411.023438,-2.842598,0.004189,16.392029,-668.904297,-2.553474,0.001524
O=C=NC(=O)CCl,C1COCCOCCOCCO1,0.236529,0.000172,19.530579,-647.425781,-3.213966,0.004289,18.542511,-1028.306641,-2.956406,0.001980
O=C=NC(=O)CCl,O=NF,0.246175,0.000197,17.880951,-380.326172,-3.234909,0.005422,17.539948,-448.074219,-2.509811,0.000725
O=C=NC(=O)CCl,CCN(CC)CCN,0.246632,0.000189,17.679535,-303.349609,-3.005234,0.004328,16.878632,-812.705078,-2.715897,0.002393
O=C=NC(=O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264848,0.000207,14.386597,256.316406,-2.517990,0.003990,13.498383,-3.593750,-2.523582,0.004024
O=C=NC(=O)CCl,CC(=O)Nc1ccc(Br)cc1,0.268186,0.000233,17.278931,165.888672,-3.080887,0.004662,14.254974,-334.787109,-2.525032,0.003334
O=C=NC(=O)CCl,c1ccc(COc2ccccc2)cc1,0.265525,0.000226,16.902161,-262.054688,-2.964539,0.005094,15.542511,-514.505859,-2.579643,0.002183
O=C=NC(=O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250595,0.000175,12.869293,400.750000,-2.274620,0.003467,12.938629,321.525391,-2.498543,0.004108
O=C=NC(=O)CCl,CC(C)(C)OCF,0.254641,0.000208,17.060364,-468.478516,-2.956490,0.004880,16.670807,-601.849609,-2.604309,0.001188
O=C=NC(=O)CCl,OCCCCOC1CCCO1,0.250090,0.000200,18.154938,-285.689453,-3.107956,0.004512,16.991150,-796.234375,-2.763596,0.002397
O=C=NC(=O)CCl,OCCCCC(O)CO,0.267709,0.000217,16.283722,1114.912109,-3.050140,0.004142,12.517303,147.181641,-2.522392,0.006010
O=C=NC(=O)CCl,CC(C)C(=O)C(=O)O,0.258993,0.000220,17.807434,-350.677734,-3.103973,0.005018,16.388519,-656.199219,-2.614410,0.001744
O=C=NC(=O)CCl,N#CCl,0.250025,0.000201,17.410919,-403.121094,-3.084518,0.005063,17.059753,-604.962891,-2.572540,0.001027
O=C=NC(=O)CCl,CC(C)(C)CCO,0.264552,0.000221,15.953033,312.005859,-2.950653,0.004907,14.345062,-188.755859,-2.560310,0.003760
O=C=NC(=O)CCl,CCc1cc(C(N)=S)ccn1,0.262275,0.000224,17.816223,98.681641,-3.152084,0.004758,15.850922,-512.337891,-2.692863,0.003266
O=C=NC(=O)CCl,CCCCCCCCCCCCC(N)=O,0.257200,0.000213,17.184357,479.710938,-3.089767,0.004355,15.446838,-320.958984,-2.789825,0.004315
O=C=NC(=O)CCl,CCOc1ccccc1F,0.260743,0.000218,17.071411,-403.707031,-2.949684,0.004896,15.916107,-548.345703,-2.561104,0.001686
O=C=NC(=O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.264809,0.000217,15.325897,775.792969,-2.846771,0.004325,14.053040,-94.265625,-2.740898,0.005344
O=C=NC(=O)CCl,CC=CCCCCCC,0.255472,0.000187,14.180359,149.191406,-2.422966,0.003583,13.204376,99.658203,-2.462471,0.003795
O=C=NC(=O)CCl,FC1CCCC1F,0.261629,0.000226,17.284363,-418.521484,-3.059929,0.005384,16.550934,-588.673828,-2.590546,0.001169
O=C=NC(=O)CCl,CCC(=O)OCc1ccccc1,0.256416,0.000217,17.879364,-388.019531,-3.107338,0.005045,16.488464,-698.267578,-2.612778,0.001611
O=C=NC(=O)CCl,COC(=O)CCC(C)C(=O)OC,0.245653,0.000198,19.214600,-587.148438,-3.243729,0.004743,17.534119,-864.804688,-2.755478,0.001417
O=C=NC(=O)CCl,COC(=O)C1CCCCC1,0.251875,0.000204,17.537659,-424.716797,-3.007027,0.004745,16.422760,-681.169922,-2.610428,0.001596
O=C=NC(=O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258652,0.000213,17.532806,1043.335938,-3.084709,0.002893,13.893860,-131.037109,-2.837799,0.006430
O=C=NC(=O)CCl,CCOCCC(C)CCCC(C)C,0.247422,0.000180,15.801147,-96.189453,-2.574211,0.003335,14.957550,-381.593750,-2.567711,0.002949
O=C=NC(=O)CCl,CC(N)C(C)(C)C,0.243618,0.000182,16.691345,-315.802734,-2.874397,0.004412,16.182312,-624.478516,-2.567513,0.001785
O=C=NC(=O)CCl,CCC(=O)CC(C)CC,0.246803,0.000194,17.678925,-479.582031,-2.974960,0.004441,16.732056,-722.839844,-2.648941,0.001481
O=C=NC(=O)CCl,CCC(=O)Cc1ccccc1,0.256841,0.000217,17.892120,-403.935547,-3.105507,0.005015,16.448822,-692.669922,-2.611603,0.001572
O=C=NC(=O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265291,0.000222,15.851654,732.408203,-2.913567,0.004256,14.236298,-138.578125,-2.777290,0.005267
O=C=NC(=O)CCl,C=CCOC(=O)COc1ccccc1,0.259387,0.000226,18.503021,-384.675781,-3.214195,0.005168,16.253296,-699.087891,-2.601501,0.001682
O=C=NC(=O)CCl,CC(C)CCN=C=S,0.266928,0.000229,17.090088,-292.640625,-2.998436,0.005168,15.429413,-534.023438,-2.535973,0.002240
O=C=NC(=O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260986,0.000217,16.428558,131.431641,-2.914574,0.004550,14.649780,-396.763672,-2.576904,0.003363
O=C=NC(=O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.235011,0.000152,14.081543,868.595703,-2.217888,0.001318,12.203400,498.550781,-2.638031,0.005904
O=C=NC(=O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235583,0.000174,18.052032,369.687500,-2.913200,0.002916,16.932404,-639.117188,-3.130165,0.004524
O=C=NC(=O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250016,0.000174,12.812988,408.779297,-2.265121,0.003433,12.909668,335.386719,-2.504257,0.004151
O=C=NC(=O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253036,0.000208,17.753326,-163.658203,-2.993637,0.004392,15.840302,-648.451172,-2.667732,0.002469
O=C=NC(=O)CCl,CCCCC(=O)CCC,0.248443,0.000197,17.555084,-442.664062,-2.980835,0.004566,16.676178,-722.095703,-2.647087,0.001549
O=C=NC(=O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257775,0.000212,18.604706,222.933594,-3.238907,0.004235,14.297699,-436.560547,-2.509918,0.003416
O=C=NC(=O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252972,0.000185,13.461121,591.794922,-2.487709,0.004188,13.309967,278.076172,-2.575974,0.004311
O=C=NC(=O)CCl,CCN(C)CC,0.243954,0.000175,16.015686,-494.755859,-2.661392,0.003837,16.794586,-595.378906,-2.621979,0.001582
O=C=NC(=O)CCl,CCCCNCCCC,0.247035,0.000187,16.099335,-257.474609,-2.723785,0.004053,15.849060,-615.166016,-2.540680,0.002010
O=C=NC(=O)CCl,Cc1ccc(CCl)c(C)c1,0.269677,0.000230,16.304840,-262.039062,-2.880493,0.005115,15.290741,-464.937500,-2.549759,0.002329
O=C=NC(=O)CCl,Cc1c(F)cccc1Cl,0.270059,0.000221,15.367432,-225.234375,-2.677948,0.004726,14.662903,-297.498047,-2.494736,0.002672
O=C=NC(=O)CCl,N#Cc1ccc(Cl)cc1,0.257798,0.000219,18.005798,-371.724609,-3.156845,0.005225,16.448822,-654.115234,-2.593307,0.001501
O=C=NC(=O)CCl,Nc1nc(O)ncc1I,0.270942,0.000227,16.314819,730.187500,-3.089317,0.004894,13.284576,-23.677734,-2.479446,0.004749
O=C=NC(=O)CCl,N=CBr,0.255697,0.000213,17.370789,-407.445312,-3.136330,0.005672,17.140961,-550.148438,-2.593941,0.000925
O=C=NC(=O)CCl,COCC(C)N,0.248171,0.000194,17.945984,-417.689453,-3.094208,0.004740,17.589172,-825.544922,-2.776192,0.001952
O=C=NC(=O)CCl,COc1cccc(CN)c1,0.254404,0.000209,17.854126,-288.105469,-3.111725,0.004854,16.771057,-758.316406,-2.680954,0.002154
O=C=NC(=O)CCl,C=CCCCCl,0.267924,0.000228,16.328064,-322.880859,-2.900467,0.005263,15.419617,-447.488281,-2.508942,0.001904
O=C=NC(=O)CCl,CCCCCCCC1CCC(=O)O1,0.236016,0.000180,19.577759,-656.433594,-3.226112,0.004294,18.142792,-940.009766,-2.833435,0.001299
O=C=NC(=O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255633,0.000214,18.211945,-186.480469,-3.120232,0.004493,16.934357,-794.207031,-2.850891,0.002901
O=C=NC(=O)CCl,O=C1CCCCC1Cl,0.254394,0.000214,18.153046,-526.486328,-3.147949,0.005116,17.331329,-730.947266,-2.679764,0.001127
O=C=NC(=O)CCl,FS(F)(F)(F)(F)F,0.244826,0.000161,10.867249,497.615234,-2.140961,0.004487,12.409088,911.333984,-2.458504,0.003465
O=C=NC(=O)CCl,C=NC,0.236902,0.000173,18.126038,-727.640625,-3.048058,0.004456,17.951752,-806.072266,-2.691673,0.000667
O=C=NC(=O)CCl,CC(C)(C)CC(C)(C)S,0.258943,0.000206,15.997314,-216.154297,-2.751015,0.004433,15.043976,-404.507812,-2.502167,0.002330
O=C=NC(=O)CCl,CO[N+](=O)[O-],0.263611,0.000226,17.412506,-421.609375,-3.106621,0.005429,16.740326,-589.849609,-2.609291,0.001514
O=C=NC(=O)CCl,CN(C)c1cncnc1,0.252369,0.000210,18.915527,-384.593750,-3.228516,0.004780,17.457062,-859.523438,-2.776535,0.002088
O=C=NC(=O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258016,0.000209,16.305450,157.992188,-2.809807,0.004300,14.907410,-405.515625,-2.609543,0.003082
O=C=NC(=O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261138,0.000222,17.437286,-223.732422,-3.033401,0.004970,16.218201,-638.535156,-2.660400,0.002199
O=C=NC(=O)CCl,c1ccc2ncncc2c1,0.258392,0.000218,18.198822,-347.748047,-3.187279,0.005119,17.173584,-777.900391,-2.724709,0.002038
O=C=NC(=O)CCl,C=CC(O)C#N,0.265031,0.000230,17.853210,-14.279297,-3.224983,0.005212,15.163513,-426.824219,-2.517662,0.002664
O=C=NC(=O)CCl,COC(C)C(F)(F)C(F)(F)F,0.261881,0.000210,15.449310,-208.673828,-2.659607,0.004393,15.241028,-406.478516,-2.530037,0.002340
O=C=NC(=O)CCl,C=C(C)CC(C)C,0.262024,0.000202,14.661591,-29.802734,-2.541023,0.004160,13.469177,-59.955078,-2.396461,0.003231
O=C=NC(=O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251577,0.000202,17.281494,-372.359375,-2.931114,0.004465,16.105682,-651.865234,-2.599510,0.001853
O=C=NC(=O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246361,0.000174,13.292694,686.384766,-2.416405,0.003718,13.065033,385.511719,-2.590309,0.004462
O=C=NC(=O)CCl,O=C1C=CC(=S)C=C1,0.257484,0.000216,17.753815,-343.343750,-3.160248,0.005266,17.096527,-702.257812,-2.662819,0.001698
O=C=NC(=O)CCl,Cn1ccn(C)c1=S,0.244372,0.000201,19.711548,-618.140625,-3.324806,0.004793,18.218506,-851.097656,-2.780380,0.000948
O=C=NC(=O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251306,0.000201,17.337646,-363.910156,-2.936325,0.004418,16.192139,-654.574219,-2.619102,0.001899
O=C=NC(=O)CCl,CC1(C)CO1,0.240353,0.000182,17.920319,-694.318359,-3.025314,0.004587,17.432098,-729.960938,-2.609184,0.000479
O=C=NC(=O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260349,0.000202,14.699463,306.349609,-2.551117,0.003870,13.790100,-0.177734,-2.503532,0.003418
O=C=NC(=O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.257318,0.000206,16.521301,-470.335938,-2.842789,0.004883,15.825531,-435.425781,-2.526840,0.001556
O=C=NC(=O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263145,0.000213,15.785370,153.685547,-2.783897,0.004602,14.567230,-237.392578,-2.561623,0.003107
O=C=NC(=O)CCl,C=CC(Cl)CC(=O)O,0.263089,0.000228,17.756683,-86.121094,-3.149376,0.004920,15.387299,-514.937500,-2.562981,0.002543
O=C=NC(=O)CCl,Cc1cccc(O)c1C,0.262122,0.000224,17.209930,-100.117188,-3.080940,0.005080,15.814789,-481.263672,-2.626480,0.002387
O=C=NC(=O)CCl,c1ccc(COCc2ccccc2)cc1,0.258404,0.000218,17.525543,-345.929688,-3.032768,0.004928,16.020020,-659.794922,-2.584526,0.001783
O=C=NC(=O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.255637,0.000207,16.776733,-326.021484,-2.860565,0.004468,15.716064,-557.679688,-2.559570,0.001946
O=C=NC(=O)CCl,CCOP(OCC)OCC,0.245173,0.000189,17.840729,-552.732422,-2.971283,0.004365,16.821014,-732.029297,-2.665726,0.001469
O=C=NC(=O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.262293,0.000206,15.065369,-40.205078,-2.596703,0.004181,14.072205,-105.691406,-2.430496,0.002770
O=C=NC(=O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244452,0.000192,18.355255,-459.046875,-3.049088,0.004304,16.874847,-813.070312,-2.714630,0.001759
O=C=NC(=O)CCl,Fc1cc(F)nc(F)n1,0.259446,0.000217,16.955780,-319.083984,-3.003998,0.005144,16.310547,-590.484375,-2.570045,0.001544
O=C=NC(=O)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.263150,0.000220,16.213806,223.347656,-2.946152,0.004807,14.648315,-310.593750,-2.580002,0.003544
O=C=NC(=O)CCl,CCCCCCCCCCCCCCCCCCCO,0.251810,0.000190,14.973297,1011.167969,-2.698067,0.003289,13.830780,103.437500,-2.789268,0.005878
