SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.264784,0.000187,10.735321,483.839844,-1.963715,0.004243,13.931030,978.865234,-2.773964,0.004166
O=CC(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.238988,0.000150,14.061493,-153.882812,-2.338806,0.003802,13.772339,-201.777344,-2.264641,0.002138
O=CC(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.248223,0.000159,10.216095,1100.521484,-1.852402,0.002932,12.419556,1343.564453,-2.770485,0.005490
O=CC(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.258912,0.000181,12.246033,555.822266,-2.063988,0.003158,12.586731,566.619141,-2.493050,0.004588
O=CC(O)C(O)CO,FC1CCCN1,0.255355,0.000202,15.344574,-273.046875,-2.683731,0.004655,16.660309,-447.640625,-2.599953,0.001409
O=CC(O)C(O)CO,CCCCCCCC(=O)NC,0.242616,0.000160,13.970917,290.603516,-2.390762,0.003842,14.045929,-115.589844,-2.436272,0.003240
O=CC(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233135,0.000134,8.577515,1543.939453,-1.715820,0.002419,11.971832,1686.970703,-2.811409,0.006173
O=CC(O)C(O)CO,C1=CC2C=CC1C2,0.256215,0.000171,9.806000,691.486328,-1.851761,0.003974,13.339935,1377.089844,-2.809319,0.004571
O=CC(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.246721,0.000158,12.029480,693.910156,-2.219826,0.004304,13.148682,291.832031,-2.478683,0.004692
O=CC(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.151644,0.000021,11.710632,3233.613281,-0.808174,-0.005640,11.725403,2171.580078,-3.264313,0.008138
O=CC(O)C(O)CO,CCC(C)CCF,0.254414,0.000171,10.078430,899.242188,-1.915230,0.003623,12.304596,1285.339844,-2.696213,0.005068
O=CC(O)C(O)CO,C=Cc1cccc(CC)c1,0.255848,0.000173,10.629333,904.394531,-1.920776,0.003421,12.710968,1178.287109,-2.730209,0.005075
O=CC(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.170021,-0.000017,14.740509,-1622.544922,-2.468048,0.004107,10.445740,-464.128906,-1.477135,-0.000230
O=CC(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240639,0.000144,9.049591,1114.431641,-1.670883,0.002593,12.430695,1602.341797,-2.777596,0.005464
O=CC(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.236692,0.000162,15.807770,-189.333984,-2.634254,0.003830,14.782074,-577.921875,-2.354279,0.001878
O=CC(O)C(O)CO,FC(F)CC(F)(F)F,0.277396,0.000215,12.040741,211.464844,-2.250549,0.004957,14.888275,569.240234,-2.784241,0.003711
O=CC(O)C(O)CO,N#CCCOCCC#N,0.255527,0.000213,16.962769,-378.140625,-2.949776,0.004861,17.538269,-532.714844,-2.725830,0.001084
O=CC(O)C(O)CO,CCC(C)C(C)C(C)C,0.210250,0.000092,7.390686,1644.607422,-1.343575,0.001117,11.973541,2393.878906,-2.976448,0.006157
O=CC(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.238116,0.000159,15.149231,-440.837891,-2.585999,0.004362,14.154419,-597.822266,-2.163055,0.001134
O=CC(O)C(O)CO,CCOC(=O)c1ccccc1N,0.253467,0.000183,13.964691,-59.607422,-2.321274,0.003623,14.531281,-170.689453,-2.433563,0.002451
O=CC(O)C(O)CO,ClC1CN2CCC1CC2,0.228816,0.000123,12.258636,-129.859375,-1.976418,0.002734,12.598663,-154.671875,-2.025620,0.002390
O=CC(O)C(O)CO,CC=CCCCCCCCC#N,0.257078,0.000184,13.653442,587.816406,-2.254677,0.002931,12.934540,199.121094,-2.502556,0.004704
O=CC(O)C(O)CO,COCCl,0.278098,0.000232,13.284515,-10.146484,-2.556107,0.006002,15.476074,427.148438,-2.724190,0.002321
O=CC(O)C(O)CO,NCCc1cccnc1,0.207493,0.000102,17.215668,-714.917969,-2.843643,0.004059,13.645569,-1099.609375,-2.113792,0.001486
O=CC(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.233218,0.000146,15.314728,-625.962891,-2.569664,0.004193,14.409149,-463.892578,-2.165085,0.000844
O=CC(O)C(O)CO,C=CCNC,0.223387,0.000118,13.306580,-391.603516,-2.238884,0.003831,11.991791,-450.810547,-1.906647,0.001717
O=CC(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185531,0.000055,6.209412,2185.484375,-1.201561,-0.000008,11.695862,2794.707031,-3.018990,0.006488
O=CC(O)C(O)CO,CC(CO)C(F)(F)F,0.259031,0.000200,14.572632,-139.398438,-2.622185,0.004850,15.052856,-371.654297,-2.410141,0.001998
O=CC(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.273018,0.000202,11.270996,553.056641,-2.026634,0.004004,13.437225,883.628906,-2.721672,0.004756
O=CC(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.207744,0.000085,8.113373,1551.263672,-1.311562,-0.000169,13.996826,2073.324219,-3.162666,0.006302
O=CC(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222418,0.000124,11.930511,1392.253906,-1.797882,0.000227,12.262177,904.607422,-2.720955,0.006429
O=CC(O)C(O)CO,C=CCN(C)CC=C,0.246028,0.000146,10.527039,320.005859,-1.669205,0.002106,12.424011,501.417969,-2.226097,0.004144
O=CC(O)C(O)CO,COCC(F)C(F)(F)F,0.272150,0.000209,12.558655,172.482422,-2.238205,0.004435,14.311951,342.589844,-2.587738,0.003354
O=CC(O)C(O)CO,CNC(C)(C)C,0.218114,0.000096,11.572968,-388.474609,-1.942703,0.003221,10.861206,-243.337891,-1.598404,0.001866
O=CC(O)C(O)CO,C1COCCOCCOCCO1,0.242768,0.000170,15.129730,-291.619141,-2.495262,0.003527,15.851807,-499.195312,-2.500717,0.001892
O=CC(O)C(O)CO,O=NF,0.257015,0.000203,14.163574,-110.769531,-2.723976,0.005964,16.885590,255.517578,-2.698090,0.000878
O=CC(O)C(O)CO,CCN(CC)CCN,0.215474,0.000100,13.820312,-453.505859,-2.336578,0.003933,11.099762,-805.634766,-1.741905,0.001800
O=CC(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.235696,0.000137,8.787415,1421.962891,-1.590881,0.001947,12.654327,1655.908203,-2.935715,0.006182
O=CC(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.233614,0.000150,15.347046,-247.726562,-2.570091,0.004119,13.372375,-449.164062,-2.117210,0.001388
O=CC(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.259424,0.000185,11.832397,656.535156,-2.120338,0.003759,13.144409,900.474609,-2.689713,0.004349
O=CC(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210325,0.000093,7.138123,1671.263672,-1.351234,0.001204,12.150787,2303.222656,-2.935852,0.006019
O=CC(O)C(O)CO,CC(C)(C)OCF,0.273994,0.000212,12.231476,295.820312,-2.235260,0.004589,13.328308,556.316406,-2.516678,0.003702
O=CC(O)C(O)CO,OCCCCOC1CCCO1,0.245536,0.000173,14.644501,-68.632812,-2.591209,0.004522,15.047394,-449.287109,-2.447144,0.002503
O=CC(O)C(O)CO,OCCCCC(O)CO,0.257073,0.000206,16.614044,86.162109,-3.103981,0.005872,16.680298,-529.869141,-2.682617,0.002987
O=CC(O)C(O)CO,CC(C)C(=O)C(=O)O,0.256815,0.000196,14.767426,-419.664062,-2.543243,0.004514,16.865662,-221.740234,-2.685204,0.001523
O=CC(O)C(O)CO,N#CCl,0.258119,0.000192,13.753113,-318.865234,-2.455269,0.004424,16.923767,-16.353516,-2.784225,0.001981
O=CC(O)C(O)CO,CC(C)(C)CCO,0.254620,0.000181,12.677917,391.447266,-2.426086,0.005083,13.974396,150.853516,-2.476105,0.003708
O=CC(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.225733,0.000140,16.130829,-454.355469,-2.658279,0.003933,14.430298,-633.251953,-2.198006,0.001052
O=CC(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.238755,0.000155,14.183594,688.068359,-2.466759,0.003762,14.645050,-16.542969,-2.638695,0.004301
O=CC(O)C(O)CO,CCOc1ccccc1F,0.271234,0.000205,12.138214,410.570312,-2.201622,0.004490,13.659760,716.763672,-2.674698,0.004046
O=CC(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.225207,0.000121,12.393250,1170.904297,-1.902336,0.001255,13.163971,595.605469,-2.673111,0.005370
O=CC(O)C(O)CO,CC=CCCCCCC,0.215377,0.000101,8.070221,1542.351562,-1.435539,0.001365,12.047028,2155.386719,-2.933327,0.006005
O=CC(O)C(O)CO,FC1CCCC1F,0.280696,0.000230,12.642822,304.070312,-2.428116,0.005386,14.042664,455.488281,-2.620384,0.003631
O=CC(O)C(O)CO,CCC(=O)OCc1ccccc1,0.262748,0.000193,13.242004,349.261719,-2.229378,0.003457,13.355377,230.781250,-2.493652,0.003996
O=CC(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.262286,0.000200,14.302612,134.425781,-2.422035,0.003656,14.300781,-53.421875,-2.539009,0.003422
O=CC(O)C(O)CO,COC(=O)C1CCCCC1,0.261529,0.000186,12.693756,398.572266,-2.112755,0.003136,13.133728,319.539062,-2.492706,0.004428
O=CC(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238639,0.000167,16.518921,742.742188,-2.902145,0.003686,15.209839,-341.539062,-2.772751,0.005033
O=CC(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.216337,0.000102,9.987061,1239.935547,-1.391586,0.000002,11.513824,1250.619141,-2.554550,0.005971
O=CC(O)C(O)CO,CC(N)C(C)(C)C,0.213135,0.000091,12.766754,-362.728516,-2.137283,0.003694,10.651184,-448.572266,-1.729515,0.001924
O=CC(O)C(O)CO,CCC(=O)CC(C)CC,0.252121,0.000173,13.237061,267.523438,-2.096542,0.002632,13.278351,150.490234,-2.431656,0.003790
O=CC(O)C(O)CO,CCC(=O)Cc1ccccc1,0.258036,0.000190,13.799347,175.703125,-2.285774,0.003352,13.896606,82.947266,-2.489540,0.003271
O=CC(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228181,0.000129,12.783112,1212.947266,-1.985046,0.001425,13.289337,528.236328,-2.709595,0.005339
O=CC(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.263624,0.000203,14.138885,286.716797,-2.422874,0.003794,13.792999,145.722656,-2.535507,0.003496
O=CC(O)C(O)CO,CC(C)CCN=C=S,0.268043,0.000199,11.496155,684.193359,-2.121078,0.004095,12.992584,925.130859,-2.707298,0.004821
O=CC(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248945,0.000161,11.826569,860.550781,-2.128380,0.003734,13.233063,459.882812,-2.613579,0.005460
O=CC(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.158932,0.000019,7.995117,2863.140625,-0.742401,-0.003644,10.483246,2848.267578,-3.052582,0.007684
O=CC(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.163915,0.000037,11.849335,2890.246094,-0.988335,-0.004634,11.841949,1920.445312,-3.175629,0.007866
O=CC(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208711,0.000091,7.083344,1685.750000,-1.362549,0.001246,12.120178,2334.037109,-2.939484,0.006054
O=CC(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234866,0.000145,12.131836,1250.232422,-1.879959,0.000833,12.065704,906.714844,-2.676376,0.006072
O=CC(O)C(O)CO,CCCCC(=O)CCC,0.253496,0.000175,13.051605,346.078125,-2.096535,0.002731,13.286652,175.712891,-2.455231,0.004010
O=CC(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227552,0.000158,18.169006,-368.806641,-3.008331,0.003741,16.419281,-733.431641,-2.550926,0.001393
O=CC(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222399,0.000116,8.428619,1670.458984,-1.638329,0.001843,11.782654,1761.199219,-2.802208,0.006324
O=CC(O)C(O)CO,CCN(C)CC,0.224813,0.000100,10.458099,-113.988281,-1.674599,0.001860,11.501343,114.289062,-1.672249,0.002855
O=CC(O)C(O)CO,CCCCNCCCC,0.224349,0.000103,11.030121,215.490234,-1.712585,0.002271,10.314087,67.216797,-1.842163,0.003888
O=CC(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.263959,0.000191,11.176025,751.716797,-2.064140,0.003954,12.844635,998.416016,-2.697075,0.004796
O=CC(O)C(O)CO,Cc1c(F)cccc1Cl,0.260985,0.000179,10.364288,657.716797,-1.893341,0.003901,13.569061,1189.128906,-2.828407,0.004679
O=CC(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.264263,0.000203,14.186829,-55.205078,-2.466103,0.004429,15.310608,-38.158203,-2.641258,0.002785
O=CC(O)C(O)CO,Nc1nc(O)ncc1I,0.237145,0.000175,17.547180,-412.634766,-3.062508,0.004729,17.610107,-670.234375,-2.636467,0.000985
O=CC(O)C(O)CO,N=CBr,0.245701,0.000170,15.009033,-592.810547,-2.580704,0.004168,16.624359,-313.814453,-2.582947,0.001289
O=CC(O)C(O)CO,COCC(C)N,0.216971,0.000115,15.325317,-620.123047,-2.576271,0.004067,13.813171,-858.466797,-2.060028,0.001125
O=CC(O)C(O)CO,COc1cccc(CN)c1,0.214508,0.000110,15.362671,-626.306641,-2.574196,0.004041,12.461761,-838.769531,-1.875343,0.001059
O=CC(O)C(O)CO,C=CCCCCl,0.272743,0.000205,10.885529,643.958984,-2.118782,0.004817,12.785431,999.796875,-2.624084,0.004467
O=CC(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.237318,0.000152,14.665680,229.468750,-2.360085,0.002976,14.022583,-143.628906,-2.456551,0.003148
O=CC(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245184,0.000171,14.708588,207.128906,-2.468185,0.003533,14.649750,-473.236328,-2.502739,0.003422
O=CC(O)C(O)CO,O=C1CCCCC1Cl,0.268271,0.000211,13.767029,27.947266,-2.416176,0.004337,14.515686,151.236328,-2.566353,0.002978
O=CC(O)C(O)CO,FS(F)(F)(F)(F)F,0.207077,0.000087,6.115753,1453.849609,-1.348373,0.002382,12.972534,2532.843750,-2.954422,0.004857
O=CC(O)C(O)CO,C=NC,0.224368,0.000119,14.190460,-673.023438,-2.338036,0.003563,13.049225,-482.306641,-1.912567,0.000934
O=CC(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.244971,0.000153,9.864410,1195.822266,-1.802979,0.002740,11.891998,1406.494141,-2.674561,0.005502
O=CC(O)C(O)CO,CO[N+](=O)[O-],0.282402,0.000229,12.271698,-46.082031,-2.343933,0.005202,15.556824,458.455078,-2.847267,0.003265
O=CC(O)C(O)CO,CN(C)c1cncnc1,0.230597,0.000150,16.425964,-563.203125,-2.759644,0.004222,14.365997,-765.361328,-2.198120,0.001118
O=CC(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246038,0.000155,11.759216,988.251953,-1.818954,0.001367,13.182983,687.462891,-2.733154,0.006017
O=CC(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258840,0.000184,13.370270,352.652344,-2.199677,0.003129,14.672729,222.722656,-2.750626,0.004310
O=CC(O)C(O)CO,c1ccc2ncncc2c1,0.239290,0.000164,15.697052,-464.183594,-2.662445,0.004260,15.115082,-661.289062,-2.300674,0.001324
O=CC(O)C(O)CO,C=CC(O)C#N,0.209041,0.000108,17.598846,-1151.679688,-2.899261,0.004093,15.894012,-794.216797,-2.223625,-0.000467
O=CC(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.266349,0.000189,10.938324,656.744141,-1.900711,0.003223,13.649323,847.900391,-2.724556,0.004991
O=CC(O)C(O)CO,C=C(C)CC(C)C,0.233969,0.000132,8.758301,1220.468750,-1.635742,0.002582,12.246552,1829.423828,-2.831940,0.005488
O=CC(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.259808,0.000180,12.277863,604.789062,-1.995590,0.002747,12.486572,512.400391,-2.481949,0.004895
O=CC(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210208,0.000098,8.088531,1912.525391,-1.552078,0.001168,11.733704,1969.265625,-2.861038,0.006605
O=CC(O)C(O)CO,O=C1C=CC(=S)C=C1,0.267078,0.000211,13.927032,51.417969,-2.488998,0.004601,15.211853,-74.191406,-2.583557,0.002899
O=CC(O)C(O)CO,Cn1ccn(C)c1=S,0.257200,0.000213,16.158905,-354.367188,-2.837494,0.004995,17.203796,-396.044922,-2.679337,0.000959
O=CC(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255351,0.000173,12.461090,677.361328,-1.990860,0.002382,12.681305,522.615234,-2.548248,0.005182
O=CC(O)C(O)CO,CC1(C)CO1,0.251922,0.000179,13.581757,-333.408203,-2.298637,0.003985,15.379761,47.533203,-2.474060,0.001672
O=CC(O)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238264,0.000139,9.847015,839.541016,-1.668304,0.002002,15.051758,1339.044922,-2.931381,0.004747
O=CC(O)C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.264156,0.000185,10.896576,164.636719,-1.970680,0.004285,15.244263,910.294922,-2.762207,0.003476
O=CC(O)C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.237275,0.000137,10.232117,817.628906,-1.760330,0.002112,14.365967,1290.828125,-2.952042,0.004790
O=CC(O)C(O)CO,C=CC(Cl)CC(=O)O,0.217014,0.000116,16.288452,-978.843750,-2.740738,0.004222,15.142548,-672.285156,-2.187515,0.000158
O=CC(O)C(O)CO,Cc1cccc(O)c1C,0.207399,0.000092,15.489594,-739.261719,-2.408035,0.002904,13.922668,-543.060547,-2.035400,0.000563
O=CC(O)C(O)CO,c1ccc(COCc2ccccc2)cc1,0.260259,0.000186,12.493530,548.542969,-2.104942,0.003260,12.794830,550.939453,-2.518578,0.004321
O=CC(O)C(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.249578,0.000162,11.545380,709.396484,-1.842049,0.002344,12.313995,773.935547,-2.492897,0.004644
O=CC(O)C(O)CO,CCOP(OCC)OCC,0.267141,0.000195,12.147644,293.388672,-2.056274,0.003577,13.280212,387.236328,-2.506554,0.004128
O=CC(O)C(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.243745,0.000146,9.574371,593.587891,-1.658302,0.002593,15.559174,1413.273438,-2.952065,0.004281
O=CC(O)C(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245080,0.000158,13.464020,485.539062,-2.099686,0.002329,12.494019,137.003906,-2.378311,0.004413
O=CC(O)C(O)CO,Fc1cc(F)nc(F)n1,0.260127,0.000195,13.778290,-134.369141,-2.376770,0.004223,15.815826,-63.402344,-2.633598,0.002439
O=CC(O)C(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.249152,0.000164,11.896240,779.162109,-2.224998,0.004285,13.037415,377.486328,-2.506744,0.005024
O=CC(O)C(O)CO,CCCCCCCCCCCCCCCCCCCO,0.203905,0.000086,10.212524,2106.611328,-1.616684,0.000499,12.895935,1460.431641,-3.008675,0.007184
