SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=Cc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264401,0.000198,11.172577,986.718750,-2.224281,0.004726,11.792969,1071.052734,-2.472336,0.004241
ON=Cc1ccccc1O,NNC(=O)c1ccccc1,0.197409,0.000097,20.649689,-1014.576172,-3.320679,0.003830,14.940430,-1181.115234,-2.231361,0.000676
ON=Cc1ccccc1O,ClC=CBr,0.281048,0.000241,13.592529,-162.804688,-2.717316,0.007037,16.195679,420.212891,-2.804626,0.001839
ON=Cc1ccccc1O,CN(C)N=O,0.182140,0.000059,21.809692,-1298.841797,-3.496956,0.004002,16.416351,-1294.447266,-2.340286,0.000314
ON=Cc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.278128,0.000229,13.297882,92.500000,-2.543411,0.005744,14.618744,437.078125,-2.711090,0.003225
ON=Cc1ccccc1O,N#Cc1ccncc1,0.188964,0.000074,19.819092,-1301.232422,-3.093102,0.003681,14.832367,-1189.837891,-2.151939,-0.000188
ON=Cc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.232770,0.000173,19.517944,-734.572266,-3.247627,0.004241,18.037140,-790.093750,-2.684471,0.000465
ON=Cc1ccccc1O,CCC(N)CC,0.149188,-0.000026,20.051178,-1490.824219,-3.317322,0.004197,8.895905,-1384.162109,-1.328400,-0.000020
ON=Cc1ccccc1O,COC(=O)CO,0.210252,0.000128,20.922607,-924.794922,-3.378601,0.003943,16.204437,-1045.734375,-2.386681,0.000536
ON=Cc1ccccc1O,Cc1c(N)cccc1Cl,0.242560,0.000187,17.896912,-552.373047,-3.049469,0.004648,16.021118,-682.951172,-2.443817,0.000790
ON=Cc1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.231719,0.000166,18.855988,-564.947266,-3.132835,0.004135,15.943237,-813.199219,-2.455200,0.001220
ON=Cc1ccccc1O,CC(F)(Cl)CF,0.276426,0.000244,15.072876,-169.822266,-2.934860,0.006813,16.464478,79.804688,-2.753876,0.001504
ON=Cc1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.179991,0.000045,19.057434,-1201.158203,-2.821861,0.002904,12.306000,-1191.759766,-1.888237,0.000756
ON=Cc1ccccc1O,CC(C)(C)OCC1CO1,0.189442,0.000073,20.213745,-1179.439453,-3.041039,0.003060,15.111359,-1177.640625,-2.292969,0.000570
ON=Cc1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.214756,0.000103,16.909943,-137.617188,-3.037376,0.005473,10.953796,-641.865234,-1.602470,0.002470
ON=Cc1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.211700,0.000124,19.291840,-925.466797,-3.175873,0.004154,14.516876,-950.546875,-2.130821,0.000247
ON=Cc1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226971,0.000159,20.366333,-537.646484,-3.342163,0.003965,16.585907,-802.531250,-2.498634,0.000984
ON=Cc1ccccc1O,CC(C)(O)CCC1CCCCC1,0.202611,0.000095,18.209717,-787.013672,-2.948288,0.003701,12.782440,-976.373047,-1.960663,0.001103
ON=Cc1ccccc1O,COCC(F)(F)F,0.242615,0.000178,16.283295,-524.867188,-2.782646,0.004581,15.634857,-497.687500,-2.354340,0.000547
ON=Cc1ccccc1O,COCC(O)COC,0.169517,0.000033,22.886353,-1432.849609,-3.421829,0.003440,14.983459,-1500.912109,-2.332779,0.001002
ON=Cc1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.199972,0.000107,21.239227,-827.822266,-3.284134,0.003494,14.247162,-1264.226562,-2.302094,0.001662
ON=Cc1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242679,0.000192,19.042664,-362.488281,-3.256630,0.004549,16.306030,-738.609375,-2.519890,0.001563
ON=Cc1ccccc1O,CC(C)C(F)F,0.278685,0.000239,13.981140,-75.414062,-2.733795,0.006448,15.789001,257.371094,-2.760178,0.002209
ON=Cc1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.187987,0.000060,17.338196,-1072.251953,-2.667999,0.003053,12.314453,-993.796875,-1.777855,0.000261
ON=Cc1ccccc1O,COc1ccc(C(C)=O)cc1,0.195902,0.000090,20.466125,-1226.296875,-3.213432,0.003729,15.245605,-1155.640625,-2.224182,0.000073
ON=Cc1ccccc1O,Oc1cc(O)ncn1,0.246241,0.000184,17.442596,6.652344,-3.136360,0.005282,14.953552,-529.492188,-2.380386,0.002768
ON=Cc1ccccc1O,COCCCCl,0.207597,0.000104,17.820496,-1015.585938,-2.863121,0.003859,14.537354,-944.587891,-2.117989,0.000161
ON=Cc1ccccc1O,CCCOC,0.192034,0.000072,18.086700,-1107.666016,-2.838074,0.003278,14.231873,-1013.650391,-2.021873,0.000041
ON=Cc1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.276172,0.000223,12.437927,296.382812,-2.466507,0.005991,13.277191,684.488281,-2.506409,0.002970
ON=Cc1ccccc1O,CCP(CC)CC,0.203294,0.000084,15.915924,-973.746094,-2.514000,0.003639,13.498169,-617.234375,-2.096123,0.000690
ON=Cc1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163325,0.000001,20.215942,-1297.400391,-3.069405,0.003454,10.060181,-1416.755859,-1.706299,0.001469
ON=Cc1ccccc1O,Fc1cc(F)c(F)cc1F,0.280077,0.000237,13.237457,59.546875,-2.632378,0.006499,14.355438,414.115234,-2.557732,0.002284
ON=Cc1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.250167,0.000203,17.766602,-386.863281,-3.056602,0.004790,16.362061,-672.416016,-2.578613,0.001440
ON=Cc1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.274415,0.000226,13.826538,3.484375,-2.630981,0.005901,15.027161,312.517578,-2.695992,0.002747
ON=Cc1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.211478,0.000119,18.596588,-966.083984,-2.945564,0.003606,15.539490,-860.619141,-2.297188,0.000232
ON=Cc1ccccc1O,FC1CCCN1,0.202872,0.000108,20.715179,-1087.189453,-3.281967,0.003642,17.257782,-1047.791016,-2.522514,0.000126
ON=Cc1ccccc1O,CCCCCCCC(=O)NC,0.177198,0.000044,20.394226,-1210.107422,-3.234131,0.003549,13.168060,-1272.166016,-1.970840,0.000614
ON=Cc1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270602,0.000211,11.590668,823.474609,-2.383629,0.005527,12.428314,965.222656,-2.569870,0.004141
ON=Cc1ccccc1O,C1=CC2C=CC1C2,0.276452,0.000224,13.000488,-22.695312,-2.512947,0.006076,15.092499,490.027344,-2.730652,0.002751
ON=Cc1ccccc1O,CCC(C)(O)CCC=C(C)C,0.198250,0.000089,18.509491,-900.744141,-2.962662,0.003595,12.851959,-1008.291016,-1.945862,0.000745
ON=Cc1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193567,0.000080,19.983032,-656.916016,-2.992180,0.002624,15.163361,-1156.320312,-2.518227,0.002335
ON=Cc1ccccc1O,CCC(C)CCF,0.271084,0.000221,14.020538,-134.222656,-2.625053,0.005680,15.837036,143.802734,-2.738342,0.002342
ON=Cc1ccccc1O,C=Cc1cccc(CC)c1,0.276300,0.000231,13.871307,-10.718750,-2.651390,0.006038,15.083740,310.111328,-2.698402,0.002665
ON=Cc1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.210037,0.000112,17.639923,-984.507812,-2.854118,0.003886,14.625854,-757.810547,-2.133820,-0.000093
ON=Cc1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279223,0.000229,13.081451,24.164062,-2.531395,0.006010,14.713043,497.642578,-2.694023,0.003018
ON=Cc1ccccc1O,CCN(CC)c1ccc(N)cc1,0.193165,0.000091,20.470001,-1073.541016,-3.267685,0.003676,14.973297,-1172.429688,-2.207603,0.000271
ON=Cc1ccccc1O,FC(F)CC(F)(F)F,0.282266,0.000246,13.424622,168.482422,-2.714386,0.006710,14.039612,432.912109,-2.493942,0.002150
ON=Cc1ccccc1O,N#CCCOCCC#N,0.218659,0.000141,20.116211,-800.769531,-3.278984,0.004024,16.105103,-893.570312,-2.354973,0.000571
ON=Cc1ccccc1O,CCC(C)C(C)C(C)C,0.272659,0.000207,11.329254,409.326172,-2.225502,0.005346,13.178986,1019.335938,-2.696106,0.004169
ON=Cc1ccccc1O,Cn1c(=O)ccc2ccccc21,0.159536,0.000010,22.183167,-1549.962891,-3.522308,0.004075,12.909271,-1474.517578,-1.924423,-0.000004
ON=Cc1ccccc1O,CCOC(=O)c1ccccc1N,0.231334,0.000167,18.514923,-687.949219,-3.048996,0.004170,16.019165,-783.962891,-2.431389,0.000589
ON=Cc1ccccc1O,ClC1CN2CCC1CC2,0.164072,0.000005,19.323883,-1445.779297,-3.035233,0.003678,10.678741,-1279.660156,-1.596680,-0.000021
ON=Cc1ccccc1O,CC=CCCCCCCCC#N,0.222607,0.000144,19.032104,-816.033203,-3.105461,0.003928,16.855713,-827.013672,-2.546661,0.000704
ON=Cc1ccccc1O,COCCl,0.254730,0.000209,16.797028,-539.638672,-3.021362,0.005869,17.790283,-213.298828,-2.771797,0.000390
ON=Cc1ccccc1O,NCCc1cccnc1,0.148446,-0.000017,23.559631,-1540.970703,-3.658119,0.004199,10.949249,-1729.980469,-1.925751,0.001286
ON=Cc1ccccc1O,Cc1cccc(C(=O)O)c1,0.249048,0.000203,18.182922,-463.144531,-3.143242,0.004964,16.564941,-668.898438,-2.563911,0.001091
ON=Cc1ccccc1O,C=CCNC,0.157188,-0.000004,20.489105,-1464.125000,-3.287460,0.003940,10.463806,-1370.638672,-1.601212,0.000046
ON=Cc1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235943,0.000146,9.468201,1301.556641,-1.988457,0.003961,11.272980,1829.169922,-2.600113,0.004465
ON=Cc1ccccc1O,CC(CO)C(F)(F)F,0.244892,0.000186,17.402893,-353.750000,-3.052315,0.005096,15.214844,-584.916016,-2.360664,0.001385
ON=Cc1ccccc1O,CC(C)C(=O)C(F)(F)F,0.257642,0.000206,15.564545,-382.763672,-2.726501,0.005014,16.123230,-246.357422,-2.602242,0.001267
ON=Cc1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260207,0.000193,12.054413,808.250000,-2.283623,0.004035,12.157959,840.525391,-2.504822,0.003928
ON=Cc1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222955,0.000142,18.448151,-643.931641,-2.949265,0.003674,15.990417,-870.269531,-2.546677,0.001517
ON=Cc1ccccc1O,C=CCN(C)CC=C,0.175719,0.000028,17.546387,-1222.574219,-2.766357,0.003560,9.916565,-1111.292969,-1.509705,0.000056
ON=Cc1ccccc1O,COCC(F)C(F)(F)F,0.242708,0.000175,16.049438,-479.658203,-2.723541,0.004376,14.913666,-561.988281,-2.258209,0.000862
ON=Cc1ccccc1O,CNC(C)(C)C,0.148081,-0.000032,19.856445,-1505.273438,-3.163727,0.004043,7.604340,-1402.023438,-1.254219,0.000271
ON=Cc1ccccc1O,C1COCCOCCOCCO1,0.163995,0.000009,22.388489,-1466.294922,-3.296959,0.003603,13.160187,-1565.914062,-2.170029,0.001553
ON=Cc1ccccc1O,O=NF,0.238310,0.000181,16.706940,-296.335938,-3.092003,0.005914,16.688782,43.933594,-2.433662,-0.000287
ON=Cc1ccccc1O,CCN(CC)CCN,0.144351,-0.000037,21.992249,-1578.685547,-3.402412,0.004113,9.053467,-1667.656250,-1.619522,0.001231
ON=Cc1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281542,0.000229,12.246307,463.671875,-2.395714,0.005499,13.586212,646.968750,-2.671692,0.004136
ON=Cc1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.224109,0.000150,18.661774,-725.917969,-3.099731,0.004291,14.248138,-809.037109,-2.131187,0.000487
ON=Cc1ccccc1O,c1ccc(COc2ccccc2)cc1,0.257162,0.000209,16.160553,-421.310547,-2.802368,0.005018,16.317719,-287.927734,-2.647217,0.001261
ON=Cc1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267121,0.000199,10.905090,617.732422,-2.199326,0.005383,12.443237,1137.998047,-2.566597,0.003864
ON=Cc1ccccc1O,CC(C)(C)OCF,0.223609,0.000139,17.883942,-858.544922,-2.924171,0.004124,16.158203,-714.384766,-2.422943,0.000416
ON=Cc1ccccc1O,OCCCCOC1CCCO1,0.174780,0.000039,21.951691,-1281.296875,-3.301147,0.003540,13.774933,-1470.755859,-2.230621,0.001516
ON=Cc1ccccc1O,OCCCCC(O)CO,0.201248,0.000096,20.186066,-628.955078,-3.239128,0.003902,13.174347,-1125.980469,-2.097198,0.002177
ON=Cc1ccccc1O,CC(C)C(=O)C(=O)O,0.237579,0.000184,18.964355,-684.359375,-3.170494,0.004370,17.562897,-770.224609,-2.637085,0.000501
ON=Cc1ccccc1O,N#CCl,0.242134,0.000185,17.403107,-550.826172,-3.071091,0.005023,17.820190,-381.472656,-2.717873,0.000387
ON=Cc1ccccc1O,CC(C)(C)CCO,0.212218,0.000117,18.226898,-704.523438,-3.010994,0.003877,13.921844,-866.734375,-2.093468,0.000961
ON=Cc1ccccc1O,CCc1cc(C(N)=S)ccn1,0.207798,0.000116,19.041656,-756.183594,-3.166420,0.004188,13.715912,-955.390625,-2.032707,0.000669
ON=Cc1ccccc1O,CCCCCCCCCCCCC(N)=O,0.199204,0.000099,19.093018,-819.888672,-3.076080,0.003607,13.847595,-1048.431641,-2.101982,0.000805
ON=Cc1ccccc1O,CCOc1ccccc1F,0.253362,0.000200,16.149841,-480.931641,-2.806763,0.005098,16.510132,-306.509766,-2.633652,0.001022
ON=Cc1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.246221,0.000189,16.881927,10.486328,-2.886429,0.004082,15.742859,-497.787109,-2.653938,0.002647
ON=Cc1ccccc1O,CC=CCCCCCC,0.275828,0.000215,12.043427,282.826172,-2.335487,0.005529,13.601868,751.988281,-2.640900,0.003843
ON=Cc1ccccc1O,FC1CCCC1F,0.261614,0.000217,16.038208,-414.099609,-2.927383,0.005926,17.576660,-221.396484,-2.820480,0.001041
ON=Cc1ccccc1O,CCC(=O)OCc1ccccc1,0.215160,0.000129,18.827087,-920.240234,-3.010704,0.003727,15.555786,-882.753906,-2.296951,0.000250
ON=Cc1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.197643,0.000093,21.046112,-1185.068359,-3.253922,0.003425,16.561890,-1153.144531,-2.456573,0.000455
ON=Cc1ccccc1O,COC(=O)C1CCCCC1,0.206402,0.000108,19.086121,-1024.810547,-3.028778,0.003558,15.686340,-970.818359,-2.285843,0.000232
ON=Cc1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204337,0.000110,20.897125,-644.251953,-3.197617,0.003169,13.907379,-1239.566406,-2.303757,0.002529
ON=Cc1ccccc1O,CCOCCC(C)CCCC(C)C,0.191808,0.000066,16.880554,-909.158203,-2.608482,0.003061,11.577972,-958.865234,-1.722839,0.000753
ON=Cc1ccccc1O,CC(N)C(C)(C)C,0.146868,-0.000032,20.104095,-1488.441406,-3.319153,0.004176,8.499481,-1391.958984,-1.284920,0.000041
ON=Cc1ccccc1O,CCC(=O)CC(C)CC,0.191189,0.000076,19.517090,-1184.548828,-3.055473,0.003369,14.809998,-1071.796875,-2.121643,0.000007
ON=Cc1ccccc1O,CCC(=O)Cc1ccccc1,0.205880,0.000112,19.428406,-1077.894531,-3.071472,0.003609,15.398865,-960.998047,-2.232269,-0.000121
ON=Cc1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246357,0.000193,17.385101,-43.908203,-2.957657,0.004052,15.806122,-535.275391,-2.660904,0.002531
ON=Cc1ccccc1O,C=CCOC(=O)COc1ccccc1,0.220459,0.000145,19.519287,-903.207031,-3.122269,0.003810,16.031158,-867.529297,-2.383293,0.000217
ON=Cc1ccccc1O,CC(C)CCN=C=S,0.275001,0.000236,14.894714,-99.470703,-2.820145,0.006099,16.065552,107.615234,-2.804268,0.002373
ON=Cc1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201710,0.000094,18.362976,-866.003906,-2.934593,0.003484,13.389984,-1014.011719,-2.030197,0.000961
ON=Cc1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.253183,0.000174,11.417511,953.765625,-2.064415,0.003055,13.105652,1225.687500,-2.900352,0.005577
ON=Cc1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196477,0.000087,19.530731,-749.746094,-2.971466,0.002783,14.929504,-1109.654297,-2.390266,0.001735
ON=Cc1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267315,0.000199,10.815491,623.876953,-2.194107,0.005459,12.420624,1157.111328,-2.574379,0.003897
ON=Cc1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218743,0.000135,18.595490,-812.316406,-2.933983,0.003502,15.335297,-861.496094,-2.336044,0.000670
ON=Cc1ccccc1O,CCCCC(=O)CCC,0.192892,0.000080,19.596161,-1155.611328,-3.084671,0.003408,15.064606,-1072.027344,-2.160553,0.000100
ON=Cc1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212804,0.000137,21.029510,-660.011719,-3.332085,0.003420,15.460480,-1002.482422,-2.349045,0.001252
ON=Cc1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263717,0.000198,11.521637,904.183594,-2.340614,0.005174,12.386353,1044.693359,-2.596687,0.004301
ON=Cc1ccccc1O,CCN(C)CC,0.163494,-0.000005,17.887726,-1329.740234,-2.847900,0.003951,7.666687,-1255.976562,-1.273010,0.000331
ON=Cc1ccccc1O,CCCCNCCCC,0.157091,-0.000010,18.788208,-1349.812500,-3.067390,0.003889,7.831360,-1288.326172,-1.191246,0.000083
ON=Cc1ccccc1O,Cc1ccc(CCl)c(C)c1,0.275743,0.000236,14.722900,-150.857422,-2.784378,0.006125,16.134705,97.023438,-2.808571,0.002287
ON=Cc1ccccc1O,Cc1c(F)cccc1Cl,0.281460,0.000235,13.219910,-31.185547,-2.566040,0.006215,14.998627,446.689453,-2.728302,0.002790
ON=Cc1ccccc1O,N#Cc1ccc(Cl)cc1,0.240228,0.000184,18.361084,-694.570312,-3.109200,0.004756,16.975861,-655.679688,-2.581856,0.000487
ON=Cc1ccccc1O,Nc1nc(O)ncc1I,0.231371,0.000165,18.912415,-386.857422,-3.243950,0.004735,15.628784,-742.119141,-2.359810,0.001474
ON=Cc1ccccc1O,N=CBr,0.232648,0.000170,18.496552,-801.431641,-3.136024,0.004601,17.566956,-710.125000,-2.560448,-0.000054
ON=Cc1ccccc1O,COCC(C)N,0.149282,-0.000020,22.527435,-1601.105469,-3.516037,0.004159,11.217529,-1619.621094,-1.859032,0.000749
ON=Cc1ccccc1O,COc1cccc(CN)c1,0.156959,0.000003,21.373810,-1505.644531,-3.464996,0.004175,11.615723,-1462.039062,-1.756172,-0.000143
ON=Cc1ccccc1O,C=CCCCCl,0.277785,0.000238,14.103455,-117.765625,-2.751335,0.006551,15.958038,261.042969,-2.772995,0.002051
ON=Cc1ccccc1O,CCCCCCCC1CCC(=O)O1,0.174406,0.000043,21.781464,-1387.267578,-3.419136,0.003437,16.266083,-1326.355469,-2.316803,0.000219
ON=Cc1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.169193,0.000031,22.422180,-1405.488281,-3.256004,0.003375,13.569672,-1599.457031,-2.292030,0.001552
ON=Cc1ccccc1O,O=C1CCCCC1Cl,0.216978,0.000136,19.654053,-1004.455078,-3.171364,0.003966,16.824219,-912.029297,-2.447250,-0.000012
ON=Cc1ccccc1O,FS(F)(F)(F)(F)F,0.251427,0.000170,8.850555,810.244141,-2.037300,0.005730,12.240631,1743.667969,-2.581123,0.003349
ON=Cc1ccccc1O,C=NC,0.158035,-0.000001,20.882996,-1574.443359,-3.334419,0.003914,12.846191,-1338.484375,-1.836929,-0.000373
ON=Cc1ccccc1O,CC(C)(C)CC(C)(C)S,0.265793,0.000213,14.264984,-132.849609,-2.627487,0.005434,15.951050,102.822266,-2.739639,0.002214
ON=Cc1ccccc1O,CO[N+](=O)[O-],0.268774,0.000227,14.989594,-156.517578,-2.914169,0.006465,16.104340,87.636719,-2.676643,0.001309
ON=Cc1ccccc1O,CN(C)c1cncnc1,0.160483,0.000016,23.169006,-1498.900391,-3.446213,0.003609,13.115448,-1583.597656,-2.158455,0.000937
ON=Cc1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250193,0.000195,16.159698,-104.113281,-2.750816,0.004108,14.744568,-393.072266,-2.414154,0.001934
ON=Cc1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245505,0.000191,17.281494,-442.042969,-2.912262,0.004326,15.980103,-614.589844,-2.483536,0.001058
ON=Cc1ccccc1O,c1ccc2ncncc2c1,0.170622,0.000036,22.252991,-1428.765625,-3.293770,0.003468,14.193329,-1486.142578,-2.261093,0.000885
ON=Cc1ccccc1O,C=CC(O)C#N,0.241587,0.000195,19.434174,-583.794922,-3.340637,0.005066,16.966614,-694.982422,-2.539413,0.000530
ON=Cc1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.237149,0.000160,15.450378,-473.980469,-2.551537,0.003921,14.317230,-481.128906,-2.205482,0.000985
ON=Cc1ccccc1O,C=C(C)CC(C)C,0.275633,0.000219,12.638763,126.974609,-2.429855,0.005703,13.986511,578.658203,-2.599991,0.003199
ON=Cc1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.200536,0.000094,18.668762,-1032.824219,-2.919678,0.003332,14.425323,-988.810547,-2.115753,0.000260
ON=Cc1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256040,0.000185,11.089783,1050.537109,-2.255692,0.004726,12.330383,1250.738281,-2.677643,0.004540
ON=Cc1ccccc1O,O=C1C=CC(=S)C=C1,0.233405,0.000164,18.205475,-629.404297,-3.081367,0.004496,15.985352,-778.433594,-2.388176,0.000842
ON=Cc1ccccc1O,Cn1ccn(C)c1=S,0.220918,0.000146,20.106201,-887.816406,-3.325699,0.004260,18.122894,-833.734375,-2.647285,0.000309
ON=Cc1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.205277,0.000106,18.878540,-997.421875,-2.971558,0.003381,15.401581,-979.187500,-2.258064,0.000339
ON=Cc1ccccc1O,CC1(C)CO1,0.188535,0.000071,19.828735,-1265.849609,-3.092522,0.003478,15.791931,-1027.613281,-2.278114,-0.000228
ON=Cc1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273250,0.000220,12.479919,540.064453,-2.445839,0.005517,12.551605,683.046875,-2.404442,0.003184
ON=Cc1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.273719,0.000231,14.417877,-234.644531,-2.778221,0.006542,16.379730,174.771484,-2.767181,0.001638
ON=Cc1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268116,0.000218,13.715942,288.929688,-2.602646,0.005221,13.285034,308.041016,-2.419098,0.002569
ON=Cc1ccccc1O,C=CC(Cl)CC(=O)O,0.244846,0.000198,18.670624,-552.050781,-3.187202,0.004753,16.708679,-694.488281,-2.539688,0.000746
ON=Cc1ccccc1O,Cc1cccc(O)c1C,0.245152,0.000193,17.872345,-448.843750,-3.091782,0.004939,16.249664,-643.482422,-2.503418,0.001060
ON=Cc1ccccc1O,c1ccc(COCc2ccccc2)cc1,0.214772,0.000129,18.595306,-932.300781,-2.950630,0.003656,15.174286,-858.173828,-2.231735,0.000043
ON=Cc1ccccc1O,C=C1CC(C)OC(c2ccccc2)C1,0.199993,0.000089,17.688995,-1010.910156,-2.794380,0.003483,13.661987,-918.691406,-1.990494,0.000074
ON=Cc1ccccc1O,CCOP(OCC)OCC,0.196626,0.000082,19.128113,-1160.869141,-2.977051,0.003459,15.451569,-1011.236328,-2.297600,0.000318
ON=Cc1ccccc1O,FC(F)OC(F)(Cl)C(F)(F)F,0.275358,0.000226,12.689148,255.687500,-2.498535,0.005832,13.240051,548.283203,-2.432610,0.002573
ON=Cc1ccccc1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.178344,0.000050,20.811462,-1314.710938,-3.229767,0.003322,14.892609,-1256.804688,-2.165016,0.000262
ON=Cc1ccccc1O,Fc1cc(F)nc(F)n1,0.239111,0.000180,17.338898,-538.798828,-2.925041,0.004313,16.485504,-581.867188,-2.466972,0.000400
