SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(Cl)Cl,ClC=CBr,0.265172,0.000227,16.949738,-347.531250,-3.087769,0.005773,15.393188,-508.800781,-2.409134,0.001455
O=S(=O)(Cl)Cl,CN(C)N=O,0.247828,0.000191,19.044617,-291.099609,-3.229645,0.004561,16.494995,-727.277344,-2.604263,0.001821
O=S(=O)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267763,0.000231,17.051331,-164.861328,-3.068626,0.005418,14.593567,-556.734375,-2.433632,0.002494
O=S(=O)(Cl)Cl,N#Cc1ccncc1,0.249252,0.000199,19.581146,-358.082031,-3.314278,0.004663,16.661774,-859.365234,-2.690414,0.002302
O=S(=O)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.254262,0.000205,19.114471,-196.093750,-3.238640,0.004501,15.374847,-666.058594,-2.534744,0.002162
O=S(=O)(Cl)Cl,CCC(N)CC,0.249910,0.000198,17.480499,-201.753906,-3.164429,0.005215,16.978760,-690.654297,-2.714905,0.002358
O=S(=O)(Cl)Cl,COC(=O)CO,0.262387,0.000212,17.434357,284.289062,-3.197617,0.004286,13.392609,-281.316406,-2.307419,0.003412
O=S(=O)(Cl)Cl,Cc1c(N)cccc1Cl,0.257863,0.000213,17.959869,-135.761719,-3.188614,0.004964,15.759003,-658.460938,-2.564285,0.002415
O=S(=O)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.271121,0.000234,17.189392,340.121094,-3.128197,0.004566,14.005402,-368.726562,-2.576584,0.004220
O=S(=O)(Cl)Cl,CC(F)(Cl)CF,0.266441,0.000231,17.781128,-247.093750,-3.228668,0.005630,15.166443,-493.181641,-2.414268,0.001809
O=S(=O)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.258241,0.000217,18.043457,-215.714844,-3.158035,0.004868,16.391388,-798.796875,-2.720947,0.002754
O=S(=O)(Cl)Cl,CC(C)(C)OCC1CO1,0.257197,0.000215,18.387604,-264.904297,-3.219597,0.004978,16.469727,-786.554688,-2.695976,0.002460
O=S(=O)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.215721,0.000110,13.774414,3602.531250,-2.347702,-0.000591,6.625824,2130.650391,-2.115875,0.009796
O=S(=O)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.274607,0.000236,17.385315,453.775391,-3.077965,0.004224,12.905518,-245.652344,-2.458977,0.004228
O=S(=O)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252050,0.000181,18.229584,546.554688,-3.219666,0.004149,11.911163,41.070312,-2.109375,0.002822
O=S(=O)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.273532,0.000238,17.073334,406.052734,-3.087791,0.004588,13.673340,-264.464844,-2.575615,0.004246
O=S(=O)(Cl)Cl,COCC(F)(F)F,0.267450,0.000226,16.295197,-61.986328,-2.993271,0.005316,14.946503,-447.765625,-2.441032,0.002497
O=S(=O)(Cl)Cl,COCC(O)COC,0.257107,0.000208,18.415253,-124.373047,-3.174934,0.004536,15.902954,-729.042969,-2.639000,0.002702
O=S(=O)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270491,0.000218,17.210541,1074.837891,-3.024925,0.003073,11.076935,47.232422,-2.370224,0.005860
O=S(=O)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267179,0.000211,16.890778,963.078125,-3.063927,0.003470,10.873474,90.662109,-2.208015,0.005215
O=S(=O)(Cl)Cl,CC(C)C(F)F,0.271135,0.000235,16.603851,-159.933594,-3.039810,0.005626,14.538605,-459.330078,-2.401176,0.002297
O=S(=O)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.253957,0.000207,17.604462,-263.029297,-3.075165,0.004748,16.147003,-728.945312,-2.640381,0.002277
O=S(=O)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.258756,0.000211,18.512360,-130.101562,-3.196182,0.004739,15.191498,-667.216797,-2.537025,0.002511
O=S(=O)(Cl)Cl,Oc1cc(O)ncn1,0.266181,0.000204,14.926880,1650.398438,-2.919701,0.003319,10.226959,577.199219,-2.288139,0.006908
O=S(=O)(Cl)Cl,COCCCCl,0.262940,0.000221,17.356750,-267.251953,-3.127144,0.005339,16.057129,-673.832031,-2.582314,0.002256
O=S(=O)(Cl)Cl,CCCOC,0.255998,0.000209,17.378296,-312.724609,-3.095024,0.005093,16.513947,-714.011719,-2.637169,0.002011
O=S(=O)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266329,0.000220,15.401947,100.476562,-2.834793,0.005318,13.456696,-181.675781,-2.346840,0.002823
O=S(=O)(Cl)Cl,CCP(CC)CC,0.255501,0.000208,17.257172,-315.951172,-3.061363,0.004998,16.339966,-706.076172,-2.617752,0.001997
O=S(=O)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260445,0.000220,18.073425,-117.093750,-3.163651,0.004824,16.301514,-830.515625,-2.764214,0.003341
O=S(=O)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267418,0.000227,16.242371,-95.900391,-2.962646,0.005512,13.931824,-381.179688,-2.306999,0.002246
O=S(=O)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.275288,0.000237,16.536865,551.574219,-3.065880,0.004488,13.042358,-226.187500,-2.531746,0.004776
O=S(=O)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.268441,0.000233,17.226074,-172.810547,-3.098854,0.005498,14.606049,-562.808594,-2.428856,0.002508
O=S(=O)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.260209,0.000223,18.308533,-235.007812,-3.263367,0.005289,15.804993,-696.246094,-2.576141,0.002377
O=S(=O)(Cl)Cl,FC1CCCN1,0.257789,0.000214,18.365845,-204.166016,-3.233047,0.004967,15.647858,-633.091797,-2.530037,0.002076
O=S(=O)(Cl)Cl,CCCCCCCC(=O)NC,0.266352,0.000225,17.875641,300.236328,-3.097939,0.004111,14.333130,-408.533203,-2.598717,0.003786
O=S(=O)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268167,0.000217,14.538391,611.062500,-2.843185,0.005632,12.565796,124.060547,-2.378632,0.004475
O=S(=O)(Cl)Cl,C1=CC2C=CC1C2,0.268173,0.000229,16.265778,-183.867188,-2.976692,0.005623,14.601685,-488.888672,-2.407745,0.002257
O=S(=O)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.270448,0.000235,17.316925,291.607422,-3.128639,0.004703,14.013275,-342.716797,-2.573013,0.003907
O=S(=O)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254015,0.000205,18.288086,139.148438,-3.085510,0.003635,16.011139,-771.130859,-3.027657,0.004489
O=S(=O)(Cl)Cl,CCC(C)CCF,0.270188,0.000234,16.788055,-179.667969,-3.054092,0.005611,14.609619,-528.033203,-2.418900,0.002409
O=S(=O)(Cl)Cl,C=Cc1cccc(CC)c1,0.269062,0.000234,16.975586,-154.416016,-3.071915,0.005523,14.735474,-544.826172,-2.448883,0.002423
O=S(=O)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.249616,0.000198,17.648743,-61.216797,-3.129585,0.004710,15.188263,-440.171875,-2.451721,0.002347
O=S(=O)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270437,0.000236,16.955658,-212.189453,-3.054947,0.005602,14.651642,-518.326172,-2.426216,0.002438
O=S(=O)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.259693,0.000215,18.231476,-99.861328,-3.171806,0.004674,15.709747,-736.306641,-2.634094,0.002928
O=S(=O)(Cl)Cl,FC(F)CC(F)(F)F,0.275578,0.000237,15.772980,147.998047,-3.004807,0.005814,13.306244,-129.933594,-2.247826,0.002908
O=S(=O)(Cl)Cl,N#CCCOCCC#N,0.257112,0.000202,19.085358,-16.896484,-3.189262,0.004261,13.453339,-485.273438,-2.256760,0.002279
O=S(=O)(Cl)Cl,CCC(C)C(C)C(C)C,0.267232,0.000223,15.989380,-80.441406,-2.872787,0.005114,13.965668,-378.220703,-2.408470,0.002975
O=S(=O)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.253170,0.000200,18.981689,-159.339844,-3.194267,0.004410,15.536102,-709.417969,-2.581924,0.002433
O=S(=O)(Cl)Cl,CCOC(=O)c1ccccc1N,0.269501,0.000232,17.530640,72.921875,-3.138039,0.004966,14.589172,-543.994141,-2.536156,0.003390
O=S(=O)(Cl)Cl,ClC1CN2CCC1CC2,0.250436,0.000202,18.234467,-398.505859,-3.173927,0.004810,17.113647,-792.232422,-2.714386,0.001851
O=S(=O)(Cl)Cl,CC=CCCCCCCCC#N,0.256467,0.000216,18.979126,-345.341797,-3.307549,0.005216,16.181122,-812.650391,-2.645912,0.002448
O=S(=O)(Cl)Cl,COCCl,0.262438,0.000224,17.855194,-283.253906,-3.214684,0.005457,15.643097,-525.113281,-2.467422,0.001525
O=S(=O)(Cl)Cl,NCCc1cccnc1,0.256689,0.000205,18.487488,-14.253906,-3.157814,0.004339,15.206573,-730.441406,-2.584930,0.003153
O=S(=O)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.273239,0.000233,16.757294,487.701172,-3.111839,0.004545,12.792786,-201.535156,-2.411842,0.004288
O=S(=O)(Cl)Cl,C=CCNC,0.254758,0.000208,17.646759,-208.431641,-3.151215,0.005025,16.564026,-715.507812,-2.659431,0.002347
O=S(=O)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253970,0.000185,13.388855,838.765625,-2.546867,0.004304,11.818420,513.859375,-2.419785,0.004987
O=S(=O)(Cl)Cl,CC(CO)C(F)(F)F,0.279376,0.000241,15.880920,736.328125,-3.057800,0.005064,12.254669,49.855469,-2.373383,0.004945
O=S(=O)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267343,0.000231,17.242950,-134.847656,-3.106667,0.005460,14.694885,-539.078125,-2.430771,0.002499
O=S(=O)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263012,0.000208,15.135864,704.232422,-2.829536,0.004639,12.119202,105.673828,-2.367882,0.004850
O=S(=O)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258943,0.000219,18.857544,-243.589844,-3.238564,0.004923,15.951447,-850.074219,-2.741394,0.003216
O=S(=O)(Cl)Cl,C=CCN(C)CC=C,0.256429,0.000206,16.768555,-274.810547,-2.974960,0.004857,16.266541,-694.076172,-2.618797,0.002182
O=S(=O)(Cl)Cl,COCC(F)C(F)(F)F,0.272219,0.000231,15.903534,93.132812,-2.943680,0.005353,14.393036,-413.345703,-2.438667,0.003190
O=S(=O)(Cl)Cl,CNC(C)(C)C,0.250079,0.000197,17.487488,-251.291016,-3.084572,0.004721,17.016968,-757.011719,-2.707047,0.002278
O=S(=O)(Cl)Cl,C1COCCOCCOCCO1,0.255879,0.000201,17.989380,-59.761719,-3.146362,0.004516,15.674377,-764.810547,-2.638054,0.003193
O=S(=O)(Cl)Cl,O=NF,0.250681,0.000200,18.521118,-267.576172,-3.325623,0.005396,15.862579,-352.080078,-2.318039,0.001119
O=S(=O)(Cl)Cl,CCN(CC)CCN,0.251272,0.000200,18.429230,-151.755859,-3.194557,0.004605,17.003632,-865.601562,-2.793983,0.003041
O=S(=O)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274537,0.000233,15.699280,301.783203,-2.934479,0.005564,13.060089,-186.052734,-2.375816,0.004009
O=S(=O)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273270,0.000232,17.470154,564.156250,-3.091133,0.004088,12.266724,-148.669922,-2.374542,0.004317
O=S(=O)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.264039,0.000227,17.616302,-184.462891,-3.159485,0.005316,15.175537,-627.853516,-2.511688,0.002404
O=S(=O)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265894,0.000214,14.680145,340.169922,-2.695496,0.004927,12.745392,1.013672,-2.395103,0.003864
O=S(=O)(Cl)Cl,CC(C)(C)OCF,0.260787,0.000222,17.779297,-254.775391,-3.185730,0.005280,15.937958,-644.009766,-2.564499,0.002042
O=S(=O)(Cl)Cl,OCCCCOC1CCCO1,0.260516,0.000212,17.902771,110.214844,-3.140678,0.004329,15.051941,-627.912109,-2.615334,0.003532
O=S(=O)(Cl)Cl,OCCCCC(O)CO,0.268850,0.000208,14.939301,1738.091797,-2.860435,0.002804,9.775513,640.824219,-2.283943,0.007268
O=S(=O)(Cl)Cl,CC(C)C(=O)C(=O)O,0.265309,0.000226,17.985931,-35.619141,-3.163292,0.004517,14.688141,-607.214844,-2.535294,0.003266
O=S(=O)(Cl)Cl,N#CCl,0.250547,0.000204,18.623657,-347.886719,-3.293800,0.005167,16.527802,-646.267578,-2.552795,0.001480
O=S(=O)(Cl)Cl,CC(C)(C)CCO,0.274322,0.000236,16.455933,578.730469,-3.059074,0.004668,13.206299,-132.197266,-2.524078,0.004627
O=S(=O)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.268073,0.000219,17.737396,574.060547,-3.095497,0.004054,12.513824,-195.150391,-2.355774,0.004393
O=S(=O)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.268521,0.000225,17.365875,566.039062,-3.078064,0.004077,13.569885,-277.884766,-2.601585,0.004662
O=S(=O)(Cl)Cl,CCOc1ccccc1F,0.263260,0.000227,17.778992,-259.132812,-3.159218,0.005289,15.354034,-625.052734,-2.507065,0.002134
O=S(=O)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.274496,0.000237,16.910919,579.005859,-3.092178,0.004339,13.302887,-265.099609,-2.638206,0.005334
O=S(=O)(Cl)Cl,CC=CCCCCCC,0.267146,0.000225,16.145477,-96.666016,-2.911583,0.005241,14.132172,-431.203125,-2.408859,0.002780
O=S(=O)(Cl)Cl,FC1CCCC1F,0.264909,0.000230,18.110474,-232.761719,-3.232613,0.005406,14.925903,-526.728516,-2.420105,0.001899
O=S(=O)(Cl)Cl,CCC(=O)OCc1ccccc1,0.261330,0.000222,18.107269,-184.964844,-3.217751,0.005161,15.734039,-698.220703,-2.589371,0.002516
O=S(=O)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.258832,0.000214,18.497650,-145.205078,-3.211823,0.004785,15.184387,-715.101562,-2.553917,0.002719
O=S(=O)(Cl)Cl,COC(=O)C1CCCCC1,0.259418,0.000221,18.193054,-262.169922,-3.240738,0.005289,16.467346,-754.074219,-2.681244,0.002372
O=S(=O)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265778,0.000210,16.365936,1650.738281,-2.892860,0.002004,10.243500,409.712891,-2.478104,0.007411
O=S(=O)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.258777,0.000214,17.192352,-174.333984,-3.031670,0.004830,15.672119,-692.765625,-2.606537,0.002654
O=S(=O)(Cl)Cl,CC(N)C(C)(C)C,0.250868,0.000200,17.615265,-195.287109,-3.154305,0.005032,16.845276,-723.505859,-2.708336,0.002435
O=S(=O)(Cl)Cl,CCC(=O)CC(C)CC,0.254633,0.000214,18.643524,-347.453125,-3.270897,0.005105,16.825287,-798.792969,-2.710167,0.002095
O=S(=O)(Cl)Cl,CCC(=O)Cc1ccccc1,0.259549,0.000218,18.540436,-207.890625,-3.241028,0.004985,15.352142,-669.164062,-2.532402,0.002275
O=S(=O)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274228,0.000237,16.921967,583.517578,-3.073082,0.004147,13.142273,-258.408203,-2.632942,0.005266
O=S(=O)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.264587,0.000223,18.028229,-40.777344,-3.182808,0.005001,14.520111,-569.857422,-2.472801,0.002745
O=S(=O)(Cl)Cl,CC(C)CCN=C=S,0.270416,0.000241,18.220795,-227.642578,-3.272003,0.005725,15.054749,-625.490234,-2.477089,0.002565
O=S(=O)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271056,0.000236,17.449890,172.164062,-3.127914,0.004718,14.235413,-433.603516,-2.592400,0.003769
O=S(=O)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.266604,0.000223,16.723419,260.218750,-2.910164,0.004381,13.429657,-351.800781,-2.516563,0.004440
O=S(=O)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253310,0.000203,18.455963,169.103516,-3.145638,0.003806,15.435699,-695.910156,-2.898369,0.004326
O=S(=O)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266078,0.000215,14.757111,309.142578,-2.704773,0.004937,12.717255,-15.421875,-2.387581,0.003793
O=S(=O)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261585,0.000221,18.249695,-69.283203,-3.203087,0.004992,15.222473,-683.650391,-2.621910,0.003095
O=S(=O)(Cl)Cl,CCCCC(=O)CCC,0.255307,0.000214,18.504608,-340.048828,-3.257904,0.005146,16.841827,-804.216797,-2.718376,0.002166
O=S(=O)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261417,0.000203,18.175690,751.919922,-3.111443,0.003198,10.944641,-114.322266,-2.201859,0.004868
O=S(=O)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266035,0.000213,14.479736,636.400391,-2.831467,0.005618,12.412048,154.392578,-2.373863,0.004510
O=S(=O)(Cl)Cl,CCN(C)CC,0.252202,0.000198,16.857300,-284.019531,-2.972183,0.004671,16.909393,-761.421875,-2.685966,0.002255
O=S(=O)(Cl)Cl,CCCCNCCCC,0.252584,0.000202,17.305878,-202.289062,-3.057495,0.004718,16.566803,-744.568359,-2.688377,0.002489
O=S(=O)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.270946,0.000241,17.769562,-222.492188,-3.213432,0.005714,15.043091,-601.962891,-2.484688,0.002456
O=S(=O)(Cl)Cl,Cc1c(F)cccc1Cl,0.268872,0.000233,16.746826,-225.974609,-3.024025,0.005557,14.745514,-519.755859,-2.425262,0.002185
O=S(=O)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.253924,0.000211,19.254517,-365.480469,-3.337036,0.005109,15.794373,-732.738281,-2.524376,0.001891
O=S(=O)(Cl)Cl,Nc1nc(O)ncc1I,0.270658,0.000218,16.163879,954.443359,-3.054985,0.004196,11.502808,88.937500,-2.254692,0.005224
O=S(=O)(Cl)Cl,N=CBr,0.257854,0.000216,17.631622,-284.167969,-3.191170,0.005494,16.526672,-591.566406,-2.571190,0.001664
O=S(=O)(Cl)Cl,COCC(C)N,0.254395,0.000206,18.133087,-207.634766,-3.202545,0.004983,17.110168,-808.714844,-2.765671,0.002641
O=S(=O)(Cl)Cl,COc1cccc(CN)c1,0.254094,0.000205,18.643829,-138.255859,-3.217072,0.004589,15.807434,-726.595703,-2.605637,0.002570
O=S(=O)(Cl)Cl,C=CCCCCl,0.270656,0.000238,17.196136,-246.074219,-3.139114,0.005805,15.007599,-540.201172,-2.441711,0.002084
O=S(=O)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.246542,0.000198,19.433197,-443.955078,-3.291763,0.004754,17.019623,-879.187500,-2.753494,0.001894
O=S(=O)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266238,0.000222,17.831360,38.189453,-3.088737,0.004371,15.044556,-671.388672,-2.689690,0.003642
O=S(=O)(Cl)Cl,O=C1CCCCC1Cl,0.257069,0.000215,18.696075,-334.052734,-3.279877,0.005156,16.060822,-695.619141,-2.563568,0.001787
O=S(=O)(Cl)Cl,FS(F)(F)(F)(F)F,0.260372,0.000195,12.682343,380.300781,-2.495300,0.005334,12.629486,397.173828,-2.371483,0.003607
O=S(=O)(Cl)Cl,C=NC,0.240388,0.000183,18.944427,-558.361328,-3.255760,0.004685,17.926971,-876.458984,-2.773651,0.001469
O=S(=O)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.265592,0.000228,17.401672,-196.087891,-3.127815,0.005385,15.277191,-621.937500,-2.518227,0.002461
O=S(=O)(Cl)Cl,CO[N+](=O)[O-],0.267600,0.000231,17.568115,-197.658203,-3.209389,0.005669,15.565948,-562.234375,-2.497658,0.002279
O=S(=O)(Cl)Cl,CN(C)c1cncnc1,0.253432,0.000203,19.196045,-168.199219,-3.209343,0.004303,15.793549,-785.736328,-2.643631,0.002705
O=S(=O)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252418,0.000204,18.971039,68.027344,-3.209976,0.004269,14.531708,-565.603516,-2.509727,0.003228
O=S(=O)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264273,0.000228,18.748535,-164.359375,-3.265106,0.005004,15.212921,-693.267578,-2.548981,0.002933
O=S(=O)(Cl)Cl,c1ccc2ncncc2c1,0.255484,0.000207,18.957184,-236.226562,-3.226585,0.004666,16.225494,-813.593750,-2.687523,0.002667
O=S(=O)(Cl)Cl,C=CC(O)C#N,0.268601,0.000224,17.343781,453.546875,-3.135620,0.004297,12.727661,-177.029297,-2.336159,0.003893
O=S(=O)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.267604,0.000224,16.144531,45.158203,-2.944992,0.005246,14.796875,-478.744141,-2.503326,0.003090
O=S(=O)(Cl)Cl,C=C(C)CC(C)C,0.266059,0.000224,16.211700,-161.445312,-2.933273,0.005396,14.267548,-468.183594,-2.369980,0.002287
O=S(=O)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258514,0.000219,18.434814,-244.939453,-3.241241,0.005074,16.269623,-778.929688,-2.678780,0.002597
O=S(=O)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265299,0.000212,14.630554,670.880859,-2.822281,0.005400,12.297546,156.537109,-2.378952,0.004711
O=S(=O)(Cl)Cl,O=C1C=CC(=S)C=C1,0.259262,0.000209,18.024231,-57.785156,-3.190994,0.004944,14.855774,-576.072266,-2.433998,0.002476
O=S(=O)(Cl)Cl,Cn1ccn(C)c1=S,0.250835,0.000195,19.415741,-174.955078,-3.235947,0.004292,14.625092,-537.517578,-2.371246,0.001706
O=S(=O)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260448,0.000222,18.267120,-209.132812,-3.231606,0.005136,16.055695,-749.976562,-2.652740,0.002680
O=S(=O)(Cl)Cl,CC1(C)CO1,0.247259,0.000199,18.640564,-428.656250,-3.243034,0.004901,16.989105,-772.142578,-2.657600,0.001560
O=S(=O)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265907,0.000214,14.864716,485.390625,-2.822426,0.005085,12.556122,65.333984,-2.270668,0.003821
O=S(=O)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.257953,0.000218,18.051331,-423.910156,-3.191605,0.005375,15.751099,-605.333984,-2.456001,0.001456
O=S(=O)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264827,0.000219,16.200958,362.451172,-3.063850,0.005527,13.808990,-146.908203,-2.466164,0.003781
O=S(=O)(Cl)Cl,C=CC(Cl)CC(=O)O,0.270006,0.000226,16.969482,507.697266,-3.113831,0.004270,12.492096,-199.435547,-2.322464,0.004201
O=S(=O)(Cl)Cl,Cc1cccc(O)c1C,0.264087,0.000222,17.402313,208.021484,-3.187675,0.004874,14.703979,-394.345703,-2.553749,0.003417
O=S(=O)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.256338,0.000215,18.577484,-262.933594,-3.248993,0.004975,15.834625,-722.640625,-2.589760,0.002232
O=S(=O)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.260074,0.000219,17.532318,-232.693359,-3.113899,0.005071,15.869019,-677.968750,-2.600082,0.002299
O=S(=O)(Cl)Cl,CCOP(OCC)OCC,0.257450,0.000215,18.187927,-278.906250,-3.209595,0.005124,16.456207,-789.632812,-2.692520,0.002438
O=S(=O)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.268189,0.000225,15.711212,94.126953,-2.885689,0.005189,13.404266,-238.953125,-2.282280,0.002840
