SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(Cl)cc1,CCOc1ccccc1F,0.251238,0.000198,16.631287,-482.736328,-2.833519,0.004736,16.199646,-468.722656,-2.575752,0.001139
Oc1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.235966,0.000161,16.766754,-38.505859,-2.806381,0.003538,14.261017,-537.224609,-2.434380,0.002919
Oc1ccc(Cl)cc1,CC=CCCCCCC,0.272305,0.000213,12.911102,305.062500,-2.406982,0.004966,13.040497,500.146484,-2.524643,0.003886
Oc1ccc(Cl)cc1,FC1CCCC1F,0.251322,0.000199,17.237915,-502.257812,-2.989281,0.005029,17.081451,-480.203125,-2.693741,0.001065
Oc1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.204221,0.000103,20.224609,-1099.640625,-3.208527,0.003548,16.014160,-1043.404297,-2.325020,0.000425
Oc1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.187565,0.000064,22.129578,-1291.238281,-3.378044,0.003378,16.345581,-1306.576172,-2.477280,0.001094
Oc1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.199178,0.000085,20.005371,-1142.816406,-3.177773,0.003618,15.965851,-1106.634766,-2.330177,0.000678
Oc1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201341,0.000091,20.536835,-515.353516,-3.139587,0.003125,11.980225,-1207.162109,-2.163536,0.003586
Oc1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.192505,0.000065,17.749512,-970.333984,-2.744637,0.002892,13.145630,-1037.710938,-1.932419,0.001046
Oc1ccc(Cl)cc1,CC(N)C(C)(C)C,0.134676,-0.000059,21.600586,-1666.003906,-3.508812,0.004201,8.649719,-1558.115234,-1.316040,0.000334
Oc1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.185795,0.000057,20.536163,-1301.021484,-3.198639,0.003416,15.068237,-1201.744141,-2.179184,0.000512
Oc1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.195822,0.000086,20.651337,-1218.394531,-3.255257,0.003537,15.587982,-1124.548828,-2.250221,0.000257
Oc1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235833,0.000164,17.488403,-107.888672,-2.927719,0.003603,14.865601,-591.478516,-2.518303,0.002794
Oc1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.213944,0.000127,20.139435,-1024.501953,-3.174309,0.003641,16.037537,-992.191406,-2.388344,0.000446
Oc1ccc(Cl)cc1,CC(C)CCN=C=S,0.269026,0.000230,15.661652,-100.330078,-2.882866,0.005664,15.452271,-119.470703,-2.638618,0.002120
Oc1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190036,0.000061,19.500732,-1045.966797,-3.083069,0.003477,13.358521,-1185.820312,-2.032402,0.001396
Oc1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.248284,0.000171,12.432007,1059.791016,-2.163544,0.002418,12.831390,949.115234,-2.853790,0.006131
Oc1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.185696,0.000057,21.494476,-846.595703,-3.265007,0.002667,16.473969,-1294.427734,-2.628067,0.002565
Oc1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261527,0.000190,11.046509,747.292969,-2.137558,0.004578,11.651642,1103.574219,-2.455742,0.004035
Oc1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.209704,0.000111,19.931946,-948.283203,-3.142815,0.003379,16.094818,-1043.431641,-2.430161,0.001123
Oc1ccc(Cl)cc1,CCCCC(=O)CCC,0.186933,0.000059,20.509430,-1265.521484,-3.203873,0.003429,15.060120,-1203.873047,-2.188087,0.000644
Oc1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198624,0.000107,21.872375,-798.652344,-3.376648,0.003003,15.262909,-1156.722656,-2.335831,0.001368
Oc1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257476,0.000188,11.800415,1028.308594,-2.312836,0.004310,11.445587,998.414062,-2.435684,0.004449
Oc1ccc(Cl)cc1,CCN(C)CC,0.163164,-0.000006,18.897919,-1390.320312,-2.937737,0.003674,9.506317,-1342.275391,-1.547852,0.000728
Oc1ccc(Cl)cc1,CCCCNCCCC,0.155339,-0.000019,19.629974,-1426.632812,-3.125267,0.003766,9.083313,-1402.763672,-1.427444,0.000666
Oc1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.270371,0.000230,15.411011,-72.195312,-2.853348,0.005655,15.170013,-56.369141,-2.633827,0.002313
Oc1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.275518,0.000230,14.009338,-23.460938,-2.646027,0.005804,14.554352,290.742188,-2.623657,0.002594
Oc1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.217554,0.000136,20.113464,-984.023438,-3.239891,0.004018,16.273132,-963.115234,-2.420288,0.000400
Oc1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.225318,0.000149,18.753296,-356.037109,-3.212761,0.004375,14.359680,-805.035156,-2.175606,0.001820
Oc1ccc(Cl)cc1,N=CBr,0.222702,0.000145,18.704254,-907.839844,-3.117004,0.004388,16.142670,-805.302734,-2.303024,-0.000120
Oc1ccc(Cl)cc1,COCC(C)N,0.135894,-0.000055,23.170105,-1757.070312,-3.625923,0.004357,10.124115,-1744.804688,-1.722176,0.001105
Oc1ccc(Cl)cc1,COc1cccc(CN)c1,0.132603,-0.000052,23.563721,-1765.205078,-3.777611,0.004467,10.197296,-1686.361328,-1.601944,0.000207
Oc1ccc(Cl)cc1,C=CCCCCl,0.272252,0.000231,14.824951,-111.736328,-2.816093,0.006051,15.244812,45.232422,-2.613594,0.002009
Oc1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.159807,0.000005,22.887115,-1519.179688,-3.566307,0.003551,15.370850,-1503.808594,-2.210434,0.000840
Oc1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.155496,-0.000010,23.442627,-1523.599609,-3.401955,0.003520,12.923889,-1755.923828,-2.256409,0.002257
Oc1ccc(Cl)cc1,O=C1CCCCC1Cl,0.207549,0.000111,20.535217,-1136.539062,-3.277725,0.003764,16.494629,-1037.128906,-2.374840,0.000237
Oc1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.251919,0.000171,9.309967,868.632812,-2.051811,0.005416,10.957489,1593.238281,-2.362885,0.003389
Oc1ccc(Cl)cc1,C=NC,0.142131,-0.000039,22.358490,-1777.138672,-3.562790,0.004230,12.032959,-1564.943359,-1.792297,0.000143
Oc1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.258337,0.000200,14.988617,-185.753906,-2.658775,0.004878,15.538879,-82.189453,-2.646935,0.002172
Oc1ccc(Cl)cc1,CO[N+](=O)[O-],0.257603,0.000212,16.338013,-291.613281,-2.987000,0.005728,16.227478,-235.333984,-2.591766,0.000954
Oc1ccc(Cl)cc1,CN(C)c1cncnc1,0.140989,-0.000036,24.221771,-1682.646484,-3.666824,0.004035,10.987488,-1792.751953,-1.905823,0.001595
Oc1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230649,0.000157,17.770294,-360.814453,-2.864326,0.003544,14.755127,-655.962891,-2.384171,0.001655
Oc1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225012,0.000149,19.036987,-748.929688,-3.048729,0.003743,15.989197,-872.937500,-2.468765,0.000936
Oc1ccc(Cl)cc1,c1ccc2ncncc2c1,0.156326,-0.000003,23.357544,-1547.904297,-3.463509,0.003774,12.844299,-1664.406250,-2.170975,0.001539
Oc1ccc(Cl)cc1,C=CC(O)C#N,0.234410,0.000176,19.609985,-620.585938,-3.322701,0.004496,16.434479,-791.587891,-2.449745,0.000817
Oc1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.235449,0.000155,15.798859,-490.337891,-2.560310,0.003641,14.109344,-547.175781,-2.187988,0.001157
Oc1ccc(Cl)cc1,C=C(C)CC(C)C,0.271143,0.000216,13.361938,151.808594,-2.495346,0.005256,13.423767,395.636719,-2.493652,0.003224
Oc1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.190015,0.000068,20.394196,-1218.679688,-3.174866,0.003296,15.292877,-1175.392578,-2.229355,0.000660
Oc1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249962,0.000175,11.324524,1150.492188,-2.227554,0.003952,11.544708,1190.300781,-2.526352,0.004632
Oc1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.222572,0.000138,18.993256,-775.162109,-3.121750,0.004101,15.540649,-912.888672,-2.326981,0.001039
Oc1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.203682,0.000105,20.845795,-971.945312,-3.331825,0.003541,17.206299,-989.716797,-2.476822,0.000532
Oc1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.191992,0.000071,20.419525,-1178.015625,-3.214928,0.003404,15.631226,-1188.488281,-2.285774,0.000846
Oc1ccc(Cl)cc1,CC1(C)CO1,0.171438,0.000031,21.248657,-1443.117188,-3.261627,0.003376,15.047791,-1266.076172,-2.171646,0.000110
Oc1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263897,0.000202,12.205902,893.451172,-2.410637,0.004910,11.468201,883.312500,-2.334160,0.003773
Oc1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.274869,0.000233,14.011841,-16.451172,-2.712730,0.006266,14.550171,289.068359,-2.559341,0.001978
Oc1ccc(Cl)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259405,0.000204,14.264313,323.060547,-2.627113,0.004870,12.909821,190.511719,-2.288528,0.002361
Oc1ccc(Cl)cc1,C=CC(Cl)CC(=O)O,0.244619,0.000192,18.250519,-441.669922,-3.128174,0.004555,15.931488,-704.314453,-2.455383,0.001308
Oc1ccc(Cl)cc1,Cc1cccc(O)c1C,0.239544,0.000182,18.182220,-455.750000,-3.078720,0.004321,15.609161,-720.476562,-2.422409,0.001297
Oc1ccc(Cl)cc1,c1ccc(COCc2ccccc2)cc1,0.214280,0.000126,19.233765,-1002.300781,-3.013168,0.003506,15.787598,-928.710938,-2.341469,0.000270
Oc1ccc(Cl)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.212879,0.000115,18.233398,-956.894531,-2.869675,0.003411,15.024689,-909.291016,-2.214104,0.000512
