SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)CO,CC(F)(Cl)CF,0.273188,0.000226,13.873932,-48.333984,-2.589584,0.005597,15.235748,196.080078,-2.622414,0.002213
O=C(O)C(=O)CO,CCCCC1OC(C)CC(C)(C)O1,0.214182,0.000101,14.492126,-327.080078,-2.146896,0.002395,11.435242,-445.255859,-1.897026,0.002078
O=C(O)C(=O)CO,CC(C)(C)OCC1CO1,0.221347,0.000132,16.483093,-609.822266,-2.595482,0.003225,14.755310,-684.304688,-2.248360,0.000915
O=C(O)C(=O)CO,O=P(O)(O)OP(=O)(O)O,0.170525,0.000018,18.930634,-1267.148438,-3.239212,0.004741,9.999451,-1270.074219,-1.395096,0.000037
O=C(O)C(=O)CO,CC(=O)Nc1ccc(C)cc1,0.225784,0.000143,16.712646,-545.689453,-2.833694,0.004334,13.731934,-654.197266,-2.077065,0.000725
O=C(O)C(=O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237294,0.000186,19.468658,-548.414062,-3.276016,0.004493,18.515930,-782.193359,-2.819489,0.000824
O=C(O)C(=O)CO,CC(C)(O)CCC1CCCCC1,0.223702,0.000126,14.414185,101.671875,-2.491966,0.004090,12.656128,-324.595703,-2.116974,0.002697
O=C(O)C(=O)CO,COCC(F)(F)F,0.255151,0.000190,13.939453,-263.962891,-2.421394,0.004611,14.578156,-43.523438,-2.354248,0.001308
O=C(O)C(=O)CO,COCC(O)COC,0.198829,0.000091,19.524597,-1024.867188,-3.025551,0.003466,15.655670,-1164.289062,-2.407906,0.000910
O=C(O)C(=O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216173,0.000130,18.719574,-276.515625,-3.036064,0.003828,14.387207,-927.662109,-2.402618,0.002468
O=C(O)C(=O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233166,0.000172,18.502533,-501.832031,-3.154495,0.004405,16.920715,-755.513672,-2.535782,0.000886
O=C(O)C(=O)CO,CC(C)C(F)F,0.277367,0.000221,12.157196,190.644531,-2.303551,0.005230,13.597687,517.261719,-2.524590,0.003240
O=C(O)C(=O)CO,CCCCC1C=C(C)CC(C)O1,0.216180,0.000100,13.424866,-211.888672,-1.950790,0.002161,10.690430,-201.957031,-1.811691,0.002256
O=C(O)C(=O)CO,COc1ccc(C(C)=O)cc1,0.219542,0.000131,17.086975,-711.458984,-2.803596,0.003943,14.137115,-777.546875,-2.118126,0.000580
O=C(O)C(=O)CO,Oc1cc(O)ncn1,0.241749,0.000181,17.876007,-283.927734,-3.166016,0.005262,16.029022,-670.207031,-2.457184,0.001703
O=C(O)C(=O)CO,COCCCCl,0.233988,0.000145,14.628326,-487.523438,-2.371613,0.003540,13.457184,-412.859375,-2.080574,0.001252
O=C(O)C(=O)CO,CCCOC,0.220679,0.000116,14.701416,-545.425781,-2.313545,0.003053,13.022003,-440.619141,-2.006874,0.001311
O=C(O)C(=O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.245315,0.000157,10.008972,882.722656,-1.852936,0.003542,12.202728,1365.394531,-2.569481,0.003964
O=C(O)C(=O)CO,CCP(CC)CC,0.223886,0.000107,12.578156,-439.384766,-1.925980,0.002856,11.193237,-98.478516,-1.884041,0.002260
O=C(O)C(=O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202644,0.000070,14.362823,-307.896484,-2.153954,0.002678,9.407135,-628.785156,-1.654121,0.002664
O=C(O)C(=O)CO,Fc1cc(F)c(F)cc1F,0.269484,0.000200,10.816284,497.519531,-2.074608,0.004856,12.749054,945.248047,-2.509537,0.003629
O=C(O)C(=O)CO,CCCCc1ccc(C(=O)O)cc1,0.247266,0.000183,15.536926,118.750000,-2.705650,0.004359,15.180298,-333.953125,-2.522156,0.002383
O=C(O)C(=O)CO,C=Cc1c(C)cc(C)cc1C,0.253943,0.000176,11.643677,630.128906,-2.042503,0.003581,12.638580,823.880859,-2.520477,0.004011
O=C(O)C(=O)CO,C=C(C)C(=O)OC(C)(C)C,0.235676,0.000153,14.915833,-175.923828,-2.390900,0.003279,12.912201,-324.378906,-2.107552,0.001979
O=C(O)C(=O)CO,FC1CCCN1,0.223139,0.000146,18.189972,-745.191406,-2.979103,0.003883,17.056366,-775.134766,-2.533112,0.000355
O=C(O)C(=O)CO,CCCCCCCC(=O)NC,0.203473,0.000092,16.425049,-601.349609,-2.638481,0.003476,11.853058,-781.962891,-1.842438,0.001051
O=C(O)C(=O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240935,0.000152,10.027618,1232.531250,-1.864624,0.002903,12.168915,1297.550781,-2.637283,0.004950
O=C(O)C(=O)CO,C1=CC2C=CC1C2,0.262545,0.000188,11.027374,386.107422,-2.020767,0.004320,13.087830,880.789062,-2.544838,0.003590
O=C(O)C(=O)CO,CCC(C)(O)CCC=C(C)C,0.218783,0.000117,14.825836,-117.695312,-2.512375,0.004100,12.824829,-478.796875,-2.047577,0.002063
O=C(O)C(=O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193893,0.000083,15.093262,1736.843750,-1.602242,-0.001020,10.588074,508.294922,-2.562485,0.005492
O=C(O)C(=O)CO,CCC(C)CCF,0.262362,0.000191,11.869080,415.185547,-2.128151,0.003995,12.715363,623.671875,-2.454063,0.003764
O=C(O)C(=O)CO,C=Cc1cccc(CC)c1,0.257712,0.000183,11.788971,545.111328,-2.091461,0.003828,13.037659,767.173828,-2.562462,0.003881
O=C(O)C(=O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.201088,0.000073,14.615051,-1058.738281,-2.210594,0.003106,12.452911,-545.443359,-1.837631,0.000098
O=C(O)C(=O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252685,0.000168,10.690002,707.708984,-1.879410,0.003320,12.087189,1091.697266,-2.492744,0.004316
O=C(O)C(=O)CO,CCN(CC)c1ccc(N)cc1,0.203118,0.000100,17.901337,-717.330078,-2.922188,0.003730,13.412506,-937.806641,-2.055748,0.000915
O=C(O)C(=O)CO,FC(F)CC(F)(F)F,0.276638,0.000224,12.396484,182.673828,-2.371040,0.005499,14.355530,504.941406,-2.585526,0.002706
O=C(O)C(=O)CO,N#CCCOCCC#N,0.231594,0.000171,19.210510,-728.902344,-3.185287,0.004414,17.309387,-823.175781,-2.605728,0.000395
O=C(O)C(=O)CO,CCC(C)C(C)C(C)C,0.228059,0.000125,9.400848,1110.074219,-1.593933,0.001966,11.605438,1615.917969,-2.625450,0.005018
O=C(O)C(=O)CO,Cn1c(=O)ccc2ccccc21,0.183674,0.000056,18.846069,-1196.246094,-3.026245,0.003922,12.946899,-1146.669922,-1.924652,-0.000001
O=C(O)C(=O)CO,CCOC(=O)c1ccccc1N,0.247068,0.000188,15.955353,-254.361328,-2.712593,0.004264,15.105103,-492.441406,-2.384552,0.001405
O=C(O)C(=O)CO,ClC1CN2CCC1CC2,0.194613,0.000057,14.334198,-777.894531,-2.343719,0.003668,8.745148,-764.886719,-1.295212,0.000536
O=C(O)C(=O)CO,CC=CCCCCCCCC#N,0.237091,0.000164,15.821655,-56.660156,-2.582039,0.003470,13.973572,-433.791016,-2.313675,0.002175
O=C(O)C(=O)CO,COCCl,0.261376,0.000214,14.869690,-310.710938,-2.725533,0.005811,16.573517,33.955078,-2.646049,0.000645
O=C(O)C(=O)CO,NCCc1cccnc1,0.171911,0.000025,20.251740,-1229.878906,-3.271225,0.004593,10.642670,-1520.921875,-1.876793,0.001292
O=C(O)C(=O)CO,Cc1cccc(C(=O)O)c1,0.246712,0.000190,16.501801,-309.458984,-2.861488,0.004665,15.695099,-522.857422,-2.435593,0.001191
O=C(O)C(=O)CO,C=CCNC,0.182011,0.000036,16.445679,-1027.740234,-2.755257,0.004200,9.446472,-1035.443359,-1.462868,0.000343
O=C(O)C(=O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198046,0.000078,7.597717,1801.818359,-1.394318,0.000955,11.714203,2359.359375,-2.786942,0.005339
O=C(O)C(=O)CO,CC(CO)C(F)(F)F,0.252069,0.000193,15.706848,-200.882812,-2.813141,0.005149,15.193726,-478.119141,-2.385399,0.001714
O=C(O)C(=O)CO,CC(C)C(=O)C(F)(F)F,0.264204,0.000197,13.193054,171.384766,-2.273857,0.004040,13.467712,226.435547,-2.428574,0.003264
O=C(O)C(=O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228428,0.000124,9.741241,1472.937500,-1.664803,0.001482,12.108032,1745.406250,-2.733635,0.005625
O=C(O)C(=O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229222,0.000141,14.982635,487.298828,-2.320686,0.002190,12.912048,-159.736328,-2.398918,0.004197
O=C(O)C(=O)CO,C=CCN(C)CC=C,0.208799,0.000081,12.568909,-533.273438,-2.015083,0.003335,8.899384,-461.888672,-1.388641,0.001041
O=C(O)C(=O)CO,COCC(F)C(F)(F)F,0.254322,0.000185,13.982788,-198.546875,-2.369942,0.004055,13.791412,-206.226562,-2.238724,0.001893
O=C(O)C(=O)CO,CNC(C)(C)C,0.177887,0.000018,15.320190,-1010.541016,-2.537170,0.004169,6.884583,-970.880859,-1.117096,0.000487
O=C(O)C(=O)CO,C1COCCOCCOCCO1,0.199168,0.000083,18.987885,-1005.281250,-2.818146,0.003284,14.327362,-1176.960938,-2.346191,0.001509
O=C(O)C(=O)CO,O=NF,0.249370,0.000197,15.198151,-260.373047,-2.839539,0.005852,17.015289,115.662109,-2.597130,-0.000058
O=C(O)C(=O)CO,CCN(CC)CCN,0.172072,0.000008,17.423035,-1131.957031,-2.837509,0.004390,7.599426,-1327.636719,-1.404335,0.001306
O=C(O)C(=O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247070,0.000161,10.641205,912.746094,-1.859550,0.002773,12.618500,1065.505859,-2.628197,0.004844
O=C(O)C(=O)CO,CC(=O)Nc1ccc(Br)cc1,0.232072,0.000159,16.892517,-426.650391,-2.850159,0.004310,14.231689,-586.291016,-2.195892,0.000912
O=C(O)C(=O)CO,c1ccc(COc2ccccc2)cc1,0.262239,0.000200,13.645081,343.857422,-2.389587,0.004112,13.270111,335.740234,-2.484901,0.003382
O=C(O)C(=O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223913,0.000118,8.675354,1286.064453,-1.532593,0.001954,11.922607,1794.933594,-2.689880,0.004944
O=C(O)C(=O)CO,CC(C)(C)OCF,0.243203,0.000169,14.960083,-328.308594,-2.471130,0.003752,14.229340,-308.662109,-2.252098,0.001485
O=C(O)C(=O)CO,OCCCCOC1CCCO1,0.209111,0.000103,17.696564,-683.400391,-2.800819,0.003676,13.513611,-995.300781,-2.183914,0.001699
O=C(O)C(=O)CO,OCCCCC(O)CO,0.226960,0.000147,17.945648,-260.320312,-3.117523,0.004858,14.986572,-869.785156,-2.363609,0.002386
O=C(O)C(=O)CO,CC(C)C(=O)C(=O)O,0.248968,0.000199,16.809662,-430.662109,-2.894852,0.004628,16.841766,-564.207031,-2.575684,0.000820
O=C(O)C(=O)CO,N#CCl,0.250958,0.000191,14.984161,-357.164062,-2.706299,0.004981,16.952515,-143.164062,-2.653801,0.000900
O=C(O)C(=O)CO,CC(C)(C)CCO,0.232344,0.000146,14.681549,-165.664062,-2.600815,0.004639,13.335968,-416.158203,-2.107452,0.001860
O=C(O)C(=O)CO,CCc1cc(C(N)=S)ccn1,0.208854,0.000119,18.297607,-714.949219,-3.029610,0.004074,14.015381,-856.332031,-2.079308,0.000453
O=C(O)C(=O)CO,CCCCCCCCCCCCC(N)=O,0.212524,0.000112,16.013397,0.302734,-2.616463,0.003584,12.540863,-545.861328,-2.100174,0.002209
O=C(O)C(=O)CO,CCOc1ccccc1F,0.260834,0.000199,13.829620,102.044922,-2.407204,0.004296,14.178467,244.984375,-2.532845,0.002705
O=C(O)C(=O)CO,CCCCCCCCCCCCCCCC(=O)O,0.239413,0.000161,14.382721,1041.773438,-2.419563,0.003007,14.343048,125.166016,-2.727654,0.004972
O=C(O)C(=O)CO,CC=CCCCCCC,0.233351,0.000135,10.046661,964.521484,-1.692574,0.002285,11.759521,1373.283203,-2.554131,0.004629
O=C(O)C(=O)CO,FC1CCCC1F,0.266311,0.000216,14.201691,19.066406,-2.595871,0.005071,15.054291,78.191406,-2.567299,0.002210
O=C(O)C(=O)CO,CCC(=O)OCc1ccccc1,0.237871,0.000162,15.622009,-255.078125,-2.561874,0.003662,13.966034,-430.982422,-2.244598,0.001683
O=C(O)C(=O)CO,COC(=O)CCC(C)C(=O)OC,0.228196,0.000150,17.414154,-587.751953,-2.822838,0.003784,15.151672,-737.339844,-2.351776,0.001089
O=C(O)C(=O)CO,COC(=O)C1CCCCC1,0.234819,0.000152,15.371338,-300.929688,-2.473297,0.003327,13.516693,-382.921875,-2.173279,0.001792
O=C(O)C(=O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226077,0.000148,18.456787,257.460938,-3.007660,0.003299,14.544983,-734.140625,-2.581459,0.004101
O=C(O)C(=O)CO,CCOCCC(C)CCCC(C)C,0.220079,0.000102,12.702454,179.115234,-1.827805,0.001857,9.484161,-18.148438,-1.790009,0.003631
O=C(O)C(=O)CO,CC(N)C(C)(C)C,0.172828,0.000011,16.024048,-1047.349609,-2.742699,0.004290,7.380859,-1040.158203,-1.149208,0.000328
O=C(O)C(=O)CO,CCC(=O)CC(C)CC,0.218708,0.000122,15.956573,-557.814453,-2.475464,0.002930,13.255737,-545.458984,-2.043327,0.001132
O=C(O)C(=O)CO,CCC(=O)Cc1ccccc1,0.231553,0.000156,16.182983,-459.880859,-2.628151,0.003702,13.949219,-553.132812,-2.140572,0.000875
O=C(O)C(=O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238238,0.000162,14.812683,1056.310547,-2.488457,0.003054,14.491333,95.398438,-2.757881,0.004928
O=C(O)C(=O)CO,C=CCOC(=O)COc1ccccc1,0.241426,0.000180,16.397827,-282.011719,-2.708244,0.003922,14.667542,-482.548828,-2.333359,0.001238
O=C(O)C(=O)CO,CC(C)CCN=C=S,0.268306,0.000208,13.206604,277.017578,-2.359573,0.004408,13.607880,433.912109,-2.574516,0.003731
O=C(O)C(=O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.220571,0.000120,14.380157,108.876953,-2.434425,0.003934,12.643707,-341.558594,-2.117577,0.002664
O=C(O)C(=O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.184408,0.000063,9.737396,2235.578125,-1.152199,-0.002494,10.667358,2059.753906,-2.766006,0.007155
O=C(O)C(=O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201473,0.000095,14.916504,1473.736328,-1.743378,-0.000406,10.852386,401.621094,-2.490181,0.005323
O=C(O)C(=O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222034,0.000115,8.584625,1287.917969,-1.532677,0.001985,11.893097,1835.826172,-2.683098,0.004937
O=C(O)C(=O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.234682,0.000153,15.048706,390.779297,-2.334877,0.002358,13.131073,-126.728516,-2.401077,0.003651
O=C(O)C(=O)CO,CCCCC(=O)CCC,0.220439,0.000125,15.836884,-484.042969,-2.482513,0.003042,13.284882,-550.080078,-2.059814,0.001303
O=C(O)C(=O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221533,0.000155,20.010468,-480.830078,-3.269150,0.003815,16.273895,-890.664062,-2.525101,0.001342
O=C(O)C(=O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229078,0.000133,10.107849,1319.675781,-1.819077,0.002288,12.081512,1295.613281,-2.630211,0.005039
O=C(O)C(=O)CO,CCN(C)CC,0.190854,0.000034,13.585754,-850.343750,-2.266907,0.003680,6.359650,-719.085938,-0.909775,0.000664
O=C(O)C(=O)CO,CCCCNCCCC,0.191211,0.000042,13.659241,-552.685547,-2.291718,0.003940,6.076294,-774.613281,-1.057495,0.001397
O=C(O)C(=O)CO,Cc1ccc(CCl)c(C)c1,0.267560,0.000205,12.623596,390.873047,-2.273735,0.004295,13.326355,526.623047,-2.568329,0.003794
O=C(O)C(=O)CO,Cc1c(F)cccc1Cl,0.265562,0.000192,11.158569,443.324219,-2.034264,0.004289,13.046478,872.609375,-2.574097,0.003802
O=C(O)C(=O)CO,N#Cc1ccc(Cl)cc1,0.254230,0.000198,15.565063,-272.746094,-2.663086,0.004413,15.099030,-363.765625,-2.418266,0.001544
O=C(O)C(=O)CO,Nc1nc(O)ncc1I,0.237493,0.000179,18.293030,-374.705078,-3.215446,0.005120,16.839783,-656.472656,-2.532791,0.001097
O=C(O)C(=O)CO,N=CBr,0.237414,0.000168,16.259003,-628.500000,-2.819077,0.004762,16.291809,-503.335938,-2.365112,0.000127
O=C(O)C(=O)CO,COCC(C)N,0.176088,0.000028,18.460266,-1259.839844,-2.964035,0.004296,10.850952,-1343.978516,-1.783562,0.000721
O=C(O)C(=O)CO,COc1cccc(CN)c1,0.173999,0.000030,18.415039,-1198.164062,-3.143867,0.004571,10.619965,-1244.392578,-1.608994,-0.000017
O=C(O)C(=O)CO,C=CCCCCl,0.275259,0.000217,12.124420,303.451172,-2.283928,0.005041,13.376495,537.808594,-2.507446,0.003440
O=C(O)C(=O)CO,CCCCCCCC1CCC(=O)O1,0.201983,0.000093,17.548157,-657.634766,-2.770599,0.003284,13.364960,-830.541016,-2.077858,0.001025
O=C(O)C(=O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206672,0.000095,17.529938,-633.984375,-2.692810,0.003414,12.289307,-1074.542969,-2.113770,0.002390
O=C(O)C(=O)CO,O=C1CCCCC1Cl,0.244202,0.000181,15.985626,-395.695312,-2.663742,0.003994,15.291809,-441.468750,-2.386513,0.001080
O=C(O)C(=O)CO,FS(F)(F)(F)(F)F,0.222360,0.000115,6.823059,1210.916016,-1.475227,0.003181,12.712402,2258.166016,-2.755898,0.004148
O=C(O)C(=O)CO,C=NC,0.180337,0.000040,17.116699,-1257.955078,-2.814728,0.003964,12.071777,-1021.861328,-1.671120,-0.000652
O=C(O)C(=O)CO,CC(C)(C)CC(C)(C)S,0.254980,0.000178,12.396301,521.712891,-2.115540,0.003398,12.607819,543.919922,-2.420670,0.003836
O=C(O)C(=O)CO,CO[N+](=O)[O-],0.274865,0.000224,13.367493,-136.335938,-2.522675,0.005615,16.040619,324.304688,-2.764542,0.002201
O=C(O)C(=O)CO,CN(C)c1cncnc1,0.182613,0.000058,19.971619,-1213.175781,-3.120026,0.003915,13.283295,-1318.273438,-2.103897,0.000634
O=C(O)C(=O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251014,0.000177,13.925079,740.859375,-2.234688,0.002455,12.342346,183.433594,-2.399986,0.004987
O=C(O)C(=O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257412,0.000196,14.583618,315.705078,-2.473328,0.003617,13.996979,-68.474609,-2.501839,0.003464
O=C(O)C(=O)CO,c1ccc2ncncc2c1,0.196382,0.000082,18.716187,-1002.642578,-2.949020,0.003955,13.755737,-1167.097656,-2.170113,0.000967
O=C(O)C(=O)CO,C=CC(O)C#N,0.232700,0.000170,18.283234,-761.417969,-3.092346,0.004493,16.784821,-736.000000,-2.456879,0.000052
O=C(O)C(=O)CO,COC(C)C(F)(F)C(F)(F)F,0.252857,0.000170,12.554871,148.064453,-2.079231,0.003312,12.785339,186.726562,-2.269745,0.003180
O=C(O)C(=O)CO,C=C(C)CC(C)C,0.247093,0.000158,10.393616,700.886719,-1.838661,0.003342,11.956909,1153.320312,-2.449280,0.003998
O=C(O)C(=O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.230387,0.000141,14.975067,-231.599609,-2.329292,0.002876,12.969116,-327.089844,-2.125603,0.002006
O=C(O)C(=O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219254,0.000118,9.885071,1530.400391,-1.748505,0.001627,11.899902,1482.380859,-2.678062,0.005396
O=C(O)C(=O)CO,O=C1C=CC(=S)C=C1,0.251371,0.000190,15.204010,-222.617188,-2.665977,0.004687,14.797211,-467.085938,-2.303894,0.001507
O=C(O)C(=O)CO,Cn1ccn(C)c1=S,0.229358,0.000170,19.006012,-806.515625,-3.120354,0.004156,18.515930,-733.017578,-2.730087,-0.000238
O=C(O)C(=O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228894,0.000137,14.880524,-135.439453,-2.307213,0.002780,13.138123,-327.591797,-2.172157,0.002256
O=C(O)C(=O)CO,CC1(C)CO1,0.210523,0.000111,17.003632,-908.638672,-2.675804,0.003341,15.115021,-694.226562,-2.173119,-0.000126
O=C(O)C(=O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251816,0.000167,10.989563,854.693359,-1.925110,0.003051,13.065277,1025.132812,-2.586006,0.004477
O=C(O)C(=O)CO,FC(Cl)C(Cl)(Cl)Cl,0.265321,0.000196,12.177155,130.697266,-2.195587,0.004792,13.958649,691.794922,-2.535454,0.002854
O=C(O)C(=O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253346,0.000174,11.799713,742.732422,-2.093941,0.003637,12.822693,957.941406,-2.562103,0.004022
O=C(O)C(=O)CO,C=CC(Cl)CC(=O)O,0.239922,0.000181,17.363953,-607.656250,-2.977188,0.004624,16.492737,-645.585938,-2.456322,0.000387
O=C(O)C(=O)CO,Cc1cccc(O)c1C,0.231744,0.000155,16.000519,-311.968750,-2.652008,0.003779,15.293091,-515.681641,-2.355316,0.001072
O=C(O)C(=O)CO,c1ccc(COCc2ccccc2)cc1,0.239524,0.000163,15.001740,-90.640625,-2.410316,0.003236,13.495087,-274.746094,-2.249298,0.002110
O=C(O)C(=O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.228859,0.000132,14.099030,-96.773438,-2.146576,0.002554,12.353668,-165.455078,-2.073875,0.002271
O=C(O)C(=O)CO,CCOP(OCC)OCC,0.229096,0.000134,15.334137,-503.875000,-2.396149,0.003037,13.704651,-486.476562,-2.177162,0.001728
O=C(O)C(=O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.255488,0.000171,10.387787,673.552734,-1.894981,0.003600,13.440247,1239.578125,-2.612823,0.004097
O=C(O)C(=O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206161,0.000095,16.103851,-508.437500,-2.495766,0.002947,11.926086,-688.869141,-1.881187,0.001388
O=C(O)C(=O)CO,Fc1cc(F)nc(F)n1,0.254875,0.000195,14.538177,-187.630859,-2.523079,0.004418,15.253235,-239.423828,-2.438988,0.001546
O=C(O)C(=O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.223740,0.000127,14.444031,110.158203,-2.508743,0.004156,12.833496,-313.953125,-2.138947,0.002678
