SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260172,0.000186,10.820862,942.595703,-2.164520,0.004581,12.899506,1238.623047,-2.706055,0.004274
OCC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265988,0.000224,15.756805,92.304688,-2.807938,0.004694,15.304718,-256.671875,-2.688393,0.003131
OCC=Cc1ccccc1,C=CCN(C)CC=C,0.235368,0.000151,15.142822,-592.603516,-2.498405,0.004002,14.041534,-556.423828,-2.158150,0.001015
OCC=Cc1ccccc1,COCC(F)C(F)(F)F,0.276824,0.000236,13.893860,20.408203,-2.735641,0.006471,14.874207,224.787109,-2.533073,0.001788
OCC=Cc1ccccc1,CNC(C)(C)C,0.193904,0.000073,17.369690,-984.740234,-2.734550,0.003380,12.617523,-992.484375,-1.842514,0.000412
OCC=Cc1ccccc1,C1COCCOCCOCCO1,0.223196,0.000137,18.661469,-766.576172,-3.036293,0.003932,15.821075,-931.509766,-2.387054,0.001172
OCC=Cc1ccccc1,O=NF,0.251505,0.000194,14.330292,353.482422,-2.984230,0.006680,13.838074,872.972656,-2.193901,0.000709
OCC=Cc1ccccc1,CCN(CC)CCN,0.193509,0.000077,18.669128,-971.087891,-2.979591,0.003523,13.622559,-1148.812500,-2.032936,0.000890
OCC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290027,0.000245,11.749207,500.164062,-2.423058,0.006313,13.390869,858.277344,-2.683952,0.004145
OCC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.247577,0.000193,17.860199,-452.443359,-3.085579,0.004900,14.490112,-633.044922,-2.246857,0.001205
OCC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.280439,0.000245,14.352753,-58.628906,-2.793495,0.006657,14.880737,365.669922,-2.652359,0.001999
OCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271457,0.000204,10.365326,724.935547,-2.172195,0.005813,12.411163,1316.849609,-2.651703,0.004183
OCC=Cc1ccccc1,CC(C)(C)OCF,0.265907,0.000220,15.060608,-315.382812,-2.831017,0.006222,16.459961,16.767578,-2.681473,0.001095
OCC=Cc1ccccc1,OCCCCOC1CCCO1,0.227730,0.000152,18.866486,-680.935547,-3.147820,0.004312,16.129791,-928.173828,-2.442276,0.001200
OCC=Cc1ccccc1,OCCCCC(O)CO,0.250575,0.000191,17.381042,-76.964844,-3.142944,0.005140,15.427551,-629.046875,-2.418922,0.002653
OCC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.253383,0.000205,16.878662,-459.753906,-2.967331,0.005109,16.909821,-525.712891,-2.602371,0.000963
OCC=Cc1ccccc1,N#CCl,0.260298,0.000209,14.876038,-152.806641,-2.869347,0.006197,15.970520,84.156250,-2.561470,0.001031
OCC=Cc1ccccc1,CC(C)(C)CCO,0.250823,0.000197,16.984070,-321.404297,-2.999893,0.005063,15.415009,-602.207031,-2.418083,0.001575
OCC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.239740,0.000173,17.529205,-345.419922,-3.014030,0.004625,14.613190,-647.789062,-2.240982,0.001610
OCC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.246155,0.000190,17.420532,-218.277344,-2.978958,0.004335,14.844208,-651.841797,-2.406799,0.002145
OCC=Cc1ccccc1,CCOc1ccccc1F,0.279182,0.000243,14.431671,-136.939453,-2.814651,0.006801,15.819214,349.181641,-2.762436,0.001801
OCC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.249095,0.000191,16.559814,-107.230469,-2.841156,0.004234,14.440521,-512.455078,-2.412521,0.002414
OCC=Cc1ccccc1,CC=CCCCCCC,0.287366,0.000237,11.660126,324.267578,-2.375206,0.006413,13.254608,963.949219,-2.663315,0.003802
OCC=Cc1ccccc1,FC1CCCC1F,0.279065,0.000245,14.491974,-100.769531,-2.894806,0.007103,15.930542,228.882812,-2.698112,0.001545
OCC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.260119,0.000216,16.437347,-373.896484,-2.927177,0.005438,16.209534,-388.250000,-2.574844,0.001144
OCC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.253758,0.000207,17.411469,-457.632812,-3.030853,0.005034,16.728607,-591.130859,-2.617676,0.001228
OCC=Cc1ccccc1,COC(=O)C1CCCCC1,0.255845,0.000204,16.246521,-429.332031,-2.850815,0.005069,16.297760,-440.396484,-2.586784,0.001315
OCC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241361,0.000180,18.385651,-51.843750,-3.139320,0.003963,14.644318,-755.708984,-2.436623,0.003277
OCC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.248908,0.000176,14.812378,-254.955078,-2.478416,0.003985,13.939392,-186.550781,-2.368996,0.002328
OCC=Cc1ccccc1,CC(N)C(C)(C)C,0.193855,0.000076,17.686859,-931.886719,-2.853546,0.003560,12.769684,-1013.445312,-1.856728,0.000502
OCC=Cc1ccccc1,CCC(=O)CC(C)CC,0.246738,0.000187,16.623657,-506.123047,-2.848053,0.004723,15.917480,-529.765625,-2.486847,0.001068
OCC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.252241,0.000203,17.028259,-449.607422,-2.948753,0.004928,15.921021,-499.310547,-2.475174,0.000905
OCC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250569,0.000196,16.931976,-131.244141,-2.917870,0.004378,14.603943,-527.466797,-2.440987,0.002353
OCC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263488,0.000226,16.770233,-312.027344,-2.997200,0.005523,15.953430,-316.474609,-2.561691,0.001212
OCC=Cc1ccccc1,CC(C)CCN=C=S,0.286726,0.000254,13.829498,70.544922,-2.771507,0.006884,15.114502,457.873047,-2.771721,0.002674
OCC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249143,0.000192,16.937653,-314.255859,-2.893707,0.004505,14.645020,-639.677734,-2.363487,0.001894
OCC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270387,0.000204,11.254700,893.875000,-2.188263,0.004412,12.963379,1323.306641,-2.901810,0.005547
OCC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248548,0.000192,16.605225,283.615234,-2.776703,0.003387,15.846283,-341.144531,-2.858177,0.003755
OCC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270766,0.000203,10.338562,729.326172,-2.170486,0.005808,12.398041,1340.128906,-2.660492,0.004181
OCC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265086,0.000225,16.156738,-166.041016,-2.841530,0.004934,15.854248,-316.179688,-2.679123,0.002209
OCC=Cc1ccccc1,CCCCC(=O)CCC,0.247449,0.000189,16.606903,-480.820312,-2.851967,0.004711,15.902954,-544.503906,-2.481972,0.001128
OCC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248883,0.000193,18.334778,119.925781,-3.155533,0.003981,13.488983,-435.220703,-2.273956,0.002918
OCC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273293,0.000215,11.405182,862.630859,-2.405029,0.005932,12.401306,1080.882812,-2.587402,0.004229
OCC=Cc1ccccc1,CCN(C)CC,0.212306,0.000102,15.512512,-726.394531,-2.532104,0.003636,12.691681,-799.486328,-1.877342,0.000853
OCC=Cc1ccccc1,CCCCNCCCC,0.208094,0.000100,16.117004,-715.019531,-2.607307,0.003550,12.309845,-849.582031,-1.836357,0.000851
OCC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.288951,0.000257,13.554810,73.427734,-2.769363,0.007178,15.109650,515.232422,-2.771233,0.002590
OCC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.288878,0.000249,12.712616,41.150391,-2.590439,0.007008,14.764984,655.615234,-2.737709,0.002714
OCC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.266021,0.000229,16.632599,-269.486328,-3.032646,0.005841,15.994293,-263.365234,-2.593002,0.001405
OCC=Cc1ccccc1,Nc1nc(O)ncc1I,0.254144,0.000204,17.224854,-51.302734,-3.133064,0.005148,15.779266,-509.185547,-2.473969,0.002396
OCC=Cc1ccccc1,N=CBr,0.253567,0.000206,16.706146,-464.457031,-3.009171,0.005432,16.866669,-397.623047,-2.576492,0.000500
OCC=Cc1ccccc1,COCC(C)N,0.201319,0.000097,19.195709,-1004.203125,-3.094383,0.003919,14.802307,-1120.667969,-2.204803,0.000620
OCC=Cc1ccccc1,COc1cccc(CN)c1,0.204845,0.000106,18.894287,-898.685547,-3.141907,0.004201,14.006134,-1039.400391,-2.061852,0.000520
OCC=Cc1ccccc1,C=CCCCCl,0.289668,0.000256,13.103210,74.843750,-2.736458,0.007426,15.011902,594.199219,-2.729454,0.002402
OCC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.238685,0.000178,18.348450,-605.582031,-3.081009,0.004568,16.334167,-709.503906,-2.547607,0.001057
OCC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230034,0.000161,18.821594,-643.466797,-3.071289,0.004064,15.956757,-950.410156,-2.475372,0.001369
OCC=Cc1ccccc1,O=C1CCCCC1Cl,0.261366,0.000221,16.693359,-386.902344,-3.010704,0.005714,16.802765,-342.078125,-2.651833,0.001017
OCC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.254743,0.000174,8.352844,970.001953,-2.012009,0.005931,12.325958,1939.777344,-2.695396,0.003774
OCC=Cc1ccccc1,C=NC,0.211765,0.000118,18.469635,-1006.556641,-3.047180,0.004219,15.769226,-933.412109,-2.256241,-0.000058
OCC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.281510,0.000237,12.817749,133.992188,-2.584824,0.006626,14.461975,615.167969,-2.671951,0.002658
OCC=Cc1ccccc1,CO[N+](=O)[O-],0.279749,0.000241,13.716095,80.037109,-2.839775,0.007154,14.973785,485.726562,-2.630524,0.001895
OCC=Cc1ccccc1,CN(C)c1cncnc1,0.218267,0.000137,19.797516,-821.789062,-3.211304,0.004076,15.473114,-1020.841797,-2.358910,0.000966
OCC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265937,0.000218,14.809326,264.785156,-2.698174,0.004822,13.869965,29.316406,-2.486725,0.003034
OCC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267089,0.000227,15.983002,-76.554688,-2.896210,0.005319,15.331482,-169.070312,-2.607849,0.002192
OCC=Cc1ccccc1,c1ccc2ncncc2c1,0.230994,0.000161,18.937744,-716.269531,-3.137794,0.004353,16.280640,-890.775391,-2.463493,0.000973
OCC=Cc1ccccc1,C=CC(O)C#N,0.230110,0.000161,18.474884,-685.783203,-3.148460,0.004583,15.135132,-730.800781,-2.191185,0.000347
OCC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.272406,0.000222,13.455414,30.951172,-2.546158,0.005611,14.778564,337.048828,-2.605431,0.002324
OCC=Cc1ccccc1,C=C(C)CC(C)C,0.286346,0.000237,11.939331,235.970703,-2.455032,0.006711,13.604248,880.525391,-2.640968,0.003317
OCC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.253350,0.000199,16.231110,-408.361328,-2.800865,0.004793,15.682312,-451.691406,-2.500404,0.001352
OCC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265704,0.000201,10.934662,1054.914062,-2.316864,0.005465,12.404358,1285.560547,-2.685127,0.004594
OCC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.262758,0.000219,16.284576,-166.732422,-2.975189,0.005543,15.847473,-348.765625,-2.508224,0.001602
OCC=Cc1ccccc1,Cn1ccn(C)c1=S,0.257299,0.000213,17.784729,-145.640625,-3.149780,0.005279,15.080750,-163.664062,-2.414474,0.001128
OCC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255697,0.000205,16.346558,-350.416016,-2.822151,0.004723,16.181610,-471.593750,-2.610291,0.001657
OCC=Cc1ccccc1,CC1(C)CO1,0.240099,0.000174,16.972229,-652.496094,-2.966949,0.005260,16.659973,-404.673828,-2.537987,0.000283
OCC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274610,0.000221,12.201660,498.058594,-2.462425,0.006018,12.935211,720.511719,-2.434540,0.002968
OCC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.275985,0.000232,13.682068,-214.035156,-2.692963,0.006932,16.595551,347.523438,-2.837029,0.001588
OCC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274764,0.000222,12.481964,398.701172,-2.497650,0.005935,13.640533,687.806641,-2.571068,0.002895
OCC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.225422,0.000148,18.402222,-754.460938,-3.120300,0.004499,14.801025,-782.402344,-2.152100,0.000360
OCC=Cc1ccccc1,Cc1cccc(O)c1C,0.228496,0.000151,18.168427,-714.412109,-3.018105,0.004126,15.097717,-768.976562,-2.244781,0.000739
OCC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264031,0.000222,15.988098,-290.871094,-2.877632,0.005599,15.825897,-208.115234,-2.590569,0.001311
OCC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.259968,0.000207,15.447357,-376.048828,-2.724808,0.005199,15.839539,-196.730469,-2.602234,0.001457
OCC=Cc1ccccc1,CCOP(OCC)OCC,0.258341,0.000206,15.648804,-438.974609,-2.787140,0.005459,16.644348,-196.542969,-2.698112,0.001254
OCC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.275581,0.000225,12.355927,148.736328,-2.475174,0.006366,14.188080,644.894531,-2.546844,0.002170
OCC=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239464,0.000177,17.600464,-566.998047,-2.930527,0.004308,15.582672,-705.031250,-2.418808,0.001000
OCC=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.262308,0.000218,15.573883,-248.408203,-2.899399,0.006062,16.178253,-66.861328,-2.593819,0.000914
OCC=Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.247664,0.000189,16.941345,-292.953125,-2.932930,0.004670,14.423096,-619.580078,-2.313385,0.001907
OCC=Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.251230,0.000191,16.056671,233.562500,-2.785751,0.004025,13.993042,-377.449219,-2.481224,0.003477
