SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCC(=O)N1,CC(F)(Cl)CF,0.279532,0.000232,13.223206,-28.056641,-2.543152,0.006060,15.789276,366.353516,-2.805115,0.002709
O=C1CCC(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.240041,0.000142,12.778961,244.251953,-1.908455,0.002187,11.072327,-7.859375,-2.085159,0.004264
O=C1CCC(=O)N1,CC(C)(C)OCC1CO1,0.253115,0.000183,14.359711,-198.755859,-2.347450,0.003589,14.081635,-315.808594,-2.358017,0.002533
O=C1CCC(=O)N1,O=P(O)(O)OP(=O)(O)O,0.139273,-0.000058,20.904541,-1622.640625,-3.357300,0.004767,8.180634,-1595.318359,-1.540634,0.000982
O=C1CCC(=O)N1,CC(=O)Nc1ccc(C)cc1,0.250679,0.000186,15.561768,-170.927734,-2.667969,0.004511,13.748169,-526.683594,-2.257355,0.002145
O=C1CCC(=O)N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259632,0.000224,17.907440,-236.253906,-3.120705,0.004885,17.306610,-639.732422,-2.747429,0.001843
O=C1CCC(=O)N1,CC(C)(O)CCC1CCCCC1,0.246408,0.000161,12.661560,681.994141,-2.313080,0.004428,11.424103,190.640625,-2.226906,0.004965
O=C1CCC(=O)N1,COCC(F)(F)F,0.273745,0.000220,13.197510,-33.695312,-2.428139,0.005287,15.042267,254.046875,-2.633942,0.002597
O=C1CCC(=O)N1,COCC(O)COC,0.243762,0.000178,16.604309,-410.767578,-2.825661,0.004457,15.342529,-731.525391,-2.403961,0.001718
O=C1CCC(=O)N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248534,0.000193,17.306458,120.007812,-2.939804,0.004122,15.511444,-668.671875,-2.665550,0.003582
O=C1CCC(=O)N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212851,0.000126,19.663025,-857.761719,-3.137466,0.003572,17.378967,-1067.560547,-2.631523,0.000980
O=C1CCC(=O)N1,CC(C)C(F)F,0.287691,0.000233,10.913422,383.351562,-2.195045,0.005712,13.625031,949.187500,-2.713211,0.004265
O=C1CCC(=O)N1,CCCCC1C=C(C)CC(C)O1,0.242444,0.000141,11.969727,345.154297,-1.810074,0.002279,11.383545,313.728516,-2.228584,0.004743
O=C1CCC(=O)N1,COc1ccc(C(C)=O)cc1,0.254395,0.000191,15.044617,-249.283203,-2.562363,0.004312,14.251862,-484.330078,-2.311172,0.002026
O=C1CCC(=O)N1,Oc1cc(O)ncn1,0.230174,0.000155,17.868958,-368.238281,-2.965149,0.003826,15.071381,-820.636719,-2.362267,0.002001
O=C1CCC(=O)N1,COCCCCl,0.264895,0.000197,12.756134,-152.230469,-2.262459,0.004415,14.727661,65.886719,-2.504776,0.002926
O=C1CCC(=O)N1,CCCOC,0.250527,0.000166,12.029572,-60.607422,-2.073540,0.003793,13.651276,244.720703,-2.379745,0.003136
O=C1CCC(=O)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.252352,0.000162,8.963409,872.835938,-1.761261,0.003984,13.214722,1622.328125,-2.869743,0.004783
O=C1CCC(=O)N1,CCP(CC)CC,0.250195,0.000156,11.237579,144.748047,-1.829712,0.003287,12.300201,613.462891,-2.379189,0.003969
O=C1CCC(=O)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226919,0.000111,12.540192,476.585938,-1.886299,0.002127,8.984406,-114.324219,-1.839340,0.005016
O=C1CCC(=O)N1,Fc1cc(F)c(F)cc1F,0.279175,0.000214,11.179901,268.171875,-2.134109,0.005347,14.327759,734.435547,-2.732521,0.004005
O=C1CCC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.241488,0.000159,14.746582,-58.136719,-2.410599,0.003541,13.534882,-413.595703,-2.274773,0.002748
O=C1CCC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.268851,0.000194,10.065002,868.173828,-1.939400,0.004401,12.437469,1280.195312,-2.750877,0.005368
O=C1CCC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.260580,0.000188,13.123779,279.878906,-2.191757,0.003437,13.237152,138.244141,-2.478378,0.004201
O=C1CCC(=O)N1,FC1CCCN1,0.253816,0.000204,16.358948,-313.888672,-2.853027,0.004763,16.749878,-556.974609,-2.630081,0.001498
O=C1CCC(=O)N1,CCCCCCCC(=O)NC,0.238159,0.000155,14.855560,81.767578,-2.481094,0.003853,12.346497,-442.406250,-2.107498,0.003023
O=C1CCC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245094,0.000153,8.808105,1315.570312,-1.750740,0.003266,12.376526,1670.912109,-2.846428,0.005784
O=C1CCC(=O)N1,C1=CC2C=CC1C2,0.266541,0.000189,9.605164,557.544922,-1.915283,0.004922,13.396179,1438.064453,-2.811745,0.004407
O=C1CCC(=O)N1,CCC(C)(O)CCC=C(C)C,0.245407,0.000159,12.741577,536.466797,-2.328667,0.004598,11.675323,82.134766,-2.196114,0.004509
O=C1CCC(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.161590,0.000037,11.706879,3252.896484,-0.706223,-0.005262,10.245392,1919.005859,-3.003052,0.008350
O=C1CCC(=O)N1,CCC(C)CCF,0.265851,0.000189,9.705750,793.421875,-1.927383,0.004443,12.971130,1364.482422,-2.811295,0.005195
O=C1CCC(=O)N1,C=Cc1cccc(CC)c1,0.276353,0.000208,10.727264,629.800781,-2.034531,0.004802,12.808167,1020.927734,-2.691292,0.004945
O=C1CCC(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.190884,0.000035,14.256622,-1281.226562,-2.295288,0.003422,12.163635,-407.212891,-1.825279,0.000868
O=C1CCC(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257505,0.000170,9.018158,754.039062,-1.690712,0.003627,13.532715,1551.578125,-2.906837,0.005046
O=C1CCC(=O)N1,CCN(CC)c1ccc(N)cc1,0.241080,0.000174,16.622375,-232.496094,-2.781693,0.003993,14.603577,-693.232422,-2.357224,0.002194
O=C1CCC(=O)N1,FC(F)CC(F)(F)F,0.280304,0.000227,12.387939,25.560547,-2.353767,0.005523,15.326233,438.246094,-2.782478,0.003179
O=C1CCC(=O)N1,N#CCCOCCC#N,0.259162,0.000218,17.060791,-317.707031,-2.956871,0.004792,16.870544,-586.642578,-2.660355,0.001524
O=C1CCC(=O)N1,CCC(C)C(C)C(C)C,0.219935,0.000106,6.656738,1609.851562,-1.303986,0.001944,12.182587,2712.705078,-3.093567,0.006032
O=C1CCC(=O)N1,Cn1c(=O)ccc2ccccc21,0.235971,0.000156,15.933838,-565.923828,-2.716354,0.004498,13.760742,-729.904297,-2.116524,0.001154
O=C1CCC(=O)N1,CCOC(=O)c1ccccc1N,0.253291,0.000190,14.982574,-168.144531,-2.518639,0.004026,14.563904,-473.207031,-2.389435,0.002325
O=C1CCC(=O)N1,ClC1CN2CCC1CC2,0.223176,0.000115,13.435150,-461.230469,-2.190491,0.003667,11.061584,-506.154297,-1.773232,0.001664
O=C1CCC(=O)N1,CC=CCCCCCCCC#N,0.262850,0.000193,12.913269,770.216797,-2.223724,0.003361,12.708038,361.621094,-2.578667,0.005345
O=C1CCC(=O)N1,COCCl,0.276067,0.000233,13.931030,-171.136719,-2.673225,0.006415,16.361725,284.363281,-2.811584,0.001883
O=C1CCC(=O)N1,NCCc1cccnc1,0.222602,0.000132,16.954132,-466.037109,-2.868668,0.004201,13.126587,-949.726562,-2.078270,0.002059
O=C1CCC(=O)N1,Cc1cccc(C(=O)O)c1,0.234339,0.000156,16.107208,-469.912109,-2.678741,0.003975,14.318787,-653.429688,-2.191711,0.001329
O=C1CCC(=O)N1,C=CCNC,0.222806,0.000121,14.268524,-429.136719,-2.485832,0.004576,11.710999,-611.964844,-1.835411,0.001571
O=C1CCC(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192635,0.000064,6.022675,1920.458984,-1.182556,0.000801,12.494781,2893.673828,-3.087997,0.005902
O=C1CCC(=O)N1,CC(CO)C(F)(F)F,0.258758,0.000203,15.071930,-53.037109,-2.659225,0.004594,14.658325,-388.603516,-2.414757,0.002447
O=C1CCC(=O)N1,CC(C)C(=O)C(F)(F)F,0.277707,0.000214,11.387054,428.058594,-2.120842,0.004596,13.515259,759.054688,-2.667328,0.004459
O=C1CCC(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229085,0.000120,8.142395,1457.587891,-1.443138,0.001211,14.380890,2033.669922,-3.200607,0.006306
O=C1CCC(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240064,0.000150,11.837402,1552.367188,-1.785133,0.000784,12.217468,849.035156,-2.831360,0.007304
O=C1CCC(=O)N1,C=CCN(C)CC=C,0.239949,0.000133,11.311401,-197.128906,-1.889252,0.003576,11.054871,-51.525391,-1.913605,0.003139
O=C1CCC(=O)N1,COCC(F)C(F)(F)F,0.273254,0.000218,13.242523,16.876953,-2.375946,0.004753,14.719025,118.560547,-2.585617,0.003028
O=C1CCC(=O)N1,CNC(C)(C)C,0.204058,0.000075,13.317230,-472.183594,-2.347954,0.004502,9.418182,-598.488281,-1.486107,0.001392
O=C1CCC(=O)N1,C1COCCOCCOCCO1,0.235291,0.000156,16.199127,-475.634766,-2.671898,0.003946,14.622864,-755.664062,-2.276573,0.001638
O=C1CCC(=O)N1,O=NF,0.255117,0.000200,14.190399,-92.572266,-2.770386,0.006292,16.431671,297.314453,-2.629463,0.000664
O=C1CCC(=O)N1,CCN(CC)CCN,0.211453,0.000094,14.246460,-386.000000,-2.470612,0.004384,10.704437,-788.617188,-1.711266,0.002028
O=C1CCC(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248374,0.000157,8.819977,1163.083984,-1.649040,0.002769,12.904053,1664.382812,-2.936287,0.005860
O=C1CCC(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.246429,0.000183,16.185242,-213.546875,-2.752762,0.004381,14.428650,-563.599609,-2.338608,0.001934
O=C1CCC(=O)N1,c1ccc(COc2ccccc2)cc1,0.277155,0.000218,12.441467,321.830078,-2.276161,0.004799,13.584869,532.404297,-2.647614,0.004191
O=C1CCC(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220249,0.000107,7.008789,1431.466797,-1.333878,0.001961,12.875214,2391.033203,-3.043816,0.005606
O=C1CCC(=O)N1,CC(C)(C)OCF,0.269882,0.000210,13.048584,102.224609,-2.354134,0.004722,14.038727,223.738281,-2.520981,0.003217
O=C1CCC(=O)N1,OCCCCOC1CCCO1,0.242538,0.000168,15.033508,-144.832031,-2.592918,0.004390,13.785095,-541.181641,-2.256401,0.002526
O=C1CCC(=O)N1,OCCCCC(O)CO,0.254075,0.000197,16.690857,228.429688,-3.037056,0.005368,15.109741,-525.869141,-2.542282,0.003743
O=C1CCC(=O)N1,CC(C)C(=O)C(=O)O,0.249395,0.000190,15.937622,-389.890625,-2.676369,0.004124,15.961884,-505.121094,-2.513794,0.001460
O=C1CCC(=O)N1,N#CCl,0.262353,0.000202,13.313507,-181.781250,-2.502701,0.005343,16.413086,129.287109,-2.721420,0.001742
O=C1CCC(=O)N1,CC(C)(C)CCO,0.253493,0.000181,12.973358,433.605469,-2.467690,0.005115,13.250610,121.220703,-2.392197,0.004012
O=C1CCC(=O)N1,CCc1cc(C(N)=S)ccn1,0.230707,0.000157,17.181244,-439.417969,-2.812508,0.003869,14.849854,-744.871094,-2.319580,0.001512
O=C1CCC(=O)N1,CCCCCCCCCCCCC(N)=O,0.235050,0.000148,14.560852,688.267578,-2.438683,0.003546,12.879181,-194.853516,-2.386292,0.004712
O=C1CCC(=O)N1,CCOc1ccccc1F,0.278876,0.000223,12.480194,151.507812,-2.298500,0.005143,14.196442,530.724609,-2.685661,0.003719
O=C1CCC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.230647,0.000134,12.938080,1227.884766,-1.964798,0.001330,12.323975,437.841797,-2.606216,0.006180
O=C1CCC(=O)N1,CC=CCCCCCC,0.225846,0.000116,7.363129,1508.101562,-1.418495,0.002287,12.193359,2407.484375,-3.024712,0.005971
O=C1CCC(=O)N1,FC1CCCC1F,0.281893,0.000233,12.614838,168.554688,-2.450012,0.005835,14.518066,487.181641,-2.670746,0.003248
O=C1CCC(=O)N1,CCC(=O)OCc1ccccc1,0.261800,0.000198,13.893280,117.863281,-2.341423,0.003794,14.020355,-117.789062,-2.471642,0.003362
O=C1CCC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.259857,0.000202,14.921783,-129.009766,-2.512917,0.004077,14.291321,-378.417969,-2.403099,0.002602
O=C1CCC(=O)N1,COC(=O)C1CCCCC1,0.260421,0.000188,13.282501,216.410156,-2.218552,0.003511,13.229858,58.927734,-2.446014,0.004022
O=C1CCC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235470,0.000166,17.474426,775.523438,-2.932999,0.003290,14.759705,-454.335938,-2.764473,0.005493
O=C1CCC(=O)N1,CCOCCC(C)CCCC(C)C,0.230475,0.000120,10.907379,808.562500,-1.589844,0.001461,10.241028,739.091797,-2.255234,0.005776
O=C1CCC(=O)N1,CC(N)C(C)(C)C,0.206544,0.000082,13.317047,-363.482422,-2.343369,0.004475,9.603912,-564.001953,-1.547333,0.001834
O=C1CCC(=O)N1,CCC(=O)CC(C)CC,0.251742,0.000172,13.505066,52.339844,-2.174217,0.003206,13.027100,-55.167969,-2.330414,0.003446
O=C1CCC(=O)N1,CCC(=O)Cc1ccccc1,0.259502,0.000196,14.164490,-5.423828,-2.381310,0.003905,14.129059,-163.412109,-2.445702,0.002859
O=C1CCC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235129,0.000144,13.458008,1176.769531,-2.047142,0.001573,12.302094,291.105469,-2.569626,0.005979
O=C1CCC(=O)N1,C=CCOC(=O)COc1ccccc1,0.262937,0.000209,14.839905,21.664062,-2.530151,0.004095,14.439087,-238.488281,-2.496773,0.002825
O=C1CCC(=O)N1,CC(C)CCN=C=S,0.281053,0.000222,11.650024,498.878906,-2.196342,0.004955,13.156830,770.654297,-2.688789,0.004776
O=C1CCC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244953,0.000155,12.413086,660.957031,-2.208557,0.004104,11.655212,235.925781,-2.296219,0.005142
O=C1CCC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.174239,0.000041,6.574127,2788.613281,-0.693497,-0.002578,10.459625,3240.761719,-3.159462,0.007859
O=C1CCC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.175412,0.000054,11.815155,2826.052734,-0.967072,-0.003973,10.519653,1623.279297,-2.907410,0.008032
O=C1CCC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.218923,0.000105,6.884583,1460.203125,-1.323891,0.001900,12.874054,2442.009766,-3.059799,0.005684
O=C1CCC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254296,0.000177,12.855286,861.660156,-2.022606,0.002177,12.047394,310.060547,-2.494934,0.005680
O=C1CCC(=O)N1,CCCCC(=O)CCC,0.251933,0.000171,13.234497,152.441406,-2.152351,0.003213,12.889252,-10.546875,-2.337196,0.003711
O=C1CCC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236663,0.000178,18.581879,-238.746094,-3.052261,0.003756,16.137756,-841.449219,-2.631386,0.002411
O=C1CCC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234663,0.000136,8.453827,1473.078125,-1.686676,0.002786,12.087158,1831.927734,-2.835022,0.005967
O=C1CCC(=O)N1,CCN(C)CC,0.213901,0.000081,11.398590,-318.691406,-1.998444,0.003750,9.061096,-259.625000,-1.521835,0.002371
O=C1CCC(=O)N1,CCCCNCCCC,0.213053,0.000083,11.725189,2.074219,-1.945808,0.003453,7.902222,-273.968750,-1.472916,0.003249
O=C1CCC(=O)N1,Cc1ccc(CCl)c(C)c1,0.284579,0.000226,11.134827,503.759766,-2.167252,0.005314,13.242004,842.333984,-2.697525,0.004744
O=C1CCC(=O)N1,Cc1c(F)cccc1Cl,0.275288,0.000205,10.486664,442.519531,-2.000519,0.004768,14.016357,1098.089844,-2.836136,0.004558
O=C1CCC(=O)N1,N#Cc1ccc(Cl)cc1,0.268817,0.000216,14.255554,-57.699219,-2.565948,0.005048,15.373932,-28.117188,-2.648689,0.002587
O=C1CCC(=O)N1,Nc1nc(O)ncc1I,0.240324,0.000183,17.968292,-218.255859,-3.063736,0.004245,16.556152,-722.396484,-2.625122,0.002001
O=C1CCC(=O)N1,N=CBr,0.249405,0.000188,15.923767,-543.433594,-2.809196,0.004866,17.256592,-476.855469,-2.652046,0.001081
O=C1CCC(=O)N1,COCC(C)N,0.216251,0.000115,15.913666,-584.892578,-2.718803,0.004494,13.007233,-878.480469,-1.977348,0.001386
O=C1CCC(=O)N1,COc1cccc(CN)c1,0.221402,0.000126,15.995667,-525.945312,-2.715317,0.004284,12.328339,-849.013672,-1.926674,0.001540
O=C1CCC(=O)N1,C=CCCCCl,0.286675,0.000230,11.090637,444.666016,-2.212540,0.005789,13.287109,895.382812,-2.683189,0.004365
O=C1CCC(=O)N1,CCCCCCCC1CCC(=O)O1,0.238562,0.000157,14.955719,123.328125,-2.397881,0.003166,13.923248,-300.160156,-2.429161,0.003067
O=C1CCC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243569,0.000169,15.376129,-99.515625,-2.515450,0.003654,13.114410,-671.000000,-2.195717,0.002998
O=C1CCC(=O)N1,O=C1CCCCC1Cl,0.269081,0.000217,14.259064,-74.333984,-2.507324,0.004629,14.947205,-99.691406,-2.570053,0.002705
O=C1CCC(=O)N1,FS(F)(F)(F)(F)F,0.214511,0.000098,5.593292,1331.572266,-1.310204,0.002960,13.775391,2778.414062,-3.087349,0.004551
O=C1CCC(=O)N1,C=NC,0.235025,0.000150,15.196198,-572.681641,-2.533569,0.004021,14.233643,-523.785156,-2.184166,0.001165
O=C1CCC(=O)N1,CC(C)(C)CC(C)(C)S,0.265046,0.000186,9.712219,1045.986328,-1.881531,0.004009,11.880524,1406.429688,-2.697960,0.005648
O=C1CCC(=O)N1,CO[N+](=O)[O-],0.280895,0.000232,12.960632,-154.320312,-2.488182,0.005830,16.360352,366.449219,-2.910957,0.002666
O=C1CCC(=O)N1,CN(C)c1cncnc1,0.238614,0.000167,16.626801,-444.251953,-2.778343,0.004166,14.404297,-755.882812,-2.271996,0.001699
O=C1CCC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266363,0.000189,11.301086,982.169922,-1.893867,0.002730,13.383667,746.189453,-2.838066,0.006389
O=C1CCC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268540,0.000204,13.192566,292.474609,-2.236984,0.003700,14.836182,173.105469,-2.795952,0.004465
O=C1CCC(=O)N1,c1ccc2ncncc2c1,0.244474,0.000176,16.019714,-402.384766,-2.737892,0.004406,15.253540,-696.396484,-2.369324,0.001647
O=C1CCC(=O)N1,C=CC(O)C#N,0.220701,0.000139,18.177551,-911.201172,-2.941414,0.003896,16.334656,-851.548828,-2.382111,0.000097
O=C1CCC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.268683,0.000198,11.707794,428.341797,-2.060440,0.003650,14.089172,513.076172,-2.681557,0.004698
O=C1CCC(=O)N1,C=C(C)CC(C)C,0.244756,0.000149,8.228699,1142.576172,-1.653503,0.003529,12.434906,2008.947266,-2.888992,0.005400
O=C1CCC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256843,0.000177,12.748077,425.021484,-2.064400,0.002918,12.615173,213.449219,-2.444008,0.004721
O=C1CCC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221512,0.000115,7.926392,1697.654297,-1.532021,0.001918,12.012512,2086.634766,-2.918777,0.006233
O=C1CCC(=O)N1,O=C1C=CC(=S)C=C1,0.262143,0.000212,15.069580,-176.369141,-2.679916,0.004952,15.835541,-402.070312,-2.547989,0.001945
O=C1CCC(=O)N1,Cn1ccn(C)c1=S,0.258993,0.000218,16.866577,-349.402344,-2.934822,0.004954,17.318665,-459.101562,-2.747993,0.001333
O=C1CCC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255584,0.000177,13.037964,470.529297,-2.095779,0.002764,12.758667,168.880859,-2.475235,0.004868
O=C1CCC(=O)N1,CC1(C)CO1,0.251495,0.000181,14.094055,-350.609375,-2.425362,0.004408,15.209808,-31.123047,-2.473991,0.001640
O=C1CCC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257984,0.000173,9.941803,660.650391,-1.806595,0.003260,15.669037,1268.818359,-2.993141,0.004855
O=C1CCC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.268673,0.000199,11.157745,-82.580078,-2.083031,0.004937,16.583740,811.115234,-2.905357,0.003067
O=C1CCC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256508,0.000171,10.210358,747.857422,-1.886841,0.003507,14.154266,1227.207031,-2.880768,0.004760
O=C1CCC(=O)N1,C=CC(Cl)CC(=O)O,0.218645,0.000130,17.836945,-861.177734,-2.881348,0.003672,15.645630,-862.832031,-2.309486,0.000532
O=C1CCC(=O)N1,Cc1cccc(O)c1C,0.226209,0.000131,15.501831,-476.054688,-2.452866,0.003088,14.449707,-526.160156,-2.250000,0.001578
O=C1CCC(=O)N1,c1ccc(COCc2ccccc2)cc1,0.261394,0.000196,13.769287,105.339844,-2.318542,0.003799,13.812195,-46.925781,-2.466278,0.003400
O=C1CCC(=O)N1,C=C1CC(C)OC(c2ccccc2)C1,0.259299,0.000180,12.711517,222.638672,-2.073463,0.003288,12.607056,121.011719,-2.358307,0.004186
O=C1CCC(=O)N1,CCOP(OCC)OCC,0.262789,0.000192,13.138794,2.044922,-2.181038,0.003711,13.483826,4.875000,-2.424149,0.003618
O=C1CCC(=O)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.260494,0.000175,9.443115,487.330078,-1.751869,0.003673,16.261444,1464.697266,-3.066429,0.004445
O=C1CCC(=O)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244696,0.000160,13.841583,230.769531,-2.177162,0.002773,11.983124,-151.570312,-2.196114,0.003823
O=C1CCC(=O)N1,Fc1cc(F)nc(F)n1,0.262374,0.000205,14.534943,-276.814453,-2.539978,0.004725,16.633942,-209.609375,-2.735886,0.002163
O=C1CCC(=O)N1,CC(C)C1CCC(C)(C(C)O)C1,0.245106,0.000158,12.588013,628.548828,-2.307388,0.004489,11.582672,189.310547,-2.233635,0.004871
O=C1CCC(=O)N1,CCCCCCCCCCCCCCCCCCCO,0.203994,0.000089,10.581207,2186.976562,-1.626526,0.000231,11.928314,1354.496094,-2.901917,0.008001
