SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CC2CCC1C2,CN(C)C(=S)Nc1ccccc1,0.216926,0.000138,21.024292,-801.304688,-3.314682,0.003473,16.231354,-975.562500,-2.429344,0.000851
O=C1CC2CCC1C2,CCC(N)CC,0.250826,0.000200,16.842590,-192.765625,-3.144615,0.006198,16.879944,-485.873047,-2.681808,0.002043
O=C1CC2CCC1C2,COC(=O)CO,0.247410,0.000197,18.485718,-391.794922,-3.241608,0.004777,16.010681,-641.173828,-2.415131,0.001339
O=C1CC2CCC1C2,Cc1c(N)cccc1Cl,0.213279,0.000126,21.472351,-978.806641,-3.507683,0.003938,18.895264,-1067.105469,-2.779594,0.000923
O=C1CC2CCC1C2,CC1CCC(C(C)(C)OO)CC1,0.217576,0.000139,19.635223,-794.097656,-3.127098,0.003496,15.763855,-925.982422,-2.373466,0.000811
O=C1CC2CCC1C2,CC(F)(Cl)CF,0.250355,0.000205,18.589539,-633.056641,-3.218750,0.005251,17.522705,-753.111328,-2.664658,0.000831
O=C1CC2CCC1C2,CCCCC1OC(C)CC(C)(C)O1,0.260298,0.000219,17.407959,-307.378906,-3.010902,0.004851,16.023956,-638.146484,-2.617821,0.002230
O=C1CC2CCC1C2,CC(C)(C)OCC1CO1,0.261332,0.000226,18.024994,-424.511719,-3.177956,0.005397,16.758484,-700.326172,-2.631882,0.001532
O=C1CC2CCC1C2,O=P(O)(O)OP(=O)(O)O,0.144560,-0.000055,21.798676,-1101.865234,-3.400627,0.004193,4.739990,-1416.876953,-1.022484,0.002614
O=C1CC2CCC1C2,CC(=O)Nc1ccc(C)cc1,0.249908,0.000201,18.903595,-284.642578,-3.171196,0.004300,15.222809,-695.925781,-2.457069,0.001940
O=C1CC2CCC1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249075,0.000190,19.393341,30.421875,-3.258881,0.004304,13.948151,-332.080078,-2.267265,0.001935
O=C1CC2CCC1C2,CC(C)(O)CCC1CCCCC1,0.249564,0.000202,18.082489,-195.318359,-3.107872,0.004579,15.223633,-613.083984,-2.485916,0.002196
O=C1CC2CCC1C2,COCC(F)(F)F,0.258371,0.000218,17.606262,-420.576172,-3.117439,0.005340,16.664734,-622.464844,-2.580070,0.001214
O=C1CC2CCC1C2,COCC(O)COC,0.254349,0.000212,18.419952,-343.646484,-3.277382,0.005343,17.038940,-709.757812,-2.621758,0.001697
O=C1CC2CCC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243843,0.000191,20.149597,187.988281,-3.205032,0.002904,14.687561,-530.478516,-2.597809,0.003167
O=C1CC2CCC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188335,0.000071,22.515320,-947.955078,-3.427055,0.002693,15.377502,-1218.468750,-2.309540,0.001671
O=C1CC2CCC1C2,CC(C)C(F)F,0.264478,0.000224,16.775055,-452.595703,-2.983513,0.005378,16.515259,-483.351562,-2.621269,0.001420
O=C1CC2CCC1C2,CCCCC1C=C(C)CC(C)O1,0.258024,0.000212,17.075317,-303.291016,-2.941757,0.004652,15.789001,-553.093750,-2.595123,0.002225
O=C1CC2CCC1C2,COc1ccc(C(C)=O)cc1,0.258203,0.000222,18.865448,-377.656250,-3.304604,0.005271,16.644928,-740.638672,-2.616859,0.001775
O=C1CC2CCC1C2,Oc1cc(O)ncn1,0.205180,0.000100,20.012360,-507.164062,-3.174339,0.002860,13.121643,-974.001953,-2.016609,0.002298
O=C1CC2CCC1C2,COCCCCl,0.261207,0.000222,17.420624,-431.457031,-3.094917,0.005371,16.717987,-626.458984,-2.616859,0.001473
O=C1CC2CCC1C2,CCCOC,0.256819,0.000210,16.728210,-408.019531,-2.987877,0.005270,16.485352,-483.925781,-2.627853,0.001620
O=C1CC2CCC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.255813,0.000202,16.150665,-263.332031,-2.836464,0.004844,15.548126,-359.513672,-2.541115,0.001895
O=C1CC2CCC1C2,CCP(CC)CC,0.257160,0.000211,17.095459,-381.298828,-2.988945,0.005003,15.999878,-506.572266,-2.576920,0.001814
O=C1CC2CCC1C2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261876,0.000224,17.621490,-204.117188,-3.076340,0.004958,16.028778,-691.466797,-2.658783,0.002612
O=C1CC2CCC1C2,Fc1cc(F)c(F)cc1F,0.246179,0.000191,18.112885,-638.392578,-3.111458,0.005003,17.018372,-746.691406,-2.615356,0.000994
O=C1CC2CCC1C2,CCCCc1ccc(C(=O)O)cc1,0.210695,0.000118,19.705688,-953.119141,-3.135635,0.003468,15.628784,-986.033203,-2.282997,0.000634
O=C1CC2CCC1C2,C=Cc1c(C)cc(C)cc1C,0.260693,0.000218,17.262360,-407.490234,-3.008438,0.004999,16.223145,-565.548828,-2.606583,0.001837
O=C1CC2CCC1C2,C=C(C)C(=O)OC(C)(C)C,0.259287,0.000219,17.708740,-412.023438,-3.100288,0.005149,16.272369,-617.472656,-2.588852,0.001642
O=C1CC2CCC1C2,FC1CCCN1,0.247423,0.000204,19.079865,-524.669922,-3.293030,0.004937,17.315521,-721.175781,-2.603081,0.000896
O=C1CC2CCC1C2,CCCCCCCC(=O)NC,0.258884,0.000220,18.419037,-28.496094,-3.174019,0.004629,15.457733,-578.958984,-2.598236,0.002761
O=C1CC2CCC1C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252253,0.000192,15.746094,55.695312,-2.763191,0.004628,14.994598,-309.326172,-2.581177,0.002734
O=C1CC2CCC1C2,C1=CC2C=CC1C2,0.260003,0.000211,16.435150,-429.406250,-2.916359,0.005164,16.396790,-378.970703,-2.656540,0.001834
O=C1CC2CCC1C2,CCC(C)(O)CCC=C(C)C,0.247188,0.000198,18.299683,-315.001953,-3.131714,0.004710,15.446991,-673.845703,-2.467117,0.001767
O=C1CC2CCC1C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247318,0.000199,18.614197,92.382812,-3.106575,0.003894,17.691711,-737.587891,-3.107262,0.003686
O=C1CC2CCC1C2,CCC(C)CCF,0.264738,0.000218,16.102905,-347.175781,-2.863785,0.005116,15.907837,-391.947266,-2.611649,0.002111
O=C1CC2CCC1C2,C=Cc1cccc(CC)c1,0.258785,0.000217,17.595367,-461.332031,-3.062149,0.005069,16.628693,-617.054688,-2.644379,0.001619
O=C1CC2CCC1C2,CC(C)(C(O)(F)F)C(F)(F)F,0.139627,-0.000045,22.274323,-1861.353516,-3.510368,0.003560,12.959625,-1553.570312,-1.827820,0.000072
O=C1CC2CCC1C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259267,0.000205,16.013153,-368.025391,-2.805824,0.004808,15.737885,-416.328125,-2.587769,0.002221
O=C1CC2CCC1C2,CCN(CC)c1ccc(N)cc1,0.246748,0.000205,19.862152,-408.109375,-3.333717,0.004488,17.250580,-852.759766,-2.727768,0.001829
O=C1CC2CCC1C2,FC(F)CC(F)(F)F,0.246919,0.000192,18.299805,-592.820312,-3.141556,0.004979,16.831665,-708.505859,-2.588760,0.001016
O=C1CC2CCC1C2,N#CCCOCCC#N,0.246705,0.000194,19.824951,-230.781250,-3.340759,0.004508,14.600861,-493.576172,-2.300873,0.001370
O=C1CC2CCC1C2,CCC(C)C(C)C(C)C,0.256928,0.000194,14.961029,-181.966797,-2.630386,0.004512,14.930481,-133.576172,-2.588226,0.003066
O=C1CC2CCC1C2,Cn1c(=O)ccc2ccccc21,0.255255,0.000214,19.292938,-316.898438,-3.304070,0.004814,16.123901,-693.964844,-2.550827,0.001769
O=C1CC2CCC1C2,CCOC(=O)c1ccccc1N,0.235960,0.000179,19.558472,-660.128906,-3.233681,0.004245,17.604431,-897.542969,-2.703133,0.001135
O=C1CC2CCC1C2,ClC1CN2CCC1CC2,0.255060,0.000214,17.978912,-450.380859,-3.156921,0.005209,16.801758,-677.099609,-2.611160,0.001273
O=C1CC2CCC1C2,CC=CCCCCCCCC#N,0.257999,0.000220,18.306366,-318.183594,-3.200165,0.005142,16.417755,-734.386719,-2.635544,0.002024
O=C1CC2CCC1C2,COCCl,0.253861,0.000213,18.282715,-530.628906,-3.222771,0.005351,17.153748,-672.013672,-2.581657,0.000845
O=C1CC2CCC1C2,NCCc1cccnc1,0.257306,0.000209,17.629425,3.515625,-3.293610,0.005797,16.023956,-503.257812,-2.575340,0.002766
O=C1CC2CCC1C2,Cc1cccc(C(=O)O)c1,0.201555,0.000101,20.588898,-1072.839844,-3.275917,0.003402,15.799042,-1040.980469,-2.241371,0.000362
O=C1CC2CCC1C2,C=CCNC,0.255128,0.000211,17.551117,-337.322266,-3.187317,0.005851,16.915527,-601.880859,-2.635170,0.001563
O=C1CC2CCC1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226088,0.000135,13.493958,436.269531,-2.292511,0.003321,14.161438,413.074219,-2.670586,0.003488
O=C1CC2CCC1C2,CC(CO)C(F)(F)F,0.242353,0.000184,18.361542,-478.332031,-3.135681,0.004617,15.619873,-717.933594,-2.419487,0.001357
O=C1CC2CCC1C2,CC(C)C(=O)C(F)(F)F,0.262042,0.000219,16.883545,-368.400391,-2.952736,0.005031,16.100098,-480.910156,-2.598419,0.001685
O=C1CC2CCC1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238837,0.000163,16.284485,-34.060547,-2.636414,0.003463,15.813477,-360.119141,-2.736153,0.002587
O=C1CC2CCC1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256077,0.000214,17.985565,-134.126953,-3.090942,0.004678,16.664459,-708.478516,-2.796280,0.002751
O=C1CC2CCC1C2,C=CCN(C)CC=C,0.260937,0.000218,16.976196,-398.845703,-2.989532,0.005135,16.219666,-578.263672,-2.595314,0.001705
O=C1CC2CCC1C2,COCC(F)C(F)(F)F,0.259890,0.000219,17.388092,-372.843750,-3.082466,0.005313,16.469299,-629.910156,-2.582954,0.001484
O=C1CC2CCC1C2,CNC(C)(C)C,0.250547,0.000199,16.809784,-272.591797,-3.095123,0.005943,16.714905,-507.128906,-2.635750,0.001749
O=C1CC2CCC1C2,C1COCCOCCOCCO1,0.254572,0.000210,18.185303,-312.212891,-3.219620,0.005115,16.618134,-736.207031,-2.591934,0.001956
O=C1CC2CCC1C2,O=NF,0.230543,0.000169,18.351929,-479.960938,-3.202789,0.004676,17.365479,-476.931641,-2.428261,0.000114
O=C1CC2CCC1C2,CCN(CC)CCN,0.253771,0.000210,17.677155,-150.365234,-3.280731,0.006043,16.871307,-591.468750,-2.688881,0.002379
O=C1CC2CCC1C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258733,0.000202,15.783691,-53.849609,-2.728912,0.004447,15.370087,-302.267578,-2.653778,0.002864
O=C1CC2CCC1C2,CC(=O)Nc1ccc(Br)cc1,0.236961,0.000178,19.883759,-461.832031,-3.255455,0.003957,15.531708,-797.283203,-2.462837,0.001560
O=C1CC2CCC1C2,c1ccc(COc2ccccc2)cc1,0.252630,0.000212,18.641968,-540.630859,-3.208229,0.005087,16.866791,-756.613281,-2.640877,0.001259
O=C1CC2CCC1C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249257,0.000176,14.313904,66.386719,-2.496048,0.004279,14.579285,-30.203125,-2.594551,0.003159
O=C1CC2CCC1C2,CC(C)(C)OCF,0.260359,0.000222,17.691711,-423.437500,-3.137436,0.005408,16.444000,-631.121094,-2.562347,0.001337
O=C1CC2CCC1C2,OCCCCOC1CCCO1,0.255402,0.000213,18.177063,-242.917969,-3.178490,0.004907,16.285461,-701.978516,-2.600906,0.002136
O=C1CC2CCC1C2,OCCCCC(O)CO,0.250067,0.000185,17.850739,511.216797,-3.125267,0.004026,12.857178,-250.808594,-2.279617,0.003993
O=C1CC2CCC1C2,CC(C)C(=O)C(=O)O,0.226615,0.000158,19.448364,-836.652344,-3.201332,0.004135,17.339905,-878.126953,-2.557732,0.000383
O=C1CC2CCC1C2,N#CCl,0.233806,0.000168,18.350555,-648.289062,-3.141632,0.004500,17.669556,-733.439453,-2.602448,0.000582
O=C1CC2CCC1C2,CC(C)(C)CCO,0.251251,0.000203,17.699127,-215.316406,-3.092445,0.004824,15.466949,-563.289062,-2.482826,0.001940
O=C1CC2CCC1C2,CCc1cc(C(N)=S)ccn1,0.221474,0.000144,20.229706,-497.792969,-3.166451,0.003162,14.962036,-911.558594,-2.353302,0.001742
O=C1CC2CCC1C2,CCCCCCCCCCCCC(N)=O,0.246034,0.000196,18.953888,206.667969,-3.180405,0.003847,15.461182,-534.431641,-2.692276,0.003305
O=C1CC2CCC1C2,CCOc1ccccc1F,0.254988,0.000216,18.338043,-539.898438,-3.177597,0.005142,17.002991,-714.626953,-2.633614,0.001120
O=C1CC2CCC1C2,CCCCCCCCCCCCCCCC(=O)O,0.217154,0.000136,19.205933,-703.041016,-3.049355,0.003337,15.866089,-919.658203,-2.428276,0.001146
O=C1CC2CCC1C2,CC=CCCCCCC,0.256361,0.000195,15.439362,-196.628906,-2.696304,0.004534,15.146606,-215.810547,-2.607567,0.002849
O=C1CC2CCC1C2,FC1CCCC1F,0.262180,0.000225,17.470673,-424.541016,-3.115753,0.005506,16.458771,-608.496094,-2.554680,0.001252
O=C1CC2CCC1C2,CCC(=O)OCc1ccccc1,0.256787,0.000221,18.594482,-476.052734,-3.246216,0.005282,16.925079,-739.179688,-2.635757,0.001373
O=C1CC2CCC1C2,COC(=O)CCC(C)C(=O)OC,0.261933,0.000228,18.380127,-349.859375,-3.245155,0.005405,16.225494,-702.681641,-2.580376,0.001852
O=C1CC2CCC1C2,COC(=O)C1CCCCC1,0.260968,0.000223,17.636536,-399.767578,-3.108101,0.005296,16.462494,-638.017578,-2.610413,0.001661
O=C1CC2CCC1C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232877,0.000169,19.869659,23.152344,-3.205376,0.003118,14.549530,-701.212891,-2.529724,0.003216
O=C1CC2CCC1C2,CCOCCC(C)CCCC(C)C,0.254898,0.000200,16.537842,-139.285156,-2.840393,0.004395,15.307648,-421.039062,-2.626617,0.002913
O=C1CC2CCC1C2,CC(N)C(C)(C)C,0.251009,0.000200,16.882660,-193.677734,-3.112129,0.005938,16.621582,-506.210938,-2.654190,0.002064
O=C1CC2CCC1C2,CCC(=O)CC(C)CC,0.258738,0.000220,17.799683,-356.546875,-3.137817,0.005282,16.306824,-680.365234,-2.589890,0.001749
O=C1CC2CCC1C2,CCC(=O)Cc1ccccc1,0.256912,0.000222,18.910706,-451.619141,-3.294930,0.005262,16.582367,-730.677734,-2.592972,0.001454
O=C1CC2CCC1C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216452,0.000138,20.119568,-807.851562,-3.225914,0.003527,16.632019,-1008.007812,-2.508904,0.001028
O=C1CC2CCC1C2,C=CCOC(=O)COc1ccccc1,0.252558,0.000216,19.555908,-513.972656,-3.342995,0.005026,16.883636,-803.539062,-2.630119,0.001419
O=C1CC2CCC1C2,CC(C)CCN=C=S,0.256621,0.000217,18.018494,-520.765625,-3.117882,0.005098,16.801086,-691.205078,-2.631882,0.001274
O=C1CC2CCC1C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250714,0.000208,18.324585,-316.207031,-3.135994,0.004730,16.215912,-704.474609,-2.602524,0.001857
O=C1CC2CCC1C2,CCCCCCCCCCCCCCCCC1CCCC1,0.250109,0.000182,15.955048,119.638672,-2.579842,0.003258,14.873016,-237.951172,-2.727425,0.004057
O=C1CC2CCC1C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247536,0.000200,18.612122,45.275391,-3.121910,0.004079,17.391937,-727.781250,-3.020660,0.003394
O=C1CC2CCC1C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248490,0.000175,14.313904,79.275391,-2.496559,0.004260,14.453796,-16.943359,-2.587944,0.003207
O=C1CC2CCC1C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258335,0.000222,18.492188,-330.273438,-3.201767,0.005040,16.512878,-730.167969,-2.688156,0.002065
O=C1CC2CCC1C2,CCCCC(=O)CCC,0.258813,0.000219,17.709137,-348.828125,-3.128181,0.005283,16.276794,-673.251953,-2.586090,0.001771
O=C1CC2CCC1C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219262,0.000143,21.726440,-206.119141,-3.241165,0.002366,14.267456,-842.277344,-2.370590,0.002341
O=C1CC2CCC1C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248792,0.000184,15.440491,152.468750,-2.712769,0.004487,14.905426,-216.501953,-2.614540,0.003016
O=C1CC2CCC1C2,CCN(C)CC,0.252425,0.000202,16.727386,-407.765625,-2.965897,0.005166,16.472534,-538.027344,-2.601067,0.001537
O=C1CC2CCC1C2,CCCCNCCCC,0.253723,0.000203,16.488678,-216.777344,-2.982422,0.005525,16.266968,-528.763672,-2.614525,0.002084
O=C1CC2CCC1C2,Cc1ccc(CCl)c(C)c1,0.259779,0.000220,17.665649,-455.767578,-3.101006,0.005222,16.686035,-653.363281,-2.641182,0.001560
O=C1CC2CCC1C2,Cc1c(F)cccc1Cl,0.259256,0.000213,17.101959,-519.361328,-2.969154,0.005038,16.759094,-540.732422,-2.682945,0.001618
O=C1CC2CCC1C2,N#Cc1ccc(Cl)cc1,0.243014,0.000195,19.650482,-676.488281,-3.311523,0.004802,17.472198,-846.105469,-2.681808,0.000952
O=C1CC2CCC1C2,Nc1nc(O)ncc1I,0.215427,0.000131,20.795319,-276.650391,-3.245026,0.002804,14.655548,-813.492188,-2.331383,0.002121
O=C1CC2CCC1C2,N=CBr,0.216203,0.000134,20.637421,-1021.746094,-3.411110,0.004225,18.690826,-962.394531,-2.673210,0.000161
O=C1CC2CCC1C2,COCC(C)N,0.254847,0.000210,17.611816,-201.132812,-3.280365,0.006284,17.365814,-569.519531,-2.735016,0.002146
O=C1CC2CCC1C2,COc1cccc(CN)c1,0.253671,0.000210,18.282318,-213.496094,-3.317543,0.005717,17.032318,-662.386719,-2.672592,0.002211
O=C1CC2CCC1C2,C=CCCCCl,0.262299,0.000222,17.152069,-446.208984,-3.041756,0.005316,16.438293,-555.712891,-2.593422,0.001464
O=C1CC2CCC1C2,CCCCCCCC1CCC(=O)O1,0.252145,0.000216,19.469360,-448.716797,-3.349724,0.005010,17.091309,-790.119141,-2.669907,0.001524
O=C1CC2CCC1C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262066,0.000229,18.408356,-196.558594,-3.224152,0.004932,16.655151,-773.460938,-2.744339,0.002690
O=C1CC2CCC1C2,O=C1CCCCC1Cl,0.259291,0.000223,18.325439,-439.312500,-3.231316,0.005410,16.528839,-679.943359,-2.567207,0.001371
O=C1CC2CCC1C2,FS(F)(F)(F)(F)F,0.241531,0.000159,12.105530,213.207031,-2.284546,0.004544,14.750427,547.628906,-2.675644,0.003066
O=C1CC2CCC1C2,C=NC,0.254446,0.000212,17.813171,-482.208984,-3.154175,0.005313,17.198395,-668.746094,-2.623001,0.001039
O=C1CC2CCC1C2,CC(C)(C)CC(C)(C)S,0.260987,0.000217,16.845337,-321.039062,-2.959160,0.005002,15.874695,-538.580078,-2.580322,0.001993
O=C1CC2CCC1C2,CO[N+](=O)[O-],0.253985,0.000208,17.734192,-521.070312,-3.123520,0.005132,17.351685,-701.357422,-2.681175,0.001185
O=C1CC2CCC1C2,CN(C)c1cncnc1,0.255880,0.000216,19.016968,-323.490234,-3.304672,0.005035,16.559601,-717.593750,-2.611092,0.001961
O=C1CC2CCC1C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235428,0.000174,18.716248,-521.527344,-3.041336,0.003888,16.903564,-809.914062,-2.686462,0.001456
O=C1CC2CCC1C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233475,0.000177,20.203583,-768.777344,-3.285126,0.004165,18.024506,-950.716797,-2.781242,0.000968
O=C1CC2CCC1C2,c1ccc2ncncc2c1,0.255519,0.000218,19.022034,-421.808594,-3.315857,0.005132,17.321533,-792.339844,-2.692467,0.001721
O=C1CC2CCC1C2,C=CC(O)C#N,0.198566,0.000098,21.100586,-1098.160156,-3.371117,0.003476,15.669525,-1074.976562,-2.191757,0.000241
O=C1CC2CCC1C2,COC(C)C(F)(F)C(F)(F)F,0.258793,0.000212,16.790131,-270.269531,-2.945152,0.004928,16.215759,-514.408203,-2.620667,0.002023
O=C1CC2CCC1C2,C=C(C)CC(C)C,0.259661,0.000205,15.682983,-308.726562,-2.772659,0.004868,15.417755,-264.425781,-2.585564,0.002417
O=C1CC2CCC1C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.261991,0.000224,17.661591,-337.068359,-3.095451,0.005133,16.262817,-651.082031,-2.630501,0.002015
O=C1CC2CCC1C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245148,0.000176,15.279572,236.970703,-2.651733,0.004228,14.877991,-154.896484,-2.653679,0.003208
O=C1CC2CCC1C2,O=C1C=CC(=S)C=C1,0.245800,0.000199,19.448517,-500.638672,-3.350143,0.004949,17.496979,-826.927734,-2.681000,0.001394
O=C1CC2CCC1C2,Cn1ccn(C)c1=S,0.248672,0.000202,19.835754,-353.955078,-3.337730,0.004519,15.596741,-606.998047,-2.421783,0.001245
O=C1CC2CCC1C2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259754,0.000221,17.827271,-360.980469,-3.102127,0.005021,16.441254,-655.152344,-2.651909,0.001924
O=C1CC2CCC1C2,CC1(C)CO1,0.253752,0.000212,17.919220,-506.677734,-3.154907,0.005310,16.733337,-627.839844,-2.551323,0.000885
O=C1CC2CCC1C2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235171,0.000161,17.448303,-476.580078,-2.858620,0.003947,16.299133,-675.130859,-2.593597,0.001433
O=C1CC2CCC1C2,FC(Cl)C(Cl)(Cl)Cl,0.221983,0.000140,20.006653,-1072.187500,-3.294327,0.004430,19.275269,-883.404297,-2.865334,0.000396
O=C1CC2CCC1C2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243062,0.000182,17.261230,-328.982422,-2.898369,0.004238,16.437164,-552.564453,-2.674606,0.001533
O=C1CC2CCC1C2,C=CC(Cl)CC(=O)O,0.181920,0.000062,21.878601,-1286.111328,-3.429924,0.003216,15.789764,-1208.257812,-2.189423,0.000163
O=C1CC2CCC1C2,Cc1cccc(O)c1C,0.189524,0.000072,21.664673,-1231.156250,-3.375633,0.003249,16.490082,-1192.449219,-2.382957,0.000607
O=C1CC2CCC1C2,c1ccc(COCc2ccccc2)cc1,0.251816,0.000214,19.284607,-520.787109,-3.307793,0.005093,17.005402,-800.972656,-2.661743,0.001352
O=C1CC2CCC1C2,C=C1CC(C)OC(c2ccccc2)C1,0.257552,0.000219,18.083679,-449.542969,-3.138756,0.005061,16.670166,-685.515625,-2.646889,0.001586
O=C1CC2CCC1C2,CCOP(OCC)OCC,0.260943,0.000221,17.545563,-404.929688,-3.072632,0.005136,16.311432,-603.185547,-2.606873,0.001733
O=C1CC2CCC1C2,FC(F)OC(F)(Cl)C(F)(F)F,0.232527,0.000158,17.961548,-770.755859,-2.947891,0.004128,17.512512,-723.919922,-2.693222,0.000848
O=C1CC2CCC1C2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257870,0.000223,18.636169,-358.908203,-3.241341,0.005149,16.433655,-738.474609,-2.629105,0.001849
O=C1CC2CCC1C2,Fc1cc(F)nc(F)n1,0.234878,0.000180,20.003540,-800.154297,-3.343948,0.004623,18.495850,-876.283203,-2.772331,0.000463
O=C1CC2CCC1C2,CC(C)C1CCC(C)(C(C)O)C1,0.249760,0.000202,17.991089,-219.378906,-3.102249,0.004693,15.475616,-617.761719,-2.503822,0.002045
