SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1cc[nH]cn1,c1ccc(C2CCCCC2)cc1,0.201645,0.000080,3.192413,1861.744141,-0.826477,0.001169,15.600433,4338.164062,-3.520355,0.003924
O=c1cc[nH]cn1,N#Cc1ccncc1,0.255127,0.000176,12.193848,-336.478516,-2.107826,0.003945,16.687164,279.833984,-2.746414,0.002651
O=c1cc[nH]cn1,CN(C)C(=S)Nc1ccccc1,0.242034,0.000154,13.531036,-258.953125,-2.276665,0.004234,14.645020,81.392578,-2.509285,0.002312
O=c1cc[nH]cn1,CCC(N)CC,0.220220,0.000094,10.326813,-276.203125,-1.746811,0.002818,11.031158,48.222656,-1.741562,0.003319
O=c1cc[nH]cn1,COC(=O)CO,0.247046,0.000179,15.686737,-407.148438,-2.685913,0.004546,15.054291,-551.285156,-2.380272,0.001630
O=c1cc[nH]cn1,Cc1c(N)cccc1Cl,0.254406,0.000177,13.135223,-122.970703,-2.213943,0.004038,15.087891,104.804688,-2.639076,0.003035
O=c1cc[nH]cn1,CC1CCC(C(C)(C)OO)CC1,0.250368,0.000160,12.411621,316.240234,-2.023392,0.003108,11.768768,195.382812,-2.280464,0.004713
O=c1cc[nH]cn1,CC(F)(Cl)CF,0.273134,0.000204,7.588318,745.843750,-1.725998,0.005354,15.762573,2529.175781,-3.283218,0.003768
O=c1cc[nH]cn1,CCCCC1OC(C)CC(C)(C)O1,0.233726,0.000121,8.307281,771.970703,-1.253441,0.001119,12.737427,1654.806641,-2.609894,0.005753
O=c1cc[nH]cn1,CC(C)(C)OCC1CO1,0.262159,0.000181,9.569519,414.275391,-1.732178,0.003286,15.147156,1322.410156,-2.842926,0.004573
O=c1cc[nH]cn1,O=P(O)(O)OP(=O)(O)O,0.118392,-0.000100,22.052032,-1977.275391,-3.753006,0.006463,4.565582,-1764.527344,-1.105728,0.000970
O=c1cc[nH]cn1,CC(=O)Nc1ccc(C)cc1,0.248142,0.000165,13.894745,-80.353516,-2.326683,0.004015,12.916931,-196.070312,-2.245865,0.002899
O=c1cc[nH]cn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.277556,0.000238,13.551910,184.539062,-2.595749,0.005872,17.133942,322.199219,-3.029900,0.002966
O=c1cc[nH]cn1,CC(C)(O)CCC1CCCCC1,0.239426,0.000133,11.318909,596.199219,-1.923805,0.003326,10.344391,273.224609,-2.098862,0.005337
O=c1cc[nH]cn1,COCC(F)(F)F,0.276102,0.000209,8.950562,531.841797,-1.813850,0.004824,15.268921,1800.509766,-3.059349,0.004055
O=c1cc[nH]cn1,COCC(O)COC,0.240311,0.000159,14.602753,-332.445312,-2.419716,0.003389,14.704742,-537.500000,-2.281471,0.002288
O=c1cc[nH]cn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247605,0.000177,15.310974,389.992188,-2.508789,0.003237,14.158356,-530.689453,-2.537354,0.004366
O=c1cc[nH]cn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202216,0.000086,17.175018,-910.919922,-2.787170,0.003955,13.528259,-932.419922,-2.087440,0.001062
O=c1cc[nH]cn1,CC(C)C(F)F,0.242491,0.000149,5.186096,1236.228516,-1.317482,0.003387,16.126740,3454.992188,-3.440735,0.003693
O=c1cc[nH]cn1,CCCCC1C=C(C)CC(C)O1,0.221634,0.000102,7.399872,985.890625,-1.109688,0.000808,13.022552,2147.589844,-2.797623,0.005740
O=c1cc[nH]cn1,COc1ccc(C(C)=O)cc1,0.265004,0.000190,11.164154,138.931641,-1.979126,0.003903,14.321991,631.853516,-2.612892,0.003771
O=c1cc[nH]cn1,Oc1cc(O)ncn1,0.208228,0.000100,16.462616,-606.052734,-2.750931,0.003989,11.962555,-915.400391,-1.829826,0.001377
O=c1cc[nH]cn1,COCCCCl,0.264395,0.000182,8.805817,403.396484,-1.695755,0.004034,15.354767,1559.541016,-2.958710,0.004585
O=c1cc[nH]cn1,CCCOC,0.247931,0.000150,8.395996,357.097656,-1.514725,0.002983,15.301392,1676.648438,-2.839867,0.004419
O=c1cc[nH]cn1,Fc1c(F)c(F)c(F)c(F)c1F,0.195175,0.000070,3.001801,1847.640625,-0.856628,0.001442,15.786041,4365.832031,-3.488075,0.003487
O=c1cc[nH]cn1,CCP(CC)CC,0.218605,0.000100,6.138733,842.416016,-0.983482,0.001205,14.066559,2779.650391,-2.949753,0.004179
O=c1cc[nH]cn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218602,0.000085,8.276764,916.171875,-1.109467,0.000573,10.114899,1410.613281,-2.273849,0.006136
O=c1cc[nH]cn1,Fc1cc(F)c(F)cc1F,0.236886,0.000137,5.269409,1281.755859,-1.228386,0.003232,14.881805,3372.673828,-3.305618,0.003779
O=c1cc[nH]cn1,CCCCc1ccc(C(=O)O)cc1,0.240941,0.000139,12.667847,-51.304688,-2.086548,0.003679,11.711548,-63.626953,-2.122932,0.003515
O=c1cc[nH]cn1,C=Cc1c(C)cc(C)cc1C,0.208196,0.000091,3.894836,1742.103516,-0.920746,0.001558,15.584076,4074.005859,-3.544449,0.004190
O=c1cc[nH]cn1,C=C(C)C(=O)OC(C)(C)C,0.252766,0.000163,8.569916,857.648438,-1.534721,0.002879,14.314117,1863.845703,-3.041283,0.005519
O=c1cc[nH]cn1,FC1CCCN1,0.259743,0.000195,13.879303,-228.144531,-2.439964,0.004942,16.352844,4.119141,-2.784691,0.002398
O=c1cc[nH]cn1,CCCCCCCC(=O)NC,0.235848,0.000133,12.983124,169.656250,-2.042091,0.002794,11.201904,-233.388672,-2.044884,0.004093
O=c1cc[nH]cn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.188989,0.000061,2.883301,2257.812500,-0.763290,0.000585,15.401215,4388.789062,-3.570976,0.004492
O=c1cc[nH]cn1,C1=CC2C=CC1C2,0.214932,0.000101,3.868286,1408.693359,-1.041115,0.002351,16.619720,3989.876953,-3.517403,0.003278
O=c1cc[nH]cn1,CCC(C)(O)CCC=C(C)C,0.234720,0.000124,11.430542,515.558594,-1.927521,0.003324,10.082947,191.216797,-2.011284,0.005026
O=c1cc[nH]cn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.151676,0.000009,7.036804,3626.207031,0.315689,-0.007154,10.783875,3503.332031,-3.466660,0.009090
O=c1cc[nH]cn1,CCC(C)CCF,0.213588,0.000099,3.655945,1641.990234,-0.986595,0.001888,16.146332,4029.101562,-3.548065,0.003982
O=c1cc[nH]cn1,C=Cc1cccc(CC)c1,0.216823,0.000105,4.485260,1571.876953,-0.995239,0.001812,15.542816,3839.781250,-3.507858,0.004129
O=c1cc[nH]cn1,CC(C)(C(O)(F)F)C(F)(F)F,0.182620,-0.000002,12.103027,-1179.765625,-2.240547,0.004907,6.957153,-189.787109,-1.139847,0.001264
O=c1cc[nH]cn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.201317,0.000079,3.223511,1543.158203,-0.776939,0.001146,17.069092,4194.427734,-3.589043,0.003589
O=c1cc[nH]cn1,CCN(CC)c1ccc(N)cc1,0.247158,0.000171,14.409729,86.800781,-2.393898,0.003591,13.770691,-255.195312,-2.442009,0.003648
O=c1cc[nH]cn1,FC(F)CC(F)(F)F,0.265941,0.000190,7.068573,875.488281,-1.581215,0.004530,15.287567,2643.988281,-3.278839,0.003931
O=c1cc[nH]cn1,N#CCCOCCC#N,0.283465,0.000241,12.437256,268.976562,-2.454224,0.006110,15.493927,761.859375,-2.886406,0.003108
O=c1cc[nH]cn1,CCC(C)C(C)C(C)C,0.160302,0.000018,-0.141571,2408.160156,-0.296471,-0.000717,16.937225,5335.921875,-3.498177,0.003589
O=c1cc[nH]cn1,Cn1c(=O)ccc2ccccc21,0.239130,0.000141,12.976288,-438.253906,-2.182564,0.004319,12.707245,-324.548828,-2.117714,0.002131
O=c1cc[nH]cn1,CCOC(=O)c1ccccc1N,0.255226,0.000173,12.655670,7.269531,-2.065880,0.003377,13.895508,74.970703,-2.491394,0.003834
O=c1cc[nH]cn1,ClC1CN2CCC1CC2,0.234147,0.000117,9.406952,-83.539062,-1.566467,0.002586,12.381042,746.880859,-2.077652,0.003367
O=c1cc[nH]cn1,CC=CCCCCCCCC#N,0.253213,0.000165,7.744629,1564.070312,-1.539680,0.002794,13.059998,2297.921875,-3.140251,0.006500
O=c1cc[nH]cn1,COCCl,0.279118,0.000221,9.519897,395.542969,-2.041855,0.006255,16.481140,1956.015625,-3.251297,0.003104
O=c1cc[nH]cn1,NCCc1cccnc1,0.222996,0.000121,14.662079,-394.322266,-2.377197,0.003376,12.921570,-854.701172,-2.014343,0.002395
O=c1cc[nH]cn1,Cc1cccc(C(=O)O)c1,0.229406,0.000128,14.026855,-512.179688,-2.339737,0.004200,12.368408,-377.144531,-2.010391,0.001792
O=c1cc[nH]cn1,C=CCNC,0.225148,0.000110,11.299286,-333.310547,-1.940208,0.003099,12.636078,-29.449219,-1.958694,0.002963
O=c1cc[nH]cn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.142723,-0.000008,0.802826,2620.414062,-0.378838,-0.001408,16.717773,5206.714844,-3.439949,0.003889
O=c1cc[nH]cn1,CC(CO)C(F)(F)F,0.253690,0.000179,13.839081,-86.433594,-2.358109,0.003926,13.454590,-264.289062,-2.267776,0.002814
O=c1cc[nH]cn1,CC(C)C(=O)C(F)(F)F,0.256400,0.000169,6.986389,1108.060547,-1.393280,0.003207,14.848206,2615.630859,-3.279785,0.005190
O=c1cc[nH]cn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.196884,0.000066,3.950897,1976.146484,-0.755844,-0.000769,15.876282,3908.357422,-3.465500,0.005094
O=c1cc[nH]cn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.208393,0.000089,6.012817,2398.453125,-0.784348,-0.000649,12.622986,3283.974609,-3.421127,0.007151
O=c1cc[nH]cn1,C=CCN(C)CC=C,0.240663,0.000124,7.954376,265.980469,-1.266121,0.002044,13.380371,1344.646484,-2.420929,0.004638
O=c1cc[nH]cn1,COCC(F)C(F)(F)F,0.276516,0.000207,9.354767,534.736328,-1.843246,0.004624,14.494354,1485.695312,-2.887627,0.004543
O=c1cc[nH]cn1,CNC(C)(C)C,0.217548,0.000083,9.702423,-389.384766,-1.681282,0.002382,11.653015,269.154297,-1.591408,0.003257
O=c1cc[nH]cn1,C1COCCOCCOCCO1,0.239822,0.000147,12.785583,-309.785156,-2.104576,0.002395,16.720978,42.560547,-2.570358,0.003122
O=c1cc[nH]cn1,O=NF,0.256636,0.000194,11.177582,380.175781,-2.368500,0.006474,16.256256,1508.886719,-2.943245,0.001280
O=c1cc[nH]cn1,CCN(CC)CCN,0.222440,0.000100,10.752136,-286.291016,-1.817741,0.002856,10.599213,-289.705078,-1.593742,0.003212
O=c1cc[nH]cn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.188529,0.000061,2.811462,2144.363281,-0.635963,0.000088,16.025635,4483.585938,-3.655052,0.004353
O=c1cc[nH]cn1,CC(=O)Nc1ccc(Br)cc1,0.242297,0.000156,14.091675,-104.294922,-2.351349,0.003963,12.613525,-278.289062,-2.149239,0.002563
O=c1cc[nH]cn1,c1ccc(COc2ccccc2)cc1,0.245570,0.000153,7.054810,1165.511719,-1.373131,0.002768,14.288116,2723.847656,-3.257378,0.004815
O=c1cc[nH]cn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.166625,0.000026,1.335510,2124.060547,-0.465858,-0.000486,17.175934,4816.589844,-3.489128,0.003920
O=c1cc[nH]cn1,CC(C)(C)OCF,0.263724,0.000185,8.230652,724.517578,-1.641762,0.003942,14.841339,2063.203125,-3.059181,0.004468
O=c1cc[nH]cn1,OCCCCOC1CCCO1,0.240900,0.000151,12.433197,46.210938,-2.171860,0.003159,13.584961,-178.167969,-2.202751,0.003725
O=c1cc[nH]cn1,OCCCCC(O)CO,0.245906,0.000179,16.439758,-39.380859,-2.870171,0.004713,15.095764,-733.560547,-2.447273,0.003057
O=c1cc[nH]cn1,CC(C)C(=O)C(=O)O,0.255138,0.000182,13.441803,-338.826172,-2.325119,0.004183,15.649567,-82.439453,-2.533546,0.002353
O=c1cc[nH]cn1,N#CCl,0.268458,0.000201,10.396698,118.248047,-2.112572,0.005606,17.164001,1262.183594,-3.062172,0.002724
O=c1cc[nH]cn1,CC(C)(C)CCO,0.251893,0.000167,12.302338,252.906250,-2.184227,0.004107,12.530609,94.142578,-2.288048,0.004136
O=c1cc[nH]cn1,CCc1cc(C(N)=S)ccn1,0.226976,0.000133,14.976227,-371.437500,-2.427597,0.003743,12.852570,-592.349609,-2.109215,0.002138
O=c1cc[nH]cn1,CCCCCCCCCCCCC(N)=O,0.235699,0.000139,13.352264,799.564453,-2.056320,0.002105,11.490417,-62.173828,-2.279251,0.005572
O=c1cc[nH]cn1,CCOc1ccccc1F,0.249532,0.000162,7.302216,1068.531250,-1.462891,0.003313,14.940155,2721.931641,-3.339767,0.004540
O=c1cc[nH]cn1,CCCCCCCCCCCCCCCC(=O)O,0.236388,0.000129,11.337891,1310.117188,-1.586617,0.000968,11.203583,776.402344,-2.570206,0.006782
O=c1cc[nH]cn1,CC=CCCCCCC,0.169405,0.000031,1.038757,2269.486328,-0.469521,-0.000242,16.499084,5035.695312,-3.567383,0.003827
O=c1cc[nH]cn1,FC1CCCC1F,0.259005,0.000181,6.914856,927.318359,-1.554848,0.004378,15.433533,2827.929688,-3.315811,0.003702
O=c1cc[nH]cn1,CCC(=O)OCc1ccccc1,0.264674,0.000184,9.298218,744.798828,-1.682968,0.003411,14.218353,1515.572266,-2.950294,0.005260
O=c1cc[nH]cn1,COC(=O)CCC(C)C(=O)OC,0.268921,0.000197,10.619568,345.599609,-1.917038,0.003862,15.165375,1043.976562,-2.909897,0.004504
O=c1cc[nH]cn1,COC(=O)C1CCCCC1,0.258144,0.000172,9.078094,684.345703,-1.634544,0.003120,14.725830,1606.841797,-3.003036,0.005321
O=c1cc[nH]cn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234294,0.000143,14.983032,707.767578,-2.507111,0.003225,11.470245,-486.261719,-2.220627,0.005631
O=c1cc[nH]cn1,CCOCCC(C)CCCC(C)C,0.200237,0.000067,5.851349,1539.339844,-0.736588,-0.000459,12.427856,2766.697266,-2.978012,0.006362
O=c1cc[nH]cn1,CC(N)C(C)(C)C,0.221321,0.000095,10.267700,-259.355469,-1.692116,0.002556,11.013824,91.521484,-1.746635,0.003479
O=c1cc[nH]cn1,CCC(=O)CC(C)CC,0.254788,0.000163,9.224121,539.503906,-1.583282,0.003025,13.975494,1448.119141,-2.806923,0.004970
O=c1cc[nH]cn1,CCC(=O)Cc1ccccc1,0.268589,0.000193,10.022705,536.398438,-1.798141,0.003841,14.029053,1261.654297,-2.823929,0.004594
O=c1cc[nH]cn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232043,0.000122,11.327728,1355.312500,-1.561913,0.000767,10.873047,770.699219,-2.509521,0.006603
O=c1cc[nH]cn1,C=CCOC(=O)COc1ccccc1,0.276476,0.000211,10.457245,635.300781,-1.923126,0.004154,14.200470,1241.419922,-2.929184,0.004980
O=c1cc[nH]cn1,CC(C)CCN=C=S,0.238031,0.000142,5.720062,1325.765625,-1.248131,0.002784,15.316711,3327.951172,-3.461418,0.004478
O=c1cc[nH]cn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235700,0.000126,10.334381,760.857422,-1.712685,0.002479,10.862671,608.804688,-2.207420,0.005933
O=c1cc[nH]cn1,CCCCCCCCCCCCCCCCC1CCCC1,0.132190,-0.000019,1.452209,3298.890625,0.126266,-0.003989,14.811340,5617.083984,-3.748245,0.005086
O=c1cc[nH]cn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.160547,0.000020,6.928406,3353.056641,0.074509,-0.005832,10.883820,3414.875000,-3.406326,0.008603
O=c1cc[nH]cn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.164476,0.000023,0.977722,2167.556641,-0.440582,-0.000565,17.294769,4905.544922,-3.446808,0.003943
O=c1cc[nH]cn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231873,0.000129,7.640076,1731.445312,-1.138428,0.000461,13.080170,2422.119141,-3.202019,0.006845
O=c1cc[nH]cn1,CCCCC(=O)CCC,0.251956,0.000159,9.155457,605.630859,-1.560150,0.002836,14.020294,1459.773438,-2.845421,0.005066
O=c1cc[nH]cn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234992,0.000158,15.899628,-60.900391,-2.554520,0.003253,14.168701,-664.582031,-2.337181,0.002747
O=c1cc[nH]cn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.176823,0.000043,2.400269,2381.775391,-0.704834,0.000127,15.345245,4556.433594,-3.553833,0.004596
O=c1cc[nH]cn1,CCN(C)CC,0.226302,0.000090,7.860352,-89.021484,-1.333473,0.001788,12.594543,1028.529297,-1.800247,0.004056
O=c1cc[nH]cn1,CCCCNCCCC,0.227920,0.000095,8.716858,124.498047,-1.338989,0.001587,9.802856,527.363281,-1.680016,0.005049
O=c1cc[nH]cn1,Cc1ccc(CCl)c(C)c1,0.234241,0.000134,5.121704,1408.158203,-1.173164,0.002673,15.373627,3518.257812,-3.459785,0.004264
O=c1cc[nH]cn1,Cc1c(F)cccc1Cl,0.224369,0.000116,4.578888,1319.179688,-1.066292,0.002344,16.229401,3702.058594,-3.490295,0.003661
O=c1cc[nH]cn1,N#Cc1ccc(Cl)cc1,0.282885,0.000222,10.165161,523.773438,-2.030396,0.005467,14.647430,1397.109375,-2.972092,0.004427
O=c1cc[nH]cn1,Nc1nc(O)ncc1I,0.231306,0.000160,17.156433,-386.841797,-2.824036,0.003731,15.786133,-727.205078,-2.444977,0.001426
O=c1cc[nH]cn1,N=CBr,0.248728,0.000169,14.139465,-550.496094,-2.464958,0.004497,16.459961,-99.470703,-2.696648,0.001823
O=c1cc[nH]cn1,COCC(C)N,0.222529,0.000114,12.965820,-461.421875,-2.215302,0.003149,13.474762,-467.035156,-1.972145,0.002435
O=c1cc[nH]cn1,COc1cccc(CN)c1,0.223152,0.000111,13.020142,-427.505859,-2.139435,0.003246,11.858429,-447.708984,-1.867424,0.002405
O=c1cc[nH]cn1,C=CCCCCl,0.235896,0.000136,4.782288,1376.003906,-1.255402,0.003282,15.937408,3624.509766,-3.455063,0.003681
O=c1cc[nH]cn1,CCCCCCCC1CCC(=O)O1,0.254252,0.000163,10.995941,434.123047,-1.826866,0.003335,13.489044,843.791016,-2.680458,0.004927
O=c1cc[nH]cn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240840,0.000147,12.933380,117.570312,-2.009895,0.002401,12.624542,-363.626953,-2.147583,0.004109
O=c1cc[nH]cn1,O=C1CCCCC1Cl,0.278203,0.000217,10.332062,407.384766,-2.000008,0.004792,15.572021,1305.337891,-3.030106,0.004246
O=c1cc[nH]cn1,FS(F)(F)(F)(F)F,0.164536,0.000022,0.364075,1980.609375,-0.621269,0.000612,18.738403,4991.115234,-3.338097,0.002885
O=c1cc[nH]cn1,C=NC,0.233853,0.000129,11.694458,-473.164062,-1.982666,0.003108,15.943115,451.554688,-2.473541,0.002125
O=c1cc[nH]cn1,CC(C)(C)CC(C)(C)S,0.221644,0.000110,4.378876,1720.916016,-1.027634,0.001966,14.479248,3716.689453,-3.360970,0.004684
O=c1cc[nH]cn1,CO[N+](=O)[O-],0.274657,0.000208,8.581696,421.300781,-1.828377,0.005290,16.854919,2168.884766,-3.383324,0.003335
O=c1cc[nH]cn1,CN(C)c1cncnc1,0.241559,0.000153,13.608612,-413.404297,-2.238503,0.003322,14.736969,-287.705078,-2.306671,0.002432
O=c1cc[nH]cn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241816,0.000143,6.417694,1986.912109,-1.160248,0.001377,12.955597,2698.076172,-3.215195,0.007424
O=c1cc[nH]cn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267705,0.000189,8.895905,1141.896484,-1.660835,0.003327,13.535828,1698.681641,-3.020416,0.006160
O=c1cc[nH]cn1,c1ccc2ncncc2c1,0.249118,0.000167,12.732391,-223.894531,-2.149078,0.003268,14.949890,-144.130859,-2.369362,0.002957
O=c1cc[nH]cn1,C=CC(O)C#N,0.217091,0.000116,15.428711,-825.222656,-2.566483,0.004332,13.956818,-588.009766,-2.109520,0.000451
O=c1cc[nH]cn1,COC(C)C(F)(F)C(F)(F)F,0.244163,0.000144,7.271301,1058.224609,-1.350220,0.002478,14.407867,2267.564453,-3.087791,0.005506
O=c1cc[nH]cn1,C=C(C)CC(C)C,0.185107,0.000054,1.923004,1955.818359,-0.669258,0.000771,16.472351,4674.896484,-3.529877,0.003652
O=c1cc[nH]cn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248320,0.000151,7.933868,1060.195312,-1.391144,0.002328,13.595459,1992.982422,-2.985817,0.005957
O=c1cc[nH]cn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.164340,0.000026,2.036774,2564.761719,-0.543037,-0.000558,15.384827,4789.953125,-3.621979,0.004572
O=c1cc[nH]cn1,O=C1C=CC(=S)C=C1,0.274763,0.000209,10.923370,249.669922,-2.148514,0.005364,14.345490,876.070312,-2.672302,0.003681
O=c1cc[nH]cn1,Cn1ccn(C)c1=S,0.272737,0.000221,12.980438,-99.970703,-2.488708,0.006356,16.792694,536.908203,-2.957588,0.002219
O=c1cc[nH]cn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243576,0.000144,8.028900,1096.945312,-1.353493,0.001843,14.101593,2009.593750,-3.085419,0.006212
O=c1cc[nH]cn1,CC1(C)CO1,0.257291,0.000175,9.778473,141.437500,-1.844208,0.004294,16.255585,1476.888672,-2.945976,0.003204
O=c1cc[nH]cn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221864,0.000112,5.486115,1580.978516,-1.111046,0.001597,15.084564,3206.591797,-3.325554,0.004849
O=c1cc[nH]cn1,FC(Cl)C(Cl)(Cl)Cl,0.257740,0.000168,6.709167,609.529297,-1.454460,0.004658,15.556915,2630.744141,-3.136856,0.003542
O=c1cc[nH]cn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.225325,0.000117,5.800140,1457.384766,-1.139053,0.001680,15.153381,3109.062500,-3.412888,0.004843
O=c1cc[nH]cn1,C=CC(Cl)CC(=O)O,0.211555,0.000097,15.224731,-844.640625,-2.556770,0.004443,13.019745,-642.509766,-1.988228,0.000848
O=c1cc[nH]cn1,Cc1cccc(O)c1C,0.223903,0.000109,13.062378,-303.359375,-2.144608,0.003434,11.274780,-222.212891,-1.895256,0.002575
O=c1cc[nH]cn1,c1ccc(COCc2ccccc2)cc1,0.261540,0.000178,9.001648,827.761719,-1.597641,0.003063,13.475372,1621.292969,-2.877823,0.005373
O=c1cc[nH]cn1,C=C1CC(C)OC(c2ccccc2)C1,0.241460,0.000140,8.101685,912.689453,-1.327721,0.001967,13.437439,1926.320312,-2.913315,0.005579
O=c1cc[nH]cn1,CCOP(OCC)OCC,0.254066,0.000164,8.743774,452.464844,-1.523666,0.003134,14.670837,1754.742188,-2.932076,0.004294
O=c1cc[nH]cn1,FC(F)OC(F)(Cl)C(F)(F)F,0.226689,0.000118,5.337921,1338.896484,-1.114426,0.002183,15.387970,3235.384766,-3.302017,0.004402
O=c1cc[nH]cn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245565,0.000145,9.594971,739.160156,-1.529076,0.002194,12.157684,1247.898438,-2.570862,0.005440
O=c1cc[nH]cn1,Fc1cc(F)nc(F)n1,0.271869,0.000208,11.492615,120.044922,-2.147926,0.005047,15.717072,884.703125,-2.893021,0.003329
O=c1cc[nH]cn1,CC(C)C1CCC(C)(C(C)O)C1,0.237721,0.000131,11.200104,610.351562,-1.905022,0.003264,10.630005,350.466797,-2.148949,0.005304
O=c1cc[nH]cn1,CCCCCCCCCCCCCCCCCCCO,0.204924,0.000080,9.502777,2089.585938,-1.201042,-0.001011,10.469849,1392.951172,-2.660034,0.007983
