SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=P(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.236935,0.000173,18.617981,-622.876953,-3.173241,0.004657,17.260834,-716.898438,-2.604263,0.000828
O=P(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240588,0.000171,15.628723,232.843750,-2.596428,0.003551,14.068817,-207.167969,-2.441963,0.002686
O=P(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.257184,0.000216,17.915802,113.703125,-3.155968,0.004483,16.099823,-645.070312,-2.706055,0.003445
O=P(Cl)(Cl)Cl,ClC=CBr,0.241951,0.000182,17.741638,-706.140625,-3.065582,0.005048,17.682770,-608.525391,-2.659462,0.000529
O=P(Cl)(Cl)Cl,CN(C)N=O,0.246337,0.000195,18.358185,-341.894531,-3.234573,0.004892,17.934540,-786.005859,-2.731598,0.001753
O=P(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.252723,0.000205,17.139435,-332.867188,-2.969345,0.004734,15.571716,-561.015625,-2.492859,0.001636
O=P(Cl)(Cl)Cl,N#Cc1ccncc1,0.239431,0.000183,19.072479,-566.056641,-3.223953,0.004470,18.308228,-912.714844,-2.833817,0.001590
O=P(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.224243,0.000158,20.162567,-682.792969,-3.278641,0.003752,18.439484,-970.230469,-2.813637,0.001153
O=P(Cl)(Cl)Cl,CCC(N)CC,0.244059,0.000188,16.836578,-251.134766,-3.013641,0.005008,17.147491,-633.884766,-2.720688,0.001972
O=P(Cl)(Cl)Cl,COC(=O)CO,0.247777,0.000200,18.189484,-159.560547,-3.248474,0.004670,16.781464,-667.271484,-2.614159,0.002203
O=P(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.233678,0.000173,19.393738,-616.023438,-3.266144,0.004450,18.268494,-899.283203,-2.809448,0.001292
O=P(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.245708,0.000199,18.532257,-201.830078,-3.159081,0.004356,16.516815,-740.789062,-2.668190,0.002182
O=P(Cl)(Cl)Cl,CC(F)(Cl)CF,0.249507,0.000204,18.134766,-481.445312,-3.163704,0.005128,16.821899,-644.775391,-2.564957,0.000869
O=P(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.253132,0.000206,17.382446,-267.371094,-3.010414,0.004690,16.246094,-728.365234,-2.628731,0.002191
O=P(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.252319,0.000209,18.018494,-357.996094,-3.159897,0.004952,17.158966,-753.091797,-2.711578,0.001766
O=P(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.199639,0.000060,18.157501,882.857422,-2.878899,0.002336,4.476105,-271.259766,-1.279137,0.006795
O=P(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.254438,0.000213,18.020752,-28.257812,-3.113785,0.004336,16.059967,-613.242188,-2.684044,0.002815
O=P(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247467,0.000186,18.536652,94.748047,-3.221390,0.004219,15.134644,-505.015625,-2.451782,0.002679
O=P(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.256042,0.000214,17.469208,66.519531,-3.045074,0.004354,15.487122,-541.646484,-2.643555,0.003098
O=P(Cl)(Cl)Cl,COCC(F)(F)F,0.254458,0.000208,16.989563,-280.183594,-3.012009,0.005038,16.065308,-551.666016,-2.501312,0.001430
O=P(Cl)(Cl)Cl,COCC(O)COC,0.248590,0.000204,18.673248,-280.373047,-3.242111,0.004690,17.447449,-809.052734,-2.759239,0.002115
O=P(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252384,0.000204,18.335327,537.638672,-3.145149,0.003430,15.270599,-489.533203,-2.817871,0.004819
O=P(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219734,0.000142,20.015686,-324.601562,-3.284470,0.003425,16.546021,-979.539062,-2.630112,0.002611
O=P(Cl)(Cl)Cl,CC(C)C(F)F,0.257909,0.000213,16.524750,-358.337891,-2.939980,0.005196,15.883362,-512.488281,-2.484009,0.001220
O=P(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.249174,0.000196,17.029236,-282.148438,-2.924751,0.004449,15.871185,-650.748047,-2.550667,0.001992
O=P(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.252133,0.000209,18.477173,-319.433594,-3.246017,0.004978,17.171051,-771.357422,-2.707840,0.001934
O=P(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.233180,0.000161,18.243896,274.917969,-3.161545,0.003281,14.407684,-597.806641,-2.451859,0.004243
O=P(Cl)(Cl)Cl,COCCCCl,0.254196,0.000207,17.131897,-388.320312,-3.041878,0.005117,16.883881,-674.164062,-2.627716,0.001467
O=P(Cl)(Cl)Cl,CCCOC,0.248873,0.000196,16.831055,-383.572266,-2.977188,0.004942,16.794586,-659.605469,-2.611916,0.001474
O=P(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.250568,0.000194,16.003632,-194.013672,-2.784103,0.004583,14.811829,-327.109375,-2.403122,0.001713
O=P(Cl)(Cl)Cl,CCP(CC)CC,0.249341,0.000195,16.839630,-323.722656,-2.920624,0.004606,16.036469,-639.652344,-2.539703,0.001837
O=P(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251507,0.000206,17.862518,-206.720703,-3.086952,0.004589,16.688232,-796.431641,-2.727051,0.002547
O=P(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.248591,0.000197,17.013855,-392.900391,-2.954361,0.004856,15.870544,-565.037109,-2.453362,0.001051
O=P(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.243466,0.000191,18.013641,-211.574219,-3.063026,0.004246,16.136444,-731.386719,-2.604225,0.002165
O=P(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.252970,0.000206,17.379669,-349.312500,-3.021332,0.004848,15.643585,-587.421875,-2.492172,0.001632
O=P(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.251311,0.000208,18.024933,-354.888672,-3.169098,0.005055,16.638306,-707.826172,-2.619278,0.001611
O=P(Cl)(Cl)Cl,FC1CCCN1,0.245484,0.000199,18.839630,-387.761719,-3.287636,0.004832,17.457275,-748.818359,-2.691002,0.001454
O=P(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.258072,0.000218,17.629242,107.218750,-3.068581,0.004297,16.125427,-603.429688,-2.752502,0.003372
O=P(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245594,0.000181,15.194031,230.744141,-2.665237,0.004292,14.263947,-132.003906,-2.481133,0.002700
O=P(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.253011,0.000201,16.652222,-363.347656,-2.914215,0.004806,15.719208,-504.169922,-2.485229,0.001526
O=P(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.251173,0.000207,17.882568,-58.468750,-3.080200,0.004371,15.683228,-606.279297,-2.614609,0.002618
O=P(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235851,0.000184,19.231506,70.841797,-3.222618,0.003774,18.402832,-887.789062,-3.198914,0.003548
O=P(Cl)(Cl)Cl,CCC(C)CCF,0.257393,0.000208,16.383575,-332.490234,-2.886810,0.004932,15.599365,-496.990234,-2.489540,0.001645
O=P(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.253260,0.000208,17.324097,-336.609375,-3.026787,0.004923,15.820190,-599.994141,-2.509621,0.001542
O=P(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.180739,0.000060,20.812561,-1165.734375,-3.186050,0.003136,14.792236,-1137.507812,-2.227646,0.000324
O=P(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253099,0.000198,16.631744,-332.906250,-2.877632,0.004605,15.338226,-466.357422,-2.463989,0.001990
O=P(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.249840,0.000209,18.991943,-288.849609,-3.288177,0.004818,17.830994,-860.619141,-2.855507,0.002239
O=P(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.255928,0.000208,16.637634,-241.386719,-2.943970,0.005083,15.239746,-469.935547,-2.396713,0.001433
O=P(Cl)(Cl)Cl,N#CCCOCCC#N,0.246627,0.000197,19.246735,-257.570312,-3.302330,0.004587,16.390350,-733.710938,-2.582764,0.001927
O=P(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.254054,0.000195,15.762115,-205.513672,-2.702850,0.004274,14.620911,-344.564453,-2.435974,0.002423
O=P(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.250140,0.000204,18.563477,-279.871094,-3.230507,0.004731,17.598907,-826.201172,-2.782837,0.002223
O=P(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.249429,0.000206,18.260956,-331.890625,-3.175316,0.004828,17.490082,-767.324219,-2.766998,0.001779
O=P(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.248526,0.000200,17.745148,-441.390625,-3.089943,0.004781,17.454102,-742.533203,-2.715988,0.001375
O=P(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.250519,0.000209,18.709534,-362.566406,-3.258728,0.005013,17.225372,-802.351562,-2.735229,0.001864
O=P(Cl)(Cl)Cl,COCCl,0.252283,0.000210,18.076965,-434.138672,-3.205948,0.005265,16.892822,-625.482422,-2.569016,0.000975
O=P(Cl)(Cl)Cl,NCCc1cccnc1,0.255443,0.000212,18.068298,-55.423828,-3.182426,0.004768,17.083801,-823.787109,-2.788925,0.003139
O=P(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.235817,0.000176,18.726837,-354.998047,-3.175934,0.004165,16.184692,-778.865234,-2.540138,0.001789
O=P(Cl)(Cl)Cl,C=CCNC,0.246743,0.000193,17.083313,-287.855469,-3.014961,0.004801,16.885223,-674.683594,-2.667763,0.001850
O=P(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223611,0.000137,13.946381,464.269531,-2.376564,0.003227,13.629059,379.185547,-2.519989,0.003032
O=P(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.261189,0.000221,17.160461,190.480469,-3.164986,0.005234,15.622986,-381.556641,-2.619949,0.003173
O=P(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.255585,0.000209,16.817352,-221.480469,-2.983704,0.005124,15.474182,-518.654297,-2.478889,0.001800
O=P(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238313,0.000166,15.990021,197.318359,-2.649483,0.003687,14.826721,-179.994141,-2.582916,0.002794
O=P(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252140,0.000209,18.538025,-130.089844,-3.196182,0.004745,16.680603,-798.855469,-2.784332,0.002898
O=P(Cl)(Cl)Cl,C=CCN(C)CC=C,0.249992,0.000194,16.362488,-350.949219,-2.855232,0.004645,16.327271,-656.476562,-2.567604,0.001685
O=P(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.257244,0.000210,16.585022,-212.568359,-2.951469,0.005007,15.905029,-548.126953,-2.516106,0.001761
O=P(Cl)(Cl)Cl,CNC(C)(C)C,0.243074,0.000185,16.851776,-306.662109,-2.930984,0.004506,16.949463,-679.140625,-2.672478,0.001795
O=P(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.251969,0.000203,17.852264,-209.191406,-3.154892,0.004851,17.259369,-815.990234,-2.772865,0.002565
O=P(Cl)(Cl)Cl,O=NF,0.229564,0.000165,18.951202,-525.039062,-3.317039,0.004800,18.251221,-624.576172,-2.608643,0.000700
O=P(Cl)(Cl)Cl,CCN(CC)CCN,0.250051,0.000201,17.750336,-179.931641,-3.100357,0.004649,17.556976,-826.330078,-2.816818,0.002635
O=P(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252898,0.000194,15.776428,7.582031,-2.732002,0.004364,14.561951,-291.619141,-2.482086,0.002598
O=P(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.250406,0.000206,18.324036,-72.128906,-3.144592,0.004239,15.918365,-635.443359,-2.636681,0.002647
O=P(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.248866,0.000205,18.358490,-429.515625,-3.173347,0.004920,16.572113,-711.335938,-2.609238,0.001341
O=P(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237003,0.000163,14.645081,72.218750,-2.523598,0.003929,14.033661,-20.451172,-2.427910,0.002369
O=P(Cl)(Cl)Cl,CC(C)(C)OCF,0.253793,0.000211,17.712799,-377.697266,-3.132156,0.005144,16.544647,-641.015625,-2.579880,0.001352
O=P(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.252581,0.000208,18.059174,-97.210938,-3.144638,0.004533,16.767273,-749.453125,-2.746567,0.002762
O=P(Cl)(Cl)Cl,OCCCCC(O)CO,0.256514,0.000201,16.421387,1099.222656,-3.019676,0.003250,12.883698,34.675781,-2.538757,0.005922
O=P(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.240078,0.000186,18.438568,-386.880859,-3.137276,0.004329,17.534119,-773.919922,-2.734192,0.001541
O=P(Cl)(Cl)Cl,N#CCl,0.232355,0.000169,18.773132,-661.458984,-3.221085,0.004595,18.449036,-774.841797,-2.707954,0.000546
O=P(Cl)(Cl)Cl,CC(C)(C)CCO,0.258169,0.000214,16.868652,199.044922,-3.016167,0.004534,15.116364,-413.998047,-2.605591,0.003398
O=P(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.242001,0.000185,18.229462,-102.330078,-3.082176,0.004006,16.243256,-787.269531,-2.656197,0.002831
O=P(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.256673,0.000216,17.609528,342.833984,-3.120628,0.004353,16.149261,-544.060547,-2.820274,0.004038
O=P(Cl)(Cl)Cl,CCOc1ccccc1F,0.251211,0.000209,18.080536,-454.484375,-3.131310,0.004963,16.545410,-664.820312,-2.578392,0.001130
O=P(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.245683,0.000195,17.681641,43.291016,-3.015862,0.003977,16.416229,-650.748047,-2.761497,0.002962
O=P(Cl)(Cl)Cl,CC=CCCCCCC,0.253444,0.000197,16.110931,-239.755859,-2.761497,0.004332,14.773529,-421.029297,-2.423607,0.002166
O=P(Cl)(Cl)Cl,FC1CCCC1F,0.253808,0.000214,18.129822,-412.847656,-3.197220,0.005214,16.568573,-609.734375,-2.560951,0.001061
O=P(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.253499,0.000214,18.408203,-331.626953,-3.240425,0.005136,16.913239,-740.066406,-2.679955,0.001791
O=P(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.253085,0.000213,18.633606,-295.675781,-3.280876,0.005053,16.953979,-774.171875,-2.704315,0.002047
O=P(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.253219,0.000210,17.935638,-325.787109,-3.169739,0.005121,16.754150,-727.384766,-2.650482,0.001813
O=P(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245872,0.000188,18.218964,821.408203,-3.114784,0.002778,13.582550,-307.046875,-2.668419,0.005688
O=P(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.251912,0.000199,16.650269,-200.076172,-2.876175,0.004488,15.355133,-633.642578,-2.509987,0.002351
O=P(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.244251,0.000188,16.849487,-232.105469,-2.985222,0.004804,16.798798,-650.060547,-2.680954,0.002076
O=P(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.249516,0.000205,18.192657,-367.943359,-3.162552,0.004854,17.021515,-756.318359,-2.679970,0.001691
O=P(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.253323,0.000214,18.553131,-308.242188,-3.253548,0.005029,16.786652,-745.902344,-2.674942,0.001921
O=P(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243973,0.000195,18.237976,-21.039062,-3.091248,0.003993,16.646210,-701.425781,-2.786964,0.002809
O=P(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254688,0.000218,18.824066,-324.101562,-3.304573,0.005136,16.706024,-742.748047,-2.663895,0.001868
O=P(Cl)(Cl)Cl,CC(C)CCN=C=S,0.251246,0.000208,18.231262,-453.056641,-3.151909,0.004994,16.729675,-718.943359,-2.627350,0.001369
O=P(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253289,0.000211,17.798889,-116.560547,-3.076401,0.004525,16.114868,-681.013672,-2.666588,0.002547
O=P(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.239961,0.000174,16.560638,93.378906,-2.694969,0.003222,14.616486,-349.214844,-2.597282,0.003294
O=P(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238828,0.000188,19.091705,69.748047,-3.227547,0.003952,17.801025,-832.359375,-3.079956,0.003404
O=P(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237358,0.000163,14.624451,85.533203,-2.515884,0.003916,14.101013,-8.517578,-2.457794,0.002475
O=P(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251438,0.000209,18.488739,-195.412109,-3.210136,0.004818,16.523071,-736.666016,-2.708939,0.002330
O=P(Cl)(Cl)Cl,CCCCC(=O)CCC,0.250706,0.000206,18.141083,-333.902344,-3.171669,0.004906,16.999420,-758.621094,-2.688286,0.001838
O=P(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238984,0.000182,19.401093,63.523438,-3.197655,0.003538,16.420166,-829.703125,-2.800217,0.003532
O=P(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241918,0.000175,15.054443,280.248047,-2.651215,0.004279,14.047211,-60.488281,-2.467621,0.002737
O=P(Cl)(Cl)Cl,CCN(C)CC,0.246336,0.000187,16.410797,-345.390625,-2.852509,0.004512,16.828308,-708.740234,-2.623520,0.001751
O=P(Cl)(Cl)Cl,CCCCNCCCC,0.247465,0.000190,16.570343,-180.726562,-2.882095,0.004454,16.080414,-694.570312,-2.585907,0.002372
O=P(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.254010,0.000212,17.787201,-416.992188,-3.114738,0.005129,16.445892,-664.431641,-2.583488,0.001333
O=P(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.253514,0.000203,16.918915,-394.447266,-2.937225,0.004764,15.773865,-516.857422,-2.506783,0.001560
O=P(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.241255,0.000193,19.545380,-578.677734,-3.344521,0.004873,17.956757,-850.783203,-2.754059,0.001131
O=P(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.244727,0.000190,18.010437,215.130859,-3.153358,0.003912,15.790833,-598.466797,-2.670837,0.003651
O=P(Cl)(Cl)Cl,N=CBr,0.232022,0.000170,19.115021,-706.736328,-3.263145,0.004619,18.599884,-792.242188,-2.741837,0.000481
O=P(Cl)(Cl)Cl,COCC(C)N,0.249823,0.000200,17.481750,-247.087891,-3.124100,0.005055,17.723785,-754.156250,-2.808121,0.002226
O=P(Cl)(Cl)Cl,COc1cccc(CN)c1,0.250927,0.000206,18.225006,-226.064453,-3.209946,0.004878,17.324188,-793.232422,-2.761024,0.002301
O=P(Cl)(Cl)Cl,C=CCCCCl,0.255479,0.000213,17.277344,-412.177734,-3.068626,0.005285,16.262268,-583.478516,-2.519302,0.001081
O=P(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.244441,0.000201,19.601898,-418.787109,-3.351517,0.004772,17.867645,-896.417969,-2.816132,0.001809
O=P(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258225,0.000221,18.135132,-118.664062,-3.183357,0.004801,17.474518,-829.285156,-2.895515,0.002983
O=P(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.251500,0.000212,18.841339,-426.935547,-3.312157,0.005197,17.356628,-761.908203,-2.683792,0.001428
O=P(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.238275,0.000158,12.809204,113.982422,-2.351448,0.004517,13.930206,430.320312,-2.481384,0.002306
O=P(Cl)(Cl)Cl,C=NC,0.237963,0.000179,18.362885,-591.390625,-3.159988,0.004598,18.273926,-819.962891,-2.762917,0.001031
O=P(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.252785,0.000206,17.250122,-330.335938,-3.014023,0.004914,15.829620,-629.666016,-2.507118,0.001591
O=P(Cl)(Cl)Cl,CO[N+](=O)[O-],0.248603,0.000200,17.912445,-464.025391,-3.147705,0.005089,17.550415,-709.158203,-2.677567,0.001227
O=P(Cl)(Cl)Cl,CN(C)c1cncnc1,0.249572,0.000206,19.007111,-255.486328,-3.279045,0.004668,17.724701,-896.769531,-2.838051,0.002530
O=P(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237118,0.000181,18.504364,-233.410156,-3.072746,0.004035,16.660797,-694.785156,-2.698402,0.001872
O=P(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242688,0.000195,19.433502,-493.718750,-3.277176,0.004566,17.710815,-868.996094,-2.790085,0.001701
O=P(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.250052,0.000205,18.762482,-355.644531,-3.256760,0.004839,18.076202,-894.230469,-2.867119,0.002247
O=P(Cl)(Cl)Cl,C=CC(O)C#N,0.222372,0.000152,20.091522,-551.681641,-3.348526,0.003894,17.167755,-929.328125,-2.626083,0.001478
O=P(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.255845,0.000206,16.223694,-146.810547,-2.862160,0.004795,15.468414,-524.292969,-2.494316,0.002021
O=P(Cl)(Cl)Cl,C=C(C)CC(C)C,0.253618,0.000200,16.329651,-300.298828,-2.830353,0.004609,14.964783,-437.345703,-2.407845,0.001772
O=P(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253724,0.000213,18.121277,-309.771484,-3.172974,0.004990,16.774353,-754.574219,-2.685013,0.001996
O=P(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235621,0.000164,14.932220,354.695312,-2.594688,0.003873,13.987885,34.197266,-2.516647,0.002841
O=P(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.241023,0.000187,19.070404,-357.380859,-3.296288,0.004700,17.511627,-850.195312,-2.723541,0.001924
O=P(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.243325,0.000192,19.459106,-314.998047,-3.315559,0.004502,16.838348,-745.132812,-2.626839,0.001637
O=P(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253140,0.000211,18.057495,-315.867188,-3.161072,0.004977,16.731354,-746.046875,-2.670433,0.001938
O=P(Cl)(Cl)Cl,CC1(C)CO1,0.241991,0.000191,18.308777,-477.320312,-3.161926,0.004689,17.301666,-725.300781,-2.627892,0.001014
O=P(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242246,0.000177,16.309570,11.416016,-2.768639,0.004091,14.762238,-369.863281,-2.446625,0.002071
O=P(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.228217,0.000159,18.924286,-835.171875,-3.145073,0.004398,18.099243,-828.998047,-2.697952,0.000378
O=P(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241787,0.000184,17.192657,-93.046875,-2.934280,0.004355,15.954529,-506.054688,-2.577034,0.001790
O=P(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.227813,0.000161,19.074951,-411.906250,-3.210510,0.003906,16.068604,-836.609375,-2.479866,0.001657
O=P(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.222863,0.000150,19.583374,-639.509766,-3.209213,0.003879,16.493042,-898.796875,-2.540977,0.001221
O=P(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.245362,0.000201,18.982788,-448.357422,-3.257477,0.004797,17.021301,-780.599609,-2.667152,0.001400
O=P(Cl)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.252642,0.000208,17.632202,-348.042969,-3.079155,0.004925,16.319000,-681.058594,-2.593185,0.001655
