SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccon1,Fc1c(F)c(F)c(F)c(F)c1F,0.276303,0.000209,10.320221,533.912109,-2.058472,0.005231,13.144135,1245.197266,-2.684273,0.004288
O=C(O)c1ccon1,CCP(CC)CC,0.211122,0.000084,14.111542,-799.871094,-2.197250,0.003462,12.042969,-341.777344,-2.005814,0.001758
O=C(O)c1ccon1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.181588,0.000032,17.500549,-918.615234,-2.572311,0.003015,9.215271,-1207.076172,-1.651360,0.002295
O=C(O)c1ccon1,Fc1cc(F)c(F)cc1F,0.291320,0.000241,10.952454,318.884766,-2.250473,0.006373,13.167389,929.125000,-2.613327,0.003885
O=C(O)c1ccon1,CCCCc1ccc(C(=O)O)cc1,0.255288,0.000202,16.229492,-145.828125,-2.815895,0.004667,14.750275,-556.783203,-2.414742,0.002235
O=C(O)c1ccon1,C=Cc1c(C)cc(C)cc1C,0.283163,0.000227,11.843506,324.074219,-2.260246,0.005448,13.386688,756.210938,-2.677147,0.004437
O=C(O)c1ccon1,C=C(C)C(=O)OC(C)(C)C,0.226846,0.000134,16.373230,-651.470703,-2.623138,0.003737,13.949432,-575.113281,-2.231682,0.001598
O=C(O)c1ccon1,FC1CCCN1,0.215151,0.000127,19.341736,-945.787109,-3.113808,0.003930,17.187897,-904.316406,-2.605995,0.000630
O=C(O)c1ccon1,CCCCCCCC(=O)NC,0.183823,0.000053,18.521332,-1035.537109,-2.945061,0.003525,11.654205,-1139.400391,-1.780724,0.000765
O=C(O)c1ccon1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270845,0.000201,9.983978,931.291016,-2.056656,0.004785,12.889740,1354.076172,-2.781151,0.005183
O=C(O)c1ccon1,C1=CC2C=CC1C2,0.284902,0.000227,10.771240,289.591797,-2.161415,0.005717,14.037628,1063.468750,-2.762779,0.004270
O=C(O)c1ccon1,CCC(C)(O)CCC=C(C)C,0.204729,0.000092,16.592499,-626.990234,-2.682518,0.003566,11.099762,-884.158203,-1.738541,0.001467
O=C(O)c1ccon1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209513,0.000102,16.855621,304.294922,-2.367271,0.001701,12.387329,-673.607422,-2.440765,0.004819
O=C(O)c1ccon1,CCC(C)CCF,0.281151,0.000224,11.939758,196.074219,-2.299065,0.005513,14.259827,649.982422,-2.728096,0.003953
O=C(O)c1ccon1,C=Cc1cccc(CC)c1,0.284893,0.000231,11.880188,261.271484,-2.273972,0.005588,13.647217,750.607422,-2.706100,0.004281
O=C(O)c1ccon1,CC(C)(C(O)(F)F)C(F)(F)F,0.220494,0.000122,16.399109,-997.046875,-2.582863,0.003913,15.876068,-505.812500,-2.469093,0.000683
O=C(O)c1ccon1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280542,0.000218,10.695099,296.724609,-2.104088,0.005207,14.261444,1044.373047,-2.799850,0.004377
O=C(O)c1ccon1,CCN(CC)c1ccc(N)cc1,0.187388,0.000073,19.270630,-1032.441406,-3.066833,0.003595,13.313751,-1163.419922,-1.990967,0.000477
O=C(O)c1ccon1,FC(F)CC(F)(F)F,0.291235,0.000252,12.212372,187.187500,-2.496841,0.006758,14.419861,743.640625,-2.727821,0.003088
O=C(O)c1ccon1,N#CCCOCCC#N,0.238157,0.000178,18.914520,-660.855469,-3.149132,0.004608,16.565369,-805.148438,-2.576645,0.001149
O=C(O)c1ccon1,CCC(C)C(C)C(C)C,0.258338,0.000175,9.009949,900.742188,-1.795212,0.003832,12.792877,1791.298828,-2.863129,0.005298
O=C(O)c1ccon1,Cn1c(=O)ccc2ccccc21,0.162847,0.000010,20.652588,-1499.751953,-3.343216,0.004250,11.914246,-1419.628906,-1.818520,-0.000122
O=C(O)c1ccon1,CCOC(=O)c1ccccc1N,0.240322,0.000174,16.724396,-442.818359,-2.770660,0.004127,14.186157,-641.246094,-2.242683,0.001372
O=C(O)c1ccon1,ClC1CN2CCC1CC2,0.176842,0.000023,16.798920,-1152.509766,-2.654999,0.003652,8.967102,-1123.607422,-1.416626,0.000519
O=C(O)c1ccon1,CC=CCCCCCCCC#N,0.240469,0.000169,16.382568,-435.408203,-2.727402,0.004211,14.936523,-599.783203,-2.408012,0.001779
O=C(O)c1ccon1,COCCl,0.268124,0.000225,14.999634,-413.630859,-2.788612,0.006380,17.796204,52.849609,-2.927109,0.001132
O=C(O)c1ccon1,NCCc1cccnc1,0.152111,-0.000012,22.506561,-1427.373047,-3.505371,0.004263,9.545349,-1710.812500,-1.799950,0.001486
O=C(O)c1ccon1,Cc1cccc(C(=O)O)c1,0.255923,0.000210,16.960968,-296.720703,-2.952835,0.004900,15.415497,-598.535156,-2.464943,0.001699
O=C(O)c1ccon1,C=CCNC,0.164539,0.000006,18.885651,-1284.804688,-3.037430,0.003976,9.106415,-1304.007812,-1.481499,0.000461
O=C(O)c1ccon1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227560,0.000124,8.071533,1374.378906,-1.650459,0.002742,12.869019,2244.375000,-2.943153,0.005226
O=C(O)c1ccon1,CC(CO)C(F)(F)F,0.246554,0.000185,16.836548,-336.666016,-2.924416,0.004904,14.694305,-655.279297,-2.326508,0.001741
O=C(O)c1ccon1,CC(C)C(=O)C(F)(F)F,0.271608,0.000214,13.412506,-100.763672,-2.396919,0.005029,14.877441,219.966797,-2.653107,0.002929
O=C(O)c1ccon1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262165,0.000182,10.519257,935.371094,-1.970772,0.003510,12.798004,1201.041016,-2.717873,0.005138
O=C(O)c1ccon1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239581,0.000160,15.539185,-9.308594,-2.520004,0.003463,13.607117,-433.398438,-2.417152,0.003380
O=C(O)c1ccon1,C=CCN(C)CC=C,0.191910,0.000050,14.729584,-884.556641,-2.334602,0.003621,8.870636,-896.134766,-1.419685,0.000793
O=C(O)c1ccon1,COCC(F)C(F)(F)F,0.256492,0.000189,14.418213,-355.777344,-2.485367,0.004668,14.669647,-289.935547,-2.406715,0.001964
O=C(O)c1ccon1,CNC(C)(C)C,0.156653,-0.000018,18.164459,-1330.359375,-2.844284,0.003884,6.335052,-1305.722656,-1.139084,0.000577
O=C(O)c1ccon1,C1COCCOCCOCCO1,0.178979,0.000036,21.181458,-1223.984375,-3.008461,0.003257,13.417633,-1500.138672,-2.393150,0.002443
O=C(O)c1ccon1,O=NF,0.252865,0.000202,15.241241,-268.498047,-2.922340,0.006579,16.839050,284.894531,-2.636566,-0.000010
O=C(O)c1ccon1,CCN(CC)CCN,0.151245,-0.000028,20.489777,-1395.439453,-3.152397,0.004047,7.710663,-1593.062500,-1.534859,0.001605
O=C(O)c1ccon1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274809,0.000208,10.418793,634.744141,-2.047592,0.004640,13.700775,1139.640625,-2.823608,0.004994
O=C(O)c1ccon1,CC(=O)Nc1ccc(Br)cc1,0.223856,0.000143,17.523224,-661.593750,-2.937286,0.004413,12.854919,-789.964844,-1.983032,0.000763
O=C(O)c1ccon1,c1ccc(COc2ccccc2)cc1,0.270850,0.000217,13.779846,-20.414062,-2.466026,0.005025,14.433075,214.093750,-2.624229,0.003014
O=C(O)c1ccon1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254833,0.000170,9.156525,814.349609,-1.782127,0.003730,13.600708,1703.085938,-2.895897,0.004807
O=C(O)c1ccon1,CC(C)(C)OCF,0.241237,0.000162,15.771057,-607.275391,-2.624130,0.004340,15.492401,-389.693359,-2.505913,0.001574
O=C(O)c1ccon1,OCCCCOC1CCCO1,0.190096,0.000067,19.776611,-976.839844,-2.965263,0.003467,12.686035,-1337.187500,-2.178940,0.002091
O=C(O)c1ccon1,OCCCCC(O)CO,0.208170,0.000112,19.482819,-450.175781,-3.155014,0.004002,12.785339,-1144.564453,-2.135689,0.002796
O=C(O)c1ccon1,CC(C)C(=O)C(=O)O,0.248693,0.000198,17.500061,-465.900391,-2.974823,0.004600,16.153015,-686.726562,-2.527061,0.001258
O=C(O)c1ccon1,N#CCl,0.253702,0.000198,15.292694,-398.550781,-2.816948,0.005728,17.453278,-108.449219,-2.755280,0.000716
O=C(O)c1ccon1,CC(C)(C)CCO,0.218935,0.000124,16.616058,-507.142578,-2.771484,0.003991,12.604797,-776.070312,-1.962341,0.001475
O=C(O)c1ccon1,CCc1cc(C(N)=S)ccn1,0.210480,0.000119,18.290863,-721.615234,-3.035660,0.004169,12.823425,-935.728516,-1.958397,0.000797
O=C(O)c1ccon1,CCCCCCCCCCCCC(N)=O,0.205358,0.000101,17.092712,-530.044922,-2.784393,0.003653,11.685425,-910.542969,-1.860023,0.001561
O=C(O)c1ccon1,CCOc1ccccc1F,0.265856,0.000208,14.256622,-257.910156,-2.497910,0.005023,15.460571,100.009766,-2.711678,0.002557
O=C(O)c1ccon1,CCCCCCCCCCCCCCCC(=O)O,0.244459,0.000174,15.500275,429.050781,-2.625053,0.003441,13.995422,-325.398438,-2.533058,0.003994
O=C(O)c1ccon1,CC=CCCCCCC,0.267405,0.000191,9.953552,674.775391,-1.922363,0.004279,13.038910,1365.560547,-2.767395,0.005121
O=C(O)c1ccon1,FC1CCCC1F,0.273860,0.000228,14.137726,-144.492188,-2.667389,0.006003,16.611237,227.998047,-2.892174,0.002327
O=C(O)c1ccon1,CCC(=O)OCc1ccccc1,0.230407,0.000148,16.693512,-609.367188,-2.715042,0.003955,14.002350,-702.361328,-2.184639,0.001230
O=C(O)c1ccon1,COC(=O)CCC(C)C(=O)OC,0.214476,0.000124,19.067200,-898.542969,-2.959076,0.003459,15.448029,-1010.982422,-2.404915,0.001056
O=C(O)c1ccon1,COC(=O)C1CCCCC1,0.222358,0.000128,16.977264,-705.773438,-2.711769,0.003635,14.161285,-737.650391,-2.208954,0.001348
O=C(O)c1ccon1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214476,0.000130,19.632538,-198.179688,-3.086761,0.003347,13.304535,-1085.767578,-2.372948,0.003582
O=C(O)c1ccon1,CCOCCC(C)CCCC(C)C,0.206058,0.000080,14.451813,-427.794922,-2.140732,0.002469,9.941803,-590.492188,-1.671570,0.002345
O=C(O)c1ccon1,CC(N)C(C)(C)C,0.151223,-0.000028,18.794739,-1347.626953,-3.096863,0.004166,7.011139,-1332.333984,-1.144592,0.000393
O=C(O)c1ccon1,CCC(=O)CC(C)CC,0.206019,0.000096,17.089813,-905.720703,-2.678299,0.003465,13.438507,-869.843750,-2.036873,0.000751
O=C(O)c1ccon1,CCC(=O)Cc1ccccc1,0.220744,0.000131,17.275482,-807.130859,-2.784813,0.003896,14.221649,-777.126953,-2.175438,0.000658
O=C(O)c1ccon1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244483,0.000177,15.867798,418.416016,-2.681664,0.003429,14.049927,-318.957031,-2.554314,0.003931
O=C(O)c1ccon1,C=CCOC(=O)COc1ccccc1,0.238199,0.000172,17.166687,-555.003906,-2.803062,0.004090,14.601868,-670.417969,-2.314674,0.001152
O=C(O)c1ccon1,CC(C)CCN=C=S,0.287405,0.000242,12.535645,198.623047,-2.451744,0.006086,14.311676,620.406250,-2.769318,0.003849
O=C(O)c1ccon1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209894,0.000103,16.356659,-525.572266,-2.613541,0.003415,11.186493,-850.351562,-1.788956,0.001782
O=C(O)c1ccon1,CCCCCCCCCCCCCCCCC1CCCC1,0.225849,0.000123,9.037537,1619.826172,-1.498917,0.000754,12.248535,2091.392578,-3.058945,0.006971
O=C(O)c1ccon1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211666,0.000107,16.628784,182.128906,-2.412186,0.002053,12.584229,-665.949219,-2.380493,0.004178
O=C(O)c1ccon1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253227,0.000167,9.011047,833.478516,-1.783493,0.003791,13.568542,1760.734375,-2.901558,0.004772
O=C(O)c1ccon1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233273,0.000152,16.046265,-300.884766,-2.532303,0.003386,13.562256,-599.318359,-2.256355,0.002180
O=C(O)c1ccon1,CCCCC(=O)CCC,0.207601,0.000100,17.140686,-866.410156,-2.695900,0.003452,13.530029,-886.546875,-2.046349,0.000785
O=C(O)c1ccon1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228751,0.000167,19.969543,-447.765625,-3.248421,0.003873,15.329407,-923.808594,-2.462257,0.001889
O=C(O)c1ccon1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262516,0.000188,10.011078,1021.857422,-2.040611,0.004411,12.871521,1399.554688,-2.808586,0.005306
O=C(O)c1ccon1,CCN(C)CC,0.174408,0.000008,15.664764,-1092.611328,-2.471680,0.003823,6.362244,-1103.578125,-1.122276,0.000857
O=C(O)c1ccon1,CCCCNCCCC,0.169343,0.000007,16.483093,-1050.353516,-2.633224,0.003737,6.250854,-1128.097656,-1.084312,0.000794
O=C(O)c1ccon1,Cc1ccc(CCl)c(C)c1,0.287401,0.000242,12.473480,182.785156,-2.434990,0.006028,14.406891,629.156250,-2.795937,0.003877
O=C(O)c1ccon1,Cc1c(F)cccc1Cl,0.289911,0.000237,11.063690,220.779297,-2.212692,0.005928,14.135864,954.765625,-2.781288,0.004181
O=C(O)c1ccon1,N#Cc1ccc(Cl)cc1,0.258992,0.000208,15.870911,-401.931641,-2.776733,0.005157,16.002289,-391.804688,-2.595840,0.001571
O=C(O)c1ccon1,Nc1nc(O)ncc1I,0.233507,0.000171,19.169037,-428.835938,-3.263222,0.004607,15.158508,-804.775391,-2.343391,0.001552
O=C(O)c1ccon1,N=CBr,0.242966,0.000181,17.010986,-615.257812,-2.969849,0.005091,16.578583,-556.531250,-2.517143,0.000711
O=C(O)c1ccon1,COCC(C)N,0.153077,-0.000017,21.407715,-1487.039062,-3.347755,0.004173,10.005646,-1606.009766,-1.750771,0.001129
O=C(O)c1ccon1,COc1cccc(CN)c1,0.154362,-0.000008,20.715668,-1422.259766,-3.402946,0.004299,9.690155,-1484.349609,-1.555191,0.000251
O=C(O)c1ccon1,C=CCCCCl,0.288934,0.000244,12.146637,145.966797,-2.437401,0.006432,14.638458,705.308594,-2.799355,0.003526
O=C(O)c1ccon1,CCCCCCCC1CCC(=O)O1,0.189618,0.000064,19.238892,-1094.773438,-3.051117,0.003613,14.671692,-1112.236328,-2.221603,0.000982
O=C(O)c1ccon1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.184611,0.000055,20.012482,-1057.464844,-2.912788,0.003265,12.340302,-1428.296875,-2.208382,0.002211
O=C(O)c1ccon1,O=C1CCCCC1Cl,0.239144,0.000170,16.974823,-676.115234,-2.843094,0.004534,16.357971,-631.447266,-2.548447,0.000944
O=C(O)c1ccon1,FS(F)(F)(F)(F)F,0.241276,0.000145,6.700500,1020.160156,-1.598679,0.004342,13.709595,2481.259766,-2.972946,0.004138
O=C(O)c1ccon1,C=NC,0.166349,0.000011,19.374969,-1400.447266,-3.088036,0.003853,11.726807,-1270.263672,-1.756126,0.000049
O=C(O)c1ccon1,CC(C)(C)CC(C)(C)S,0.275664,0.000218,12.544952,169.144531,-2.342049,0.005254,14.436157,518.789062,-2.735001,0.003809
O=C(O)c1ccon1,CO[N+](=O)[O-],0.284502,0.000243,13.043915,3.304688,-2.628151,0.006775,15.763611,543.763672,-2.843956,0.002498
O=C(O)c1ccon1,CN(C)c1cncnc1,0.169209,0.000033,21.799255,-1315.574219,-3.290199,0.003688,12.050812,-1510.464844,-2.081535,0.001061
O=C(O)c1ccon1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257826,0.000195,14.443756,226.257812,-2.444824,0.003730,14.040192,-56.771484,-2.557869,0.003587
O=C(O)c1ccon1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259879,0.000205,15.139069,-164.822266,-2.599487,0.004415,14.893158,-346.539062,-2.508614,0.002385
O=C(O)c1ccon1,c1ccc2ncncc2c1,0.186350,0.000061,19.322968,-1103.259766,-2.989822,0.003792,11.891907,-1309.259766,-1.968002,0.001116
O=C(O)c1ccon1,C=CC(O)C#N,0.247028,0.000204,18.789246,-569.382812,-3.212006,0.004877,17.023224,-727.781250,-2.608513,0.000791
O=C(O)c1ccon1,COC(C)C(F)(F)C(F)(F)F,0.252541,0.000173,13.611481,-250.814453,-2.257095,0.003868,13.988129,-123.019531,-2.389717,0.002730
O=C(O)c1ccon1,C=C(C)CC(C)C,0.277748,0.000211,10.601776,452.025391,-2.072784,0.005094,13.104492,1093.597656,-2.657333,0.004694
O=C(O)c1ccon1,CC(=O)OCC1=CCC2CC1C2(C)C,0.218249,0.000118,16.379089,-667.638672,-2.587013,0.003436,13.043091,-744.896484,-2.052238,0.001388
O=C(O)c1ccon1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251788,0.000169,9.652679,1129.701172,-1.929756,0.003717,12.889465,1576.429688,-2.854469,0.005378
O=C(O)c1ccon1,O=C1C=CC(=S)C=C1,0.248683,0.000184,16.044678,-402.037109,-2.782494,0.004790,15.035858,-592.216797,-2.364388,0.001591
O=C(O)c1ccon1,Cn1ccn(C)c1=S,0.241816,0.000183,18.184814,-728.154297,-3.079926,0.004894,18.156921,-620.248047,-2.804863,0.000759
O=C(O)c1ccon1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.219827,0.000121,16.378632,-655.458984,-2.580002,0.003406,13.425690,-711.351562,-2.134727,0.001557
O=C(O)c1ccon1,CC1(C)CO1,0.203624,0.000093,17.970245,-1105.312500,-2.835884,0.003794,15.441376,-837.433594,-2.325150,0.000268
O=C(O)c1ccon1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277981,0.000217,11.159698,630.650391,-2.199013,0.005037,13.572540,1018.390625,-2.734711,0.004568
O=C(O)c1ccon1,FC(Cl)C(Cl)(Cl)Cl,0.281254,0.000230,12.499939,-78.601562,-2.450630,0.006473,15.522064,651.294922,-2.829018,0.002703
O=C(O)c1ccon1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275211,0.000214,11.917603,487.306641,-2.286049,0.005136,12.936005,789.832031,-2.583870,0.003870
O=C(O)c1ccon1,C=CC(Cl)CC(=O)O,0.248364,0.000201,17.996674,-518.605469,-3.096039,0.004863,16.632172,-706.785156,-2.565948,0.001012
O=C(O)c1ccon1,Cc1cccc(O)c1C,0.245530,0.000187,16.679016,-380.193359,-2.834885,0.004428,15.072723,-604.634766,-2.362457,0.001344
O=C(O)c1ccon1,c1ccc(COCc2ccccc2)cc1,0.238013,0.000160,15.624969,-491.265625,-2.545753,0.003966,13.676849,-529.683594,-2.192749,0.001488
O=C(O)c1ccon1,C=C1CC(C)OC(c2ccccc2)C1,0.224642,0.000124,15.109833,-607.373047,-2.397377,0.003540,12.664062,-518.687500,-2.054398,0.001646
O=C(O)c1ccon1,CCOP(OCC)OCC,0.213385,0.000106,17.110291,-892.650391,-2.653801,0.003456,14.554535,-738.886719,-2.324142,0.001362
O=C(O)c1ccon1,FC(F)OC(F)(Cl)C(F)(F)F,0.281959,0.000223,10.825195,380.101562,-2.206673,0.005654,13.394440,1039.865234,-2.583900,0.003869
O=C(O)c1ccon1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.190714,0.000067,18.256073,-1015.384766,-2.848305,0.003216,12.982758,-1084.714844,-1.940933,0.000833
O=C(O)c1ccon1,Fc1cc(F)nc(F)n1,0.256919,0.000199,14.942596,-351.539062,-2.616898,0.005011,15.679901,-243.365234,-2.543175,0.001449
O=C(O)c1ccon1,CC(C)C1CCC(C)(C(C)O)C1,0.208753,0.000101,16.472473,-506.191406,-2.675468,0.003480,11.213867,-842.552734,-1.781540,0.001792
O=C(O)c1ccon1,CCCCCCCCCCCCCCCCCCCO,0.219962,0.000117,14.862396,363.626953,-2.395485,0.002759,10.855560,-391.109375,-2.031792,0.004042
O=C(O)c1ccon1,CC(=O)NCC(N)=O,0.191119,0.000086,20.700500,-879.224609,-3.334175,0.003814,13.145569,-1261.392578,-2.005257,0.001248
