SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.268872,0.000220,14.661682,57.775391,-2.671082,0.005029,14.346649,86.107422,-2.592583,0.003037
Oc1cccc(Cl)c1,N#Cc1ccncc1,0.164119,0.000014,21.529175,-1521.984375,-3.262833,0.003700,13.426910,-1474.693359,-2.099205,0.000494
Oc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.223651,0.000150,19.833588,-827.642578,-3.205696,0.003753,17.646759,-894.925781,-2.643745,0.000682
Oc1cccc(Cl)c1,CCC(N)CC,0.135071,-0.000058,21.562256,-1664.402344,-3.513344,0.004204,8.644897,-1542.738281,-1.301949,0.000277
Oc1cccc(Cl)c1,COC(=O)CO,0.179140,0.000055,22.369263,-1262.511719,-3.510765,0.003632,15.202637,-1358.539062,-2.258316,0.000842
Oc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.228350,0.000155,17.990021,-683.863281,-2.981918,0.004166,14.742249,-770.044922,-2.211693,0.000657
Oc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.218599,0.000131,19.104095,-683.255859,-3.091492,0.003496,15.301910,-927.441406,-2.323845,0.001477
Oc1cccc(Cl)c1,CC(F)(Cl)CF,0.266356,0.000227,15.947144,-204.556641,-2.979431,0.005996,15.904114,-109.316406,-2.599075,0.001408
Oc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.188407,0.000060,19.301910,-1098.865234,-2.840919,0.002675,13.887085,-1192.933594,-2.161095,0.001360
Oc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.182580,0.000053,21.316437,-1275.560547,-3.162918,0.003001,15.398773,-1318.896484,-2.394615,0.001141
Oc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.237194,0.000139,15.260925,1209.765625,-2.840271,0.004986,10.895752,296.310547,-1.897285,0.005105
Oc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.186791,0.000063,19.992676,-1204.457031,-3.255013,0.003892,13.389496,-1188.060547,-1.912773,0.000369
Oc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208171,0.000118,21.677521,-700.154297,-3.381989,0.003170,15.631439,-998.779297,-2.369049,0.001266
Oc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.186434,0.000054,19.332458,-999.427734,-3.060738,0.003318,12.480316,-1152.634766,-1.883820,0.001426
Oc1cccc(Cl)c1,COCC(F)(F)F,0.233766,0.000159,16.945404,-631.900391,-2.801811,0.004139,14.998840,-624.812500,-2.251938,0.000553
Oc1cccc(Cl)c1,COCC(O)COC,0.155759,-0.000006,23.469543,-1601.685547,-3.484306,0.003488,14.231201,-1636.406250,-2.247307,0.001548
Oc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.180881,0.000054,22.165283,-1017.736328,-3.351730,0.003400,12.865234,-1479.808594,-2.160538,0.002413
Oc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235887,0.000173,18.903687,-291.144531,-3.229019,0.004233,15.198334,-768.244141,-2.346237,0.001948
Oc1cccc(Cl)c1,CC(C)C(F)F,0.269067,0.000224,14.819061,-122.087891,-2.784172,0.005780,15.382996,4.253906,-2.611885,0.001953
Oc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.192988,0.000066,17.718567,-1039.435547,-2.724693,0.002859,13.367493,-1021.656250,-1.938530,0.000766
Oc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.175118,0.000037,21.929810,-1411.126953,-3.372337,0.003659,14.837463,-1401.744141,-2.237556,0.000855
Oc1cccc(Cl)c1,Oc1cc(O)ncn1,0.233469,0.000155,17.754517,-60.591797,-3.146507,0.004737,14.390228,-695.972656,-2.261772,0.002996
Oc1cccc(Cl)c1,COCCCCl,0.202349,0.000090,18.405426,-1116.300781,-2.879417,0.003604,14.454315,-1046.123047,-2.141464,0.000394
Oc1cccc(Cl)c1,CCCOC,0.182158,0.000045,19.472534,-1271.875000,-3.004921,0.003260,14.489990,-1188.003906,-2.106941,0.000575
Oc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268209,0.000213,13.551025,211.048828,-2.527115,0.005229,13.223694,385.464844,-2.425148,0.002775
Oc1cccc(Cl)c1,CCP(CC)CC,0.184149,0.000044,17.816528,-1168.439453,-2.869095,0.003621,13.041229,-1006.107422,-1.917877,0.000460
Oc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.170903,0.000017,20.591400,-1266.183594,-2.982246,0.002733,12.616241,-1418.388672,-2.058472,0.001974
Oc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.274055,0.000230,14.031830,38.130859,-2.683220,0.005902,13.863098,203.673828,-2.437691,0.002238
Oc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.234157,0.000166,18.406403,-554.451172,-3.075661,0.004186,15.403778,-805.164062,-2.381966,0.001418
Oc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.268045,0.000220,14.791351,21.626953,-2.715500,0.005213,14.677246,52.863281,-2.603668,0.002831
Oc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.197337,0.000083,20.089783,-1118.970703,-3.163979,0.003394,15.690094,-1077.042969,-2.290688,0.000671
Oc1cccc(Cl)c1,FC1CCCN1,0.184343,0.000063,21.616852,-1292.875000,-3.400383,0.003556,16.503387,-1204.900391,-2.381790,0.000238
Oc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.162458,0.000004,21.488403,-1360.449219,-3.434837,0.003629,12.657623,-1422.474609,-1.886604,0.001035
Oc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264480,0.000201,12.336365,858.316406,-2.388474,0.004597,11.704041,787.525391,-2.402206,0.004190
Oc1cccc(Cl)c1,C1=CC2C=CC1C2,0.267561,0.000215,14.253906,-110.437500,-2.635567,0.005566,15.058838,176.003906,-2.633667,0.002321
Oc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.182195,0.000046,19.848480,-1091.125000,-3.147194,0.003384,12.747528,-1187.429688,-1.896469,0.001228
Oc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179013,0.000041,22.219604,-852.173828,-3.289932,0.002530,16.528870,-1416.867188,-2.754646,0.003258
Oc1cccc(Cl)c1,CCC(C)CCF,0.259957,0.000205,15.312866,-245.380859,-2.722374,0.004949,15.964325,-197.761719,-2.679863,0.002125
Oc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.269153,0.000224,14.938629,-6.619141,-2.747780,0.005332,14.844879,21.240234,-2.619225,0.002698
Oc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.239339,0.000171,16.336395,-399.166016,-2.750160,0.004224,13.945129,-528.134766,-2.153740,0.001102
Oc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274115,0.000222,13.343933,124.652344,-2.510689,0.005387,13.660614,421.843750,-2.544876,0.003139
Oc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.162970,0.000020,22.487976,-1423.103516,-3.485229,0.003681,13.962250,-1481.996094,-2.142250,0.000663
Oc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.274193,0.000232,13.984863,219.912109,-2.746269,0.006149,12.969299,269.593750,-2.269882,0.002113
Oc1cccc(Cl)c1,N#CCCOCCC#N,0.192405,0.000082,21.872528,-1052.232422,-3.421906,0.003393,14.957672,-1151.613281,-2.167755,0.000798
Oc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.271808,0.000210,12.406738,410.611328,-2.325119,0.004796,12.601654,672.906250,-2.525497,0.004330
Oc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.142090,-0.000037,23.311737,-1690.193359,-3.722923,0.004281,11.510651,-1642.878906,-1.771774,0.000572
Oc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.213106,0.000125,19.694000,-971.091797,-3.113869,0.003647,15.976532,-990.167969,-2.400238,0.000535
Oc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.153206,-0.000021,20.556396,-1559.386719,-3.224960,0.003716,10.615753,-1432.431641,-1.620522,0.000401
Oc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.197053,0.000083,21.296600,-1098.947266,-3.384224,0.003498,16.734833,-1157.130859,-2.467697,0.001145
Oc1cccc(Cl)c1,COCCl,0.245056,0.000189,17.581909,-620.296875,-3.046295,0.005192,16.996277,-421.376953,-2.608887,0.000438
Oc1cccc(Cl)c1,NCCc1cccnc1,0.128197,-0.000068,24.394562,-1789.539062,-3.789780,0.004673,8.427460,-1925.175781,-1.639458,0.001859
Oc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.235193,0.000170,18.825562,-607.611328,-3.187737,0.004414,15.769318,-791.097656,-2.396049,0.001112
Oc1cccc(Cl)c1,C=CCNC,0.144222,-0.000035,21.606323,-1631.230469,-3.450531,0.004067,10.186646,-1528.812500,-1.575020,0.000304
Oc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233737,0.000143,10.268799,1253.341797,-1.986214,0.003263,10.822784,1561.025391,-2.451752,0.004388
Oc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.218021,0.000127,18.338196,-664.031250,-3.119514,0.004436,13.317139,-829.082031,-2.012840,0.001051
Oc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.246626,0.000184,16.411194,-511.972656,-2.752075,0.004395,15.767975,-479.703125,-2.504639,0.001174
Oc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246211,0.000168,13.112640,739.771484,-2.300613,0.003471,12.170990,610.988281,-2.380493,0.003484
Oc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.195488,0.000080,20.832794,-914.783203,-3.238174,0.003211,15.823761,-1207.332031,-2.497910,0.001911
Oc1cccc(Cl)c1,C=CCN(C)CC=C,0.181236,0.000039,18.041229,-1222.937500,-2.731743,0.003134,11.969055,-1150.335938,-1.831825,0.000557
Oc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.237068,0.000161,16.359741,-556.501953,-2.718040,0.004156,14.419800,-619.314453,-2.190735,0.000917
Oc1cccc(Cl)c1,CNC(C)(C)C,0.142510,-0.000046,21.046661,-1597.667969,-3.273758,0.003816,8.528198,-1524.564453,-1.411797,0.000776
Oc1cccc(Cl)c1,C1COCCOCCOCCO1,0.164936,0.000005,22.889130,-1469.056641,-3.257263,0.003122,14.403992,-1619.386719,-2.409523,0.002384
Oc1cccc(Cl)c1,O=NF,0.215325,0.000137,18.599762,-579.925781,-3.145218,0.004345,16.639984,-437.734375,-2.335640,-0.000365
Oc1cccc(Cl)c1,CCN(CC)CCN,0.126429,-0.000077,23.282562,-1833.380859,-3.622581,0.004191,8.449066,-1850.330078,-1.512718,0.001563
Oc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273933,0.000219,13.019684,468.861328,-2.435448,0.004850,13.242371,508.751953,-2.591080,0.004072
Oc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.201855,0.000096,19.055054,-983.939453,-3.102455,0.003975,12.920898,-1012.505859,-1.907959,0.000480
Oc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.248536,0.000197,17.285126,-485.951172,-2.901558,0.004487,16.163818,-551.185547,-2.575684,0.001177
Oc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264445,0.000196,11.614899,672.445312,-2.198753,0.004601,11.822571,930.212891,-2.430069,0.003965
Oc1cccc(Cl)c1,CC(C)(C)OCF,0.218642,0.000127,18.474396,-920.816406,-2.976624,0.003821,15.869659,-822.589844,-2.362282,0.000572
Oc1cccc(Cl)c1,OCCCCOC1CCCO1,0.154814,-0.000013,23.222473,-1541.833984,-3.446327,0.003721,12.744904,-1696.425781,-2.168884,0.002064
Oc1cccc(Cl)c1,OCCCCC(O)CO,0.183330,0.000047,20.919586,-779.378906,-3.319984,0.003692,10.530945,-1364.210938,-1.837273,0.002865
Oc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.212710,0.000124,20.290039,-965.933594,-3.247055,0.003710,17.160034,-1027.550781,-2.570900,0.000746
Oc1cccc(Cl)c1,N#CCl,0.218124,0.000136,19.268097,-839.019531,-3.156021,0.004023,17.191864,-823.341797,-2.521500,0.000277
Oc1cccc(Cl)c1,CC(C)(C)CCO,0.186210,0.000054,19.310089,-1005.416016,-3.142128,0.003583,12.830811,-1105.347656,-1.864426,0.001081
Oc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.192235,0.000081,19.659119,-908.093750,-3.155708,0.003559,13.001526,-1088.775391,-1.913460,0.000749
Oc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.182650,0.000052,19.521240,-1012.369141,-3.226967,0.003608,12.645325,-1177.544922,-1.815704,0.000878
Oc1cccc(Cl)c1,CCOc1ccccc1F,0.248281,0.000192,16.845581,-525.195312,-2.846748,0.004628,16.296478,-514.466797,-2.581131,0.001114
Oc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.230733,0.000151,17.137054,-122.818359,-2.830956,0.003365,14.434113,-598.480469,-2.425964,0.002740
Oc1cccc(Cl)c1,CC=CCCCCCC,0.269844,0.000210,13.133057,289.609375,-2.419487,0.004798,13.118378,446.314453,-2.515900,0.003840
Oc1cccc(Cl)c1,FC1CCCC1F,0.248222,0.000193,17.547180,-539.972656,-3.016716,0.004846,17.286804,-542.316406,-2.713654,0.001095
Oc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.197392,0.000088,20.574768,-1160.007812,-3.247192,0.003446,16.020142,-1100.767578,-2.320114,0.000447
Oc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.181448,0.000051,22.410156,-1343.574219,-3.405640,0.003283,16.274445,-1353.691406,-2.462860,0.001105
Oc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.193000,0.000072,20.326782,-1189.673828,-3.211021,0.003507,15.909943,-1155.332031,-2.318092,0.000712
Oc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.195844,0.000079,20.996246,-589.068359,-3.178200,0.003094,11.862701,-1280.222656,-2.160675,0.003690
Oc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.188695,0.000057,17.939697,-993.328125,-2.751961,0.002786,12.958252,-1069.203125,-1.908760,0.001117
Oc1cccc(Cl)c1,CC(N)C(C)(C)C,0.132416,-0.000064,21.634460,-1681.587891,-3.516716,0.004199,8.396698,-1565.238281,-1.277122,0.000316
Oc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.180614,0.000046,20.760193,-1332.910156,-3.216782,0.003329,14.943481,-1243.066406,-2.162781,0.000596
Oc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.189600,0.000072,20.961365,-1266.316406,-3.286896,0.003442,15.519165,-1176.412109,-2.238922,0.000321
Oc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229930,0.000153,17.907623,-203.656250,-2.952202,0.003383,15.020416,-665.220703,-2.503937,0.002647
Oc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.207869,0.000114,20.581848,-1087.019531,-3.224152,0.003516,16.155792,-1046.015625,-2.398643,0.000472
Oc1cccc(Cl)c1,CC(C)CCN=C=S,0.266523,0.000226,15.833557,-155.783203,-2.880013,0.005525,15.764160,-164.105469,-2.666847,0.002026
Oc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.183582,0.000047,19.825073,-1096.019531,-3.094322,0.003328,13.262177,-1238.613281,-2.029160,0.001472
Oc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.249457,0.000173,12.714630,1018.587891,-2.178886,0.002359,12.894379,837.878906,-2.841599,0.006183
Oc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.180565,0.000046,21.900574,-924.287109,-3.299278,0.002637,16.185730,-1358.646484,-2.600594,0.002635
Oc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264167,0.000195,11.623291,661.871094,-2.193794,0.004575,11.847168,911.533203,-2.438377,0.004003
Oc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.203996,0.000099,20.329010,-996.068359,-3.177727,0.003214,16.151276,-1092.724609,-2.432091,0.001180
Oc1cccc(Cl)c1,CCCCC(=O)CCC,0.181659,0.000048,20.783875,-1299.593750,-3.228287,0.003341,14.951691,-1248.791016,-2.180878,0.000741
Oc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194215,0.000098,22.095337,-853.386719,-3.388596,0.002955,14.941925,-1208.707031,-2.297722,0.001415
Oc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259186,0.000191,12.248535,950.888672,-2.353996,0.004291,11.546539,848.250000,-2.412132,0.004403
Oc1cccc(Cl)c1,CCN(C)CC,0.160891,-0.000011,19.084656,-1403.763672,-2.976768,0.003682,9.356812,-1360.494141,-1.529564,0.000761
Oc1cccc(Cl)c1,CCCCNCCCC,0.152352,-0.000026,19.785095,-1448.218750,-3.138641,0.003731,8.756836,-1420.662109,-1.393387,0.000710
Oc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.268335,0.000227,15.615692,-113.402344,-2.859802,0.005516,15.397430,-113.341797,-2.651314,0.002256
Oc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.273407,0.000226,14.230316,-72.085938,-2.652260,0.005674,14.815247,225.187500,-2.641487,0.002534
Oc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.212708,0.000124,20.428894,-1033.722656,-3.272804,0.003926,16.384949,-1009.019531,-2.434639,0.000461
Oc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.220346,0.000139,18.883301,-408.968750,-3.224304,0.004325,14.227020,-834.611328,-2.142937,0.001722
Oc1cccc(Cl)c1,N=CBr,0.220078,0.000139,18.816650,-946.683594,-3.122871,0.004312,16.218933,-832.009766,-2.311607,-0.000158
Oc1cccc(Cl)c1,COCC(C)N,0.133381,-0.000060,23.226318,-1788.695312,-3.642181,0.004341,9.955444,-1758.707031,-1.696167,0.001115
Oc1cccc(Cl)c1,COc1cccc(CN)c1,0.129272,-0.000061,23.621521,-1801.798828,-3.792137,0.004480,9.849854,-1715.218750,-1.562218,0.000287
Oc1cccc(Cl)c1,C=CCCCCl,0.269788,0.000227,15.043884,-145.804688,-2.830551,0.005917,15.421967,-10.150391,-2.620827,0.001932
Oc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.154956,-0.000006,23.230988,-1555.546875,-3.616501,0.003561,15.119293,-1545.515625,-2.194153,0.000921
Oc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.151432,-0.000019,23.671875,-1564.884766,-3.444351,0.003530,12.666656,-1782.113281,-2.228287,0.002257
Oc1cccc(Cl)c1,O=C1CCCCC1Cl,0.202546,0.000100,20.827179,-1183.660156,-3.310097,0.003694,16.502472,-1083.308594,-2.370956,0.000279
Oc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.253786,0.000174,9.745972,798.166016,-2.094887,0.005422,11.074036,1437.410156,-2.344017,0.003366
Oc1cccc(Cl)c1,C=NC,0.139514,-0.000046,22.344238,-1810.501953,-3.585869,0.004268,11.721497,-1585.798828,-1.745636,0.000200
Oc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.255727,0.000195,15.240265,-227.404297,-2.667603,0.004685,15.726532,-152.806641,-2.665260,0.002211
Oc1cccc(Cl)c1,CO[N+](=O)[O-],0.254531,0.000207,16.631226,-374.992188,-2.991875,0.005567,16.603058,-314.808594,-2.624489,0.000830
Oc1cccc(Cl)c1,CN(C)c1cncnc1,0.136832,-0.000045,24.245972,-1749.460938,-3.683540,0.004060,10.624664,-1822.597656,-1.851166,0.001563
Oc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227622,0.000152,18.127289,-405.886719,-2.898880,0.003444,14.943390,-699.710938,-2.413956,0.001649
Oc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221197,0.000141,19.267273,-802.839844,-3.063942,0.003624,16.112396,-916.082031,-2.479729,0.000924
Oc1cccc(Cl)c1,c1ccc2ncncc2c1,0.152573,-0.000013,23.368073,-1597.546875,-3.495117,0.003843,12.434235,-1696.783203,-2.118340,0.001590
Oc1cccc(Cl)c1,C=CC(O)C#N,0.230933,0.000169,19.745819,-649.832031,-3.320297,0.004324,16.334442,-812.705078,-2.434769,0.000819
Oc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.232766,0.000150,15.979553,-529.277344,-2.572037,0.003551,14.151642,-577.162109,-2.184364,0.001132
Oc1cccc(Cl)c1,C=C(C)CC(C)C,0.268789,0.000212,13.585114,130.648438,-2.514145,0.005099,13.612274,325.683594,-2.500946,0.003179
Oc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.183158,0.000053,20.743469,-1271.238281,-3.208015,0.003199,15.180817,-1234.542969,-2.210617,0.000721
Oc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252334,0.000179,11.842987,1052.509766,-2.268616,0.003932,11.639069,1014.861328,-2.495224,0.004564
Oc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.217283,0.000127,19.285950,-844.345703,-3.132736,0.003901,15.625702,-954.568359,-2.324814,0.000947
Oc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.197826,0.000092,21.194305,-1047.863281,-3.357025,0.003415,17.345856,-1038.039062,-2.486572,0.000484
Oc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.185080,0.000056,20.784912,-1233.355469,-3.246208,0.003283,15.564667,-1247.056641,-2.270546,0.000890
Oc1cccc(Cl)c1,CC1(C)CO1,0.165978,0.000019,21.466980,-1485.341797,-3.280342,0.003285,14.890808,-1307.341797,-2.134933,0.000142
Oc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264739,0.000203,12.449799,827.378906,-2.426704,0.004908,11.536591,777.056641,-2.321663,0.003718
Oc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.272659,0.000230,14.325134,-60.312500,-2.734253,0.006093,14.704407,202.695312,-2.560112,0.001899
Oc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256469,0.000199,14.605957,245.355469,-2.643677,0.004695,13.268677,101.734375,-2.314507,0.002221
Oc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.241964,0.000186,18.349213,-463.332031,-3.126663,0.004423,15.861572,-718.968750,-2.443016,0.001284
Oc1cccc(Cl)c1,Cc1cccc(O)c1C,0.235645,0.000174,18.446442,-511.917969,-3.100258,0.004194,15.670563,-754.814453,-2.413643,0.001216
Oc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.208072,0.000113,19.716003,-1063.533203,-3.063316,0.003343,15.888336,-987.343750,-2.352051,0.000316
Oc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.206954,0.000103,18.530853,-1008.789062,-2.912727,0.003293,14.977478,-963.013672,-2.187813,0.000514
Oc1cccc(Cl)c1,CCOP(OCC)OCC,0.188317,0.000059,20.198029,-1225.310547,-3.130630,0.003402,15.508789,-1175.132812,-2.324440,0.000854
Oc1cccc(Cl)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.271494,0.000218,12.894653,445.218750,-2.489815,0.005426,12.086761,567.041016,-2.298271,0.002934
