SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCC(F)(F)F,C1=CC2C=CC1C2,0.290462,0.000249,12.046143,178.853516,-2.530319,0.007120,14.821716,789.488281,-2.776375,0.003071
OCCCCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.245472,0.000183,16.875305,-320.394531,-2.903030,0.004614,14.249939,-651.755859,-2.262726,0.001792
OCCCCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248749,0.000194,16.531311,624.664062,-2.728172,0.002827,16.759491,-344.107422,-3.130806,0.004867
OCCCCC(F)(F)F,CCC(C)CCF,0.289934,0.000252,12.635193,201.980469,-2.614388,0.006825,14.763031,564.562500,-2.736061,0.003158
OCCCCC(F)(F)F,C=Cc1cccc(CC)c1,0.289863,0.000253,12.734558,222.882812,-2.626328,0.006900,14.631348,631.699219,-2.735970,0.003136
OCCCCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.174384,0.000022,18.653809,-1467.759766,-3.114235,0.004728,13.154297,-1021.541016,-1.992874,-0.000288
OCCCCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294538,0.000251,11.397552,342.791016,-2.393066,0.006733,13.821442,918.150391,-2.726540,0.003873
OCCCCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.238815,0.000179,18.314301,-415.019531,-3.108536,0.004359,15.992615,-746.697266,-2.469460,0.001425
OCCCCC(F)(F)F,FC(F)CC(F)(F)F,0.284209,0.000251,13.967896,-17.367188,-2.819458,0.007187,15.751984,307.863281,-2.704910,0.001962
OCCCCC(F)(F)F,N#CCCOCCC#N,0.258413,0.000212,18.122833,101.818359,-3.149292,0.004538,13.765106,-223.367188,-2.267876,0.002065
OCCCCC(F)(F)F,CCC(C)C(C)C(C)C,0.285102,0.000229,10.650055,623.765625,-2.220901,0.005925,12.847076,1284.667969,-2.755379,0.004533
OCCCCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.226238,0.000146,18.222290,-706.722656,-3.063736,0.004438,15.131561,-847.025391,-2.232292,0.000784
OCCCCC(F)(F)F,CCOC(=O)c1ccccc1N,0.259973,0.000214,16.355408,-226.775391,-2.901581,0.005009,15.795959,-429.978516,-2.540230,0.001746
OCCCCC(F)(F)F,ClC1CN2CCC1CC2,0.214830,0.000116,17.180817,-764.048828,-2.806160,0.003708,14.158234,-830.431641,-2.080902,0.000690
OCCCCC(F)(F)F,CC=CCCCCCCCC#N,0.267706,0.000228,16.003632,27.375000,-2.935287,0.005304,15.382599,-203.939453,-2.605576,0.002476
OCCCCC(F)(F)F,COCCl,0.277939,0.000243,14.404053,17.884766,-2.922974,0.007308,15.440186,421.443359,-2.627319,0.001524
OCCCCC(F)(F)F,NCCc1cccnc1,0.202769,0.000104,20.381073,-841.458984,-3.279564,0.003895,15.030945,-1218.898438,-2.324310,0.001495
OCCCCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.244702,0.000181,16.879608,-449.550781,-2.944565,0.004865,14.549866,-617.080078,-2.210548,0.001131
OCCCCC(F)(F)F,C=CCNC,0.208353,0.000106,17.906433,-905.406250,-2.959229,0.003999,14.349945,-961.816406,-2.087616,0.000472
OCCCCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271835,0.000204,10.303192,747.388672,-2.137398,0.005093,13.391144,1302.798828,-2.804337,0.004583
OCCCCC(F)(F)F,CC(CO)C(F)(F)F,0.259893,0.000216,17.145721,-281.076172,-3.116806,0.005681,16.415070,-604.587891,-2.552544,0.001713
OCCCCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.282914,0.000246,13.804413,-17.691406,-2.688942,0.006400,15.497620,331.312500,-2.750755,0.002401
OCCCCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275256,0.000214,11.904419,431.425781,-2.296974,0.004787,14.369965,741.501953,-2.772346,0.004286
OCCCCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269186,0.000229,15.578583,288.908203,-2.820480,0.004651,15.344574,-169.128906,-2.765175,0.003750
OCCCCC(F)(F)F,C=CCN(C)CC=C,0.234136,0.000148,15.207611,-572.269531,-2.546524,0.004180,14.207642,-618.787109,-2.166618,0.001093
OCCCCC(F)(F)F,COCC(F)C(F)(F)F,0.275763,0.000236,14.391907,-102.148438,-2.753464,0.006182,16.044678,-0.623047,-2.676651,0.001848
OCCCCC(F)(F)F,CNC(C)(C)C,0.194105,0.000072,17.412415,-997.066406,-2.744698,0.003465,12.680634,-1012.957031,-1.866646,0.000510
OCCCCC(F)(F)F,C1COCCOCCOCCO1,0.225642,0.000142,18.773224,-685.083984,-3.045753,0.003901,16.335541,-952.816406,-2.505157,0.001568
OCCCCC(F)(F)F,O=NF,0.255318,0.000206,15.339600,-2.025391,-3.031937,0.006670,15.956268,367.785156,-2.524582,0.000626
OCCCCC(F)(F)F,CCN(CC)CCN,0.192954,0.000076,19.271942,-1018.068359,-3.035172,0.003493,14.081299,-1206.583984,-2.132507,0.001042
OCCCCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.296485,0.000257,11.813904,378.642578,-2.421455,0.006313,14.246033,746.337891,-2.811905,0.004392
OCCCCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.250169,0.000194,17.116089,-250.683594,-2.985870,0.004722,13.885895,-506.441406,-2.217178,0.001775
OCCCCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.283649,0.000247,13.447968,188.126953,-2.709808,0.006661,14.115723,545.562500,-2.595314,0.002590
OCCCCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.290083,0.000239,11.143127,377.314453,-2.278259,0.006135,13.921143,896.685547,-2.760620,0.004254
OCCCCC(F)(F)F,CC(C)(C)OCF,0.266547,0.000223,15.206757,-258.958984,-2.846138,0.006095,16.509430,-91.833984,-2.671837,0.001301
OCCCCC(F)(F)F,OCCCCOC1CCCO1,0.229305,0.000156,19.139008,-622.746094,-3.192772,0.004285,16.502930,-936.865234,-2.525688,0.001479
OCCCCC(F)(F)F,OCCCCC(O)CO,0.250366,0.000190,17.383484,-52.960938,-3.114670,0.005047,15.349396,-649.302734,-2.415672,0.002778
OCCCCC(F)(F)F,CC(C)C(=O)C(=O)O,0.254307,0.000206,16.664337,-362.904297,-2.933739,0.004963,16.718964,-537.431641,-2.578667,0.001163
OCCCCC(F)(F)F,N#CCl,0.262567,0.000213,14.627869,-58.396484,-2.856743,0.006345,15.923218,172.259766,-2.578392,0.001224
OCCCCC(F)(F)F,CC(C)(C)CCO,0.253517,0.000201,16.808411,-222.449219,-2.998726,0.005111,15.149933,-565.761719,-2.412323,0.001934
OCCCCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.236420,0.000163,17.044800,-267.681641,-2.911621,0.004334,14.247864,-603.453125,-2.196297,0.001825
OCCCCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.245731,0.000187,17.255157,-152.199219,-2.960686,0.004318,14.803558,-625.537109,-2.409431,0.002299
OCCCCC(F)(F)F,CCOc1ccccc1F,0.281100,0.000244,14.044891,-9.123047,-2.764603,0.006640,15.516357,363.888672,-2.746376,0.002262
OCCCCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252272,0.000192,15.813904,187.541016,-2.774208,0.004214,14.402252,-372.705078,-2.514259,0.003211
OCCCCC(F)(F)F,CC=CCCCCCC,0.289908,0.000241,11.250580,452.533203,-2.352859,0.006369,13.147125,999.480469,-2.649269,0.004132
OCCCCC(F)(F)F,FC1CCCC1F,0.280911,0.000249,14.488312,-50.949219,-2.895737,0.007033,16.110931,208.679688,-2.735703,0.001842
OCCCCC(F)(F)F,CCC(=O)OCc1ccccc1,0.263581,0.000222,16.126953,-241.265625,-2.908707,0.005433,16.249176,-349.998047,-2.607658,0.001544
OCCCCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254839,0.000211,17.534943,-368.660156,-3.051598,0.004901,16.893524,-633.365234,-2.631783,0.001386
OCCCCC(F)(F)F,COC(=O)C1CCCCC1,0.258109,0.000209,16.120575,-317.343750,-2.853310,0.005096,16.163513,-477.689453,-2.563797,0.001533
OCCCCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242139,0.000179,17.957855,82.222656,-3.096565,0.003875,14.759521,-696.992188,-2.485420,0.003656
OCCCCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.249917,0.000178,14.764008,-118.494141,-2.474716,0.003785,13.700653,-273.041016,-2.342239,0.002755
OCCCCC(F)(F)F,CC(N)C(C)(C)C,0.193694,0.000076,17.928650,-960.544922,-2.890251,0.003558,13.145966,-1028.203125,-1.906219,0.000477
OCCCCC(F)(F)F,CCC(=O)CC(C)CC,0.250393,0.000193,16.302521,-386.105469,-2.818970,0.004724,15.710175,-519.281250,-2.474831,0.001389
OCCCCC(F)(F)F,CCC(=O)Cc1ccccc1,0.257390,0.000210,16.424805,-284.021484,-2.903091,0.005053,15.710388,-396.195312,-2.491478,0.001356
OCCCCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252519,0.000195,16.278534,155.050781,-2.859016,0.004301,14.614441,-393.679688,-2.542877,0.003125
OCCCCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265029,0.000226,16.437988,-137.289062,-2.975319,0.005400,15.578674,-244.980469,-2.544563,0.001724
OCCCCC(F)(F)F,CC(C)CCN=C=S,0.289892,0.000257,13.128601,254.982422,-2.684410,0.006825,14.513733,650.568359,-2.752319,0.003184
OCCCCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248772,0.000189,16.670868,-237.691406,-2.855949,0.004442,14.317047,-618.578125,-2.328911,0.002128
OCCCCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258288,0.000182,9.938080,1319.238281,-1.984177,0.003407,12.774323,1741.865234,-3.013130,0.006090
OCCCCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251488,0.000199,16.355133,550.269531,-2.754082,0.003126,16.176483,-281.408203,-2.981522,0.004430
OCCCCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.290013,0.000239,11.171051,381.894531,-2.283546,0.006122,13.936768,923.203125,-2.774391,0.004228
OCCCCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269575,0.000231,15.616852,24.091797,-2.802750,0.004877,15.521637,-233.154297,-2.683212,0.002770
OCCCCC(F)(F)F,CCCCC(=O)CCC,0.251362,0.000194,16.196533,-356.904297,-2.810081,0.004728,15.648102,-529.466797,-2.465576,0.001492
OCCCCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246431,0.000187,18.173187,95.767578,-3.113403,0.003935,13.621185,-486.488281,-2.271507,0.002920
OCCCCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.289004,0.000245,12.129364,457.183594,-2.464226,0.006168,13.853607,712.179688,-2.721825,0.004148
OCCCCC(F)(F)F,CCN(C)CC,0.213151,0.000102,15.377991,-696.617188,-2.520569,0.003678,12.641663,-808.664062,-1.873436,0.001013
OCCCCC(F)(F)F,CCCCNCCCC,0.207970,0.000097,15.982910,-683.695312,-2.586723,0.003499,12.278046,-855.072266,-1.842369,0.001049
OCCCCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.291469,0.000258,12.691742,305.677734,-2.660034,0.007007,14.007355,658.798828,-2.651314,0.003140
OCCCCC(F)(F)F,Cc1c(F)cccc1Cl,0.291974,0.000252,12.178528,157.384766,-2.514854,0.006896,14.537354,740.541016,-2.739403,0.003103
OCCCCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.271069,0.000235,15.855530,-79.281250,-2.985535,0.006068,15.601196,-67.910156,-2.598465,0.001839
OCCCCC(F)(F)F,Nc1nc(O)ncc1I,0.250545,0.000193,16.985077,11.226562,-3.113380,0.005311,15.287720,-487.671875,-2.402733,0.002524
OCCCCC(F)(F)F,N=CBr,0.256225,0.000208,16.025146,-381.562500,-2.938583,0.005759,16.745453,-298.595703,-2.551018,0.000553
OCCCCC(F)(F)F,COCC(C)N,0.200868,0.000097,19.707306,-1041.277344,-3.152351,0.003911,15.254456,-1174.587891,-2.285591,0.000697
OCCCCC(F)(F)F,COc1cccc(CN)c1,0.207169,0.000110,19.015076,-882.736328,-3.167770,0.004219,14.622253,-1033.843750,-2.143768,0.000591
OCCCCC(F)(F)F,C=CCCCCl,0.292473,0.000259,12.586426,228.054688,-2.677338,0.007380,14.468658,678.685547,-2.675873,0.002806
OCCCCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.242721,0.000184,17.755646,-423.353516,-3.006622,0.004442,16.016693,-652.205078,-2.513321,0.001433
OCCCCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232541,0.000164,18.799805,-526.603516,-3.084671,0.004017,16.259308,-939.375000,-2.557709,0.001793
OCCCCC(F)(F)F,O=C1CCCCC1Cl,0.267084,0.000228,16.139923,-187.375000,-2.975212,0.005772,16.311035,-219.242188,-2.644325,0.001640
OCCCCC(F)(F)F,FS(F)(F)(F)(F)F,0.275581,0.000212,9.410950,506.195312,-2.142723,0.006419,13.619507,1432.333984,-2.719124,0.003563
OCCCCC(F)(F)F,C=NC,0.211965,0.000116,18.432098,-980.421875,-3.045746,0.004170,15.985840,-944.382812,-2.292366,0.000137
OCCCCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.285373,0.000243,12.335052,306.486328,-2.527672,0.006547,13.673492,747.113281,-2.607307,0.003049
OCCCCC(F)(F)F,CO[N+](=O)[O-],0.282272,0.000244,13.527863,77.912109,-2.794609,0.007052,15.406006,524.199219,-2.732971,0.002194
OCCCCC(F)(F)F,CN(C)c1cncnc1,0.218788,0.000138,19.852386,-764.044922,-3.230980,0.004042,15.732361,-1016.603516,-2.391670,0.001137
OCCCCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269324,0.000224,15.086823,87.029297,-2.718971,0.004781,15.688995,-134.855469,-2.747437,0.003273
OCCCCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267404,0.000228,16.211121,-130.906250,-2.918381,0.005224,16.173157,-292.761719,-2.708557,0.002330
OCCCCC(F)(F)F,c1ccc2ncncc2c1,0.230956,0.000160,18.863434,-656.244141,-3.137955,0.004328,16.452759,-884.843750,-2.490273,0.001137
OCCCCC(F)(F)F,C=CC(O)C#N,0.229273,0.000156,18.166840,-629.277344,-3.133949,0.004659,14.768402,-753.183594,-2.151497,0.000647
OCCCCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.273082,0.000227,14.112213,-103.164062,-2.599487,0.005394,16.409241,87.181641,-2.816689,0.002367
OCCCCC(F)(F)F,C=C(C)CC(C)C,0.288742,0.000243,11.800140,313.398438,-2.457977,0.006700,13.617706,882.806641,-2.641464,0.003539
OCCCCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260174,0.000210,15.738251,-205.826172,-2.796677,0.004965,15.498444,-378.507812,-2.529762,0.001923
OCCCCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286986,0.000240,11.920685,576.484375,-2.410614,0.005897,13.696960,802.287109,-2.756699,0.004492
OCCCCC(F)(F)F,O=C1C=CC(=S)C=C1,0.265358,0.000220,15.534973,53.695312,-2.883911,0.005412,15.217560,-208.492188,-2.481346,0.002228
OCCCCC(F)(F)F,Cn1ccn(C)c1=S,0.260949,0.000216,17.466827,49.244141,-3.124329,0.005230,14.446350,-42.947266,-2.383247,0.001728
OCCCCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260520,0.000213,15.929993,-206.972656,-2.816246,0.004873,16.190552,-424.609375,-2.637917,0.002011
OCCCCC(F)(F)F,CC1(C)CO1,0.243101,0.000179,16.957947,-577.664062,-2.980217,0.005223,16.773285,-421.304688,-2.577629,0.000655
OCCCCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.282615,0.000238,12.667694,139.718750,-2.513725,0.006234,15.456177,532.980469,-2.797836,0.002930
OCCCCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.281898,0.000240,12.703918,-17.105469,-2.589722,0.007074,15.774750,635.724609,-2.784569,0.001956
OCCCCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279191,0.000233,13.070526,109.166016,-2.544975,0.005795,15.442993,405.052734,-2.795029,0.002981
OCCCCC(F)(F)F,C=CC(Cl)CC(=O)O,0.232846,0.000158,17.531738,-589.783203,-3.033058,0.004720,14.348816,-719.796875,-2.124908,0.000829
OCCCCC(F)(F)F,Cc1cccc(O)c1C,0.233531,0.000155,17.220123,-516.822266,-2.928413,0.004333,14.339355,-689.244141,-2.174553,0.001251
OCCCCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.266230,0.000223,15.392731,-101.318359,-2.809547,0.005417,15.354584,-124.644531,-2.566086,0.001906
OCCCCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262088,0.000210,15.062805,-251.310547,-2.687302,0.005124,15.783295,-211.142578,-2.603783,0.001835
OCCCCC(F)(F)F,CCOP(OCC)OCC,0.259612,0.000210,15.848633,-371.693359,-2.839706,0.005515,16.790710,-295.990234,-2.705452,0.001407
OCCCCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.281527,0.000235,12.628967,-2.787109,-2.518089,0.006523,15.983673,555.750000,-2.839912,0.002511
OCCCCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243693,0.000183,17.089813,-413.042969,-2.888023,0.004362,15.263733,-657.525391,-2.395859,0.001370
OCCCCC(F)(F)F,Fc1cc(F)nc(F)n1,0.261685,0.000221,16.503174,-384.644531,-2.987518,0.005710,17.469391,-349.232422,-2.742126,0.001032
OCCCCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.249924,0.000191,16.633423,-180.794922,-2.892075,0.004645,13.972076,-565.777344,-2.285889,0.002259
OCCCCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.251760,0.000190,15.683807,445.646484,-2.729019,0.003816,14.078583,-287.552734,-2.568192,0.004049
