SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCC(=O)O1,ClC=CBr,0.252273,0.000179,13.747864,-275.224609,-2.427139,0.004401,15.381805,91.916016,-2.552544,0.002536
O=C1CCC(=O)O1,CN(C)N=O,0.251747,0.000206,17.653870,-361.029297,-3.101524,0.005030,16.847473,-662.396484,-2.637871,0.001547
O=C1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.233223,0.000141,12.268616,662.632812,-2.055962,0.002590,12.181122,682.021484,-2.541290,0.005030
O=C1CCC(=O)O1,N#Cc1ccncc1,0.249818,0.000198,17.162628,-414.398438,-2.964462,0.004741,16.601379,-631.777344,-2.622208,0.001619
O=C1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.230536,0.000164,18.547241,-592.289062,-3.039345,0.003898,17.053040,-809.822266,-2.626053,0.001099
O=C1CCC(=O)O1,CCC(N)CC,0.233820,0.000148,12.884613,352.160156,-2.555260,0.005900,15.049835,220.791016,-2.620125,0.003491
O=C1CCC(=O)O1,COC(=O)CO,0.253057,0.000210,17.734497,-300.001953,-3.112106,0.005150,16.409241,-596.210938,-2.582108,0.001517
O=C1CCC(=O)O1,Cc1c(N)cccc1Cl,0.236967,0.000167,16.631134,-344.427734,-2.809181,0.004161,15.587311,-508.613281,-2.493538,0.001742
O=C1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.245002,0.000174,14.374725,614.748047,-2.558174,0.003947,12.911621,168.683594,-2.461517,0.004566
O=C1CCC(=O)O1,CC(F)(Cl)CF,0.257513,0.000202,15.782410,-307.175781,-2.735092,0.004533,15.492615,-351.003906,-2.516052,0.002027
O=C1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.237295,0.000145,13.076477,639.798828,-2.148552,0.002808,12.796570,359.304688,-2.580551,0.005409
O=C1CCC(=O)O1,CC(C)(C)OCC1CO1,0.249439,0.000183,14.898224,-44.101562,-2.587654,0.004327,14.585175,-163.525391,-2.549164,0.003077
O=C1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.179957,0.000031,18.327301,-762.853516,-2.877060,0.003974,8.464203,-1075.986328,-1.503174,0.002263
O=C1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.256451,0.000202,15.428040,330.007812,-2.800430,0.004812,14.139191,-130.781250,-2.538582,0.003515
O=C1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255405,0.000215,18.482452,-209.341797,-3.254906,0.005143,16.731323,-729.210938,-2.674881,0.002276
O=C1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.235804,0.000152,12.169403,1309.894531,-2.418549,0.004183,12.609741,848.150391,-2.674309,0.006322
O=C1CCC(=O)O1,COCC(F)(F)F,0.257856,0.000197,14.829742,-94.910156,-2.630333,0.004701,14.843018,-156.904297,-2.529076,0.002737
O=C1CCC(=O)O1,COCC(O)COC,0.247639,0.000194,16.497467,-214.800781,-2.998169,0.005586,16.442841,-474.029297,-2.643631,0.001976
O=C1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253081,0.000199,16.534698,1068.115234,-3.070084,0.004124,14.785736,4.892578,-2.877975,0.005764
O=C1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222075,0.000152,19.645966,-506.605469,-3.199608,0.003689,16.613464,-895.273438,-2.602348,0.001511
O=C1CCC(=O)O1,CC(C)C(F)F,0.258420,0.000189,13.321899,42.886719,-2.407455,0.004386,13.880951,183.228516,-2.482536,0.003515
O=C1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.231545,0.000135,12.828979,658.238281,-2.070770,0.002470,12.554504,505.523438,-2.562752,0.005322
O=C1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.254439,0.000200,15.981720,-76.419922,-2.865814,0.005180,15.466461,-384.685547,-2.609482,0.002741
O=C1CCC(=O)O1,Oc1cc(O)ncn1,0.243005,0.000179,16.961212,349.689453,-3.004417,0.004344,14.005188,-328.025391,-2.405617,0.003762
O=C1CCC(=O)O1,COCCCCl,0.252673,0.000183,13.755676,-41.646484,-2.480629,0.004653,14.406891,7.412109,-2.530457,0.003164
O=C1CCC(=O)O1,CCCOC,0.242492,0.000160,12.847137,81.339844,-2.322365,0.004305,14.241089,234.570312,-2.510033,0.003445
O=C1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.226665,0.000129,11.413666,601.951172,-2.012291,0.002975,12.477966,880.496094,-2.498932,0.004231
O=C1CCC(=O)O1,CCP(CC)CC,0.239025,0.000151,12.993561,339.605469,-2.194313,0.003302,13.065857,386.578125,-2.504440,0.004271
O=C1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234724,0.000142,13.497681,969.482422,-2.163628,0.002391,12.440735,386.406250,-2.645149,0.006084
O=C1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.247070,0.000168,13.449554,88.091797,-2.323204,0.003917,13.608368,134.082031,-2.422989,0.003294
O=C1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.242186,0.000169,14.772766,326.931641,-2.596336,0.004073,13.431030,-63.210938,-2.416245,0.003596
O=C1CCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.238503,0.000151,12.724396,525.220703,-2.181854,0.003177,12.702087,494.908203,-2.552185,0.004742
O=C1CCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.245828,0.000169,14.123108,353.970703,-2.455338,0.003906,13.107361,169.880859,-2.518906,0.004418
O=C1CCC(=O)O1,FC1CCCN1,0.245010,0.000189,16.275970,-235.498047,-2.989349,0.005664,16.137756,-371.746094,-2.545593,0.001504
O=C1CCC(=O)O1,CCCCCCCC(=O)NC,0.242676,0.000169,14.125305,905.451172,-2.596222,0.004105,13.544434,323.904297,-2.660110,0.005179
O=C1CCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.217985,0.000116,10.669922,1140.121094,-1.972939,0.002585,12.087189,1124.333984,-2.645424,0.005543
O=C1CCC(=O)O1,C1=CC2C=CC1C2,0.236012,0.000147,12.070160,270.626953,-2.139839,0.003525,13.632538,674.820312,-2.606216,0.003910
O=C1CCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.235586,0.000150,12.370483,1100.109375,-2.429626,0.004548,12.819641,708.171875,-2.620544,0.005755
O=C1CCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.158051,0.000032,12.893768,2979.660156,-1.289093,-0.004264,11.696075,1773.261719,-3.221909,0.008300
O=C1CCC(=O)O1,CCC(C)CCF,0.236487,0.000148,11.949158,447.195312,-2.132584,0.003193,13.018585,667.544922,-2.550400,0.004474
O=C1CCC(=O)O1,C=Cc1cccc(CC)c1,0.242529,0.000158,13.051605,393.681641,-2.240494,0.003427,13.058594,369.994141,-2.545494,0.004391
O=C1CCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.188032,0.000058,17.228363,-1129.017578,-2.493729,0.002471,12.780029,-803.914062,-1.892159,0.000264
O=C1CCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.224285,0.000124,11.136292,666.960938,-1.923943,0.002417,12.739502,962.677734,-2.614975,0.004846
O=C1CCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.244465,0.000184,16.540009,161.906250,-2.960800,0.004990,15.983734,-414.509766,-2.706238,0.003013
O=C1CCC(=O)O1,FC(F)CC(F)(F)F,0.253305,0.000188,14.964355,-194.244141,-2.553925,0.004212,14.925995,-183.314453,-2.492920,0.002236
O=C1CCC(=O)O1,N#CCCOCCC#N,0.254291,0.000217,18.795319,-375.929688,-3.274567,0.005109,16.946594,-753.082031,-2.669739,0.001691
O=C1CCC(=O)O1,CCC(C)C(C)C(C)C,0.199105,0.000083,9.752899,1195.675781,-1.665413,0.001057,12.268799,1650.833984,-2.785019,0.005844
O=C1CCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.250662,0.000197,16.896973,-141.083984,-2.941528,0.004713,15.871063,-591.462891,-2.599083,0.002343
O=C1CCC(=O)O1,CCOC(=O)c1ccccc1N,0.247887,0.000185,15.572388,-6.884766,-2.740891,0.004653,14.933899,-314.478516,-2.527649,0.002698
O=C1CCC(=O)O1,ClC1CN2CCC1CC2,0.241676,0.000164,13.879730,92.951172,-2.465363,0.004472,14.726013,-20.330078,-2.572426,0.003051
O=C1CCC(=O)O1,CC=CCCCCCCCC#N,0.247481,0.000174,14.301788,603.712891,-2.575134,0.004306,13.504303,178.255859,-2.650299,0.005010
O=C1CCC(=O)O1,COCCl,0.255489,0.000204,16.107880,-321.822266,-2.862076,0.004998,15.740906,-360.156250,-2.532921,0.001716
O=C1CCC(=O)O1,NCCc1cccnc1,0.244502,0.000183,16.194824,196.591797,-3.066650,0.005747,16.233521,-360.306641,-2.750183,0.003440
O=C1CCC(=O)O1,Cc1cccc(C(=O)O)c1,0.237627,0.000170,16.183289,-204.912109,-2.782547,0.004367,14.186005,-452.750000,-2.273872,0.001760
O=C1CCC(=O)O1,C=CCNC,0.241869,0.000167,13.703247,63.628906,-2.623405,0.005827,15.046814,7.492188,-2.540207,0.002713
O=C1CCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.172090,0.000041,7.973755,1787.048828,-1.432922,0.000141,11.831909,2272.330078,-2.805237,0.005913
O=C1CCC(=O)O1,CC(CO)C(F)(F)F,0.256630,0.000202,15.018219,237.021484,-2.821922,0.005345,14.121460,-43.552734,-2.449020,0.003135
O=C1CCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.255210,0.000181,13.212189,286.005859,-2.376465,0.004275,13.343231,294.611328,-2.524216,0.004331
O=C1CCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.216735,0.000108,10.946808,1258.583984,-1.854530,0.001099,12.548309,1203.541016,-2.764091,0.006229
O=C1CCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225543,0.000133,13.223206,1308.503906,-2.235283,0.002204,12.464233,700.933594,-2.784508,0.006670
O=C1CCC(=O)O1,C=CCN(C)CC=C,0.247212,0.000163,12.429321,289.041016,-2.169334,0.003631,13.319763,292.863281,-2.491669,0.004237
O=C1CCC(=O)O1,COCC(F)C(F)(F)F,0.255742,0.000190,14.487762,26.064453,-2.590324,0.004727,14.786743,-64.605469,-2.584099,0.003137
O=C1CCC(=O)O1,CNC(C)(C)C,0.232921,0.000143,12.650146,266.541016,-2.417542,0.005412,14.893250,231.507812,-2.585587,0.003345
O=C1CCC(=O)O1,C1COCCOCCOCCO1,0.244452,0.000182,16.627563,-284.318359,-2.875198,0.004504,16.511444,-620.525391,-2.694603,0.002335
O=C1CCC(=O)O1,O=NF,0.238163,0.000179,16.434174,-316.107422,-3.005775,0.005508,16.736511,-306.515625,-2.476326,0.000273
O=C1CCC(=O)O1,CCN(CC)CCN,0.232165,0.000148,13.598633,472.152344,-2.673828,0.005608,15.241211,21.744141,-2.672646,0.003966
O=C1CCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.221386,0.000121,11.123047,919.375000,-1.898018,0.001871,12.545105,973.113281,-2.666519,0.005550
O=C1CCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.254205,0.000201,16.031921,237.152344,-2.827820,0.004468,14.298706,-266.509766,-2.504257,0.003154
O=C1CCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.249213,0.000177,14.662659,216.703125,-2.538338,0.004046,13.868500,55.349609,-2.588806,0.003899
O=C1CCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.194650,0.000076,9.116455,1303.865234,-1.589493,0.000985,12.057495,1742.472656,-2.731827,0.005585
O=C1CCC(=O)O1,CC(C)(C)OCF,0.252170,0.000185,14.446136,8.351562,-2.559479,0.004436,14.184509,-43.814453,-2.496796,0.003179
O=C1CCC(=O)O1,OCCCCOC1CCCO1,0.245104,0.000180,15.053070,245.160156,-2.791382,0.004916,14.738708,-179.589844,-2.573669,0.003491
O=C1CCC(=O)O1,OCCCCC(O)CO,0.250960,0.000192,15.177368,1217.287109,-3.021538,0.004952,14.106567,342.246094,-2.765717,0.006072
O=C1CCC(=O)O1,CC(C)C(=O)C(=O)O,0.248219,0.000193,16.844757,-348.259766,-2.851990,0.004335,15.464691,-547.074219,-2.443710,0.001539
O=C1CCC(=O)O1,N#CCl,0.242807,0.000179,15.399536,-256.199219,-2.785004,0.004855,16.065704,-318.660156,-2.539322,0.001553
O=C1CCC(=O)O1,CC(C)(C)CCO,0.243639,0.000168,12.437775,925.023438,-2.549652,0.005265,13.114349,683.630859,-2.590706,0.005026
O=C1CCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.247919,0.000191,16.619995,-6.023438,-2.934074,0.004906,15.981018,-495.740234,-2.609077,0.002603
O=C1CCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.220911,0.000131,12.841827,1678.281250,-2.467575,0.003315,14.002228,881.128906,-2.967194,0.006864
O=C1CCC(=O)O1,CCOc1ccccc1F,0.252278,0.000184,14.693695,54.660156,-2.534798,0.004157,14.043304,-21.261719,-2.538292,0.003436
O=C1CCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.218149,0.000119,12.252228,1628.535156,-2.154198,0.001737,12.580048,978.271484,-2.795280,0.007002
O=C1CCC(=O)O1,CC=CCCCCCC,0.203731,0.000090,10.213196,1110.861328,-1.736542,0.001279,12.128662,1460.289062,-2.716103,0.005646
O=C1CCC(=O)O1,FC1CCCC1F,0.256408,0.000198,14.952332,-114.656250,-2.659592,0.004689,14.474701,-153.378906,-2.458138,0.002570
O=C1CCC(=O)O1,CCC(=O)OCc1ccccc1,0.248414,0.000180,15.012573,139.056641,-2.621422,0.004388,14.215088,-115.791016,-2.565643,0.003587
O=C1CCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.251569,0.000194,16.171997,-81.222656,-2.806946,0.004525,14.784698,-331.019531,-2.551247,0.002931
O=C1CCC(=O)O1,COC(=O)C1CCCCC1,0.245732,0.000170,14.345673,237.943359,-2.500031,0.004086,13.648956,80.013672,-2.545845,0.004025
O=C1CCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238484,0.000178,16.279205,1537.708984,-2.944878,0.002588,14.552979,182.048828,-2.989868,0.007252
O=C1CCC(=O)O1,CCOCCC(C)CCCC(C)C,0.213675,0.000104,11.359863,1149.718750,-1.853966,0.001567,11.855865,1016.927734,-2.639839,0.006323
O=C1CCC(=O)O1,CC(N)C(C)(C)C,0.230480,0.000141,12.978882,391.275391,-2.501419,0.005399,14.848694,244.261719,-2.622177,0.003636
O=C1CCC(=O)O1,CCC(=O)CC(C)CC,0.243585,0.000166,14.206818,232.869141,-2.447220,0.003848,13.719116,62.650391,-2.540367,0.003952
O=C1CCC(=O)O1,CCC(=O)Cc1ccccc1,0.250079,0.000187,15.353455,80.810547,-2.698723,0.004567,14.346283,-163.800781,-2.554871,0.003222
O=C1CCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224272,0.000133,13.079315,1511.953125,-2.263985,0.001870,12.647644,752.541016,-2.765701,0.006783
O=C1CCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.252161,0.000195,16.185547,35.869141,-2.830162,0.004675,14.769440,-293.972656,-2.596970,0.003118
O=C1CCC(=O)O1,CC(C)CCN=C=S,0.247709,0.000173,14.081177,204.097656,-2.398102,0.003606,13.497620,130.277344,-2.533211,0.003970
O=C1CCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236617,0.000149,12.414673,1108.037109,-2.375359,0.004214,12.613220,737.314453,-2.652901,0.006154
O=C1CCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.160410,0.000026,9.919464,2421.523438,-1.139900,-0.003127,10.852966,2146.925781,-2.974991,0.008132
O=C1CCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.166432,0.000043,12.942993,2673.193359,-1.488998,-0.003100,11.834015,1599.894531,-3.147537,0.008108
O=C1CCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.194034,0.000075,9.071533,1288.583984,-1.586945,0.000975,12.073700,1739.779297,-2.727135,0.005585
O=C1CCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236545,0.000154,14.103546,816.626953,-2.381050,0.002866,12.811188,350.884766,-2.677216,0.005618
O=C1CCC(=O)O1,CCCCC(=O)CCC,0.243773,0.000165,13.868408,327.148438,-2.420654,0.003932,13.610321,137.080078,-2.555603,0.004193
O=C1CCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241795,0.000190,18.574524,125.767578,-3.266808,0.004672,16.720734,-646.847656,-2.773994,0.003204
O=C1CCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.208525,0.000100,10.207947,1301.373047,-1.893364,0.002215,12.109436,1290.041016,-2.694939,0.005877
O=C1CCC(=O)O1,CCN(C)CC,0.236162,0.000144,12.204651,208.267578,-2.151962,0.003806,14.429230,255.263672,-2.546547,0.003712
O=C1CCC(=O)O1,CCCCNCCCC,0.231795,0.000133,11.694183,799.212891,-2.190331,0.004376,13.522064,552.511719,-2.612938,0.005224
O=C1CCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.249992,0.000174,13.693634,286.048828,-2.394714,0.003901,13.500519,206.000000,-2.569977,0.004151
O=C1CCC(=O)O1,Cc1c(F)cccc1Cl,0.244782,0.000161,12.561951,239.285156,-2.192650,0.003478,13.874146,467.181641,-2.606606,0.004118
O=C1CCC(=O)O1,N#Cc1ccc(Cl)cc1,0.252767,0.000194,15.947174,-80.500000,-2.823051,0.004875,14.891602,-280.871094,-2.543831,0.002792
O=C1CCC(=O)O1,Nc1nc(O)ncc1I,0.247752,0.000192,16.970215,339.337891,-3.051765,0.004709,15.533966,-316.910156,-2.616844,0.003336
O=C1CCC(=O)O1,N=CBr,0.240785,0.000177,16.312134,-447.140625,-2.877480,0.004953,16.707703,-434.675781,-2.523949,0.000837
O=C1CCC(=O)O1,COCC(C)N,0.239109,0.000169,14.765869,6.925781,-2.843826,0.006190,16.433350,-236.371094,-2.688133,0.002577
O=C1CCC(=O)O1,COc1cccc(CN)c1,0.241638,0.000177,15.631134,30.779297,-2.919342,0.005800,16.147156,-333.853516,-2.663025,0.002645
O=C1CCC(=O)O1,C=CCCCCl,0.252354,0.000178,13.283752,149.363281,-2.375793,0.004264,13.540100,234.847656,-2.503914,0.003673
O=C1CCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.237593,0.000165,16.072601,222.058594,-2.685356,0.003703,15.145996,-299.027344,-2.668892,0.003340
O=C1CCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252370,0.000192,15.119843,557.380859,-2.796814,0.004741,14.188354,-146.349609,-2.647194,0.004667
O=C1CCC(=O)O1,O=C1CCCCC1Cl,0.256806,0.000201,15.512665,-108.097656,-2.756416,0.004834,14.927948,-259.156250,-2.557304,0.002730
O=C1CCC(=O)O1,FS(F)(F)(F)(F)F,0.195420,0.000075,7.516907,1161.988281,-1.546089,0.002348,12.914215,2166.902344,-2.768417,0.004490
O=C1CCC(=O)O1,C=NC,0.242679,0.000176,15.297913,-302.964844,-2.705109,0.004675,15.685669,-274.240234,-2.538757,0.001806
O=C1CCC(=O)O1,CC(C)(C)CC(C)(C)S,0.238773,0.000149,12.140991,743.138672,-2.194595,0.003595,12.426666,694.537109,-2.569893,0.005138
O=C1CCC(=O)O1,CO[N+](=O)[O-],0.255408,0.000199,15.975616,-370.128906,-2.803902,0.004661,16.247223,-347.902344,-2.627220,0.001919
O=C1CCC(=O)O1,CN(C)c1cncnc1,0.253395,0.000204,16.883362,-136.988281,-2.991692,0.005036,15.935852,-577.724609,-2.620605,0.002455
O=C1CCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254134,0.000178,14.041687,753.273438,-2.269592,0.002636,12.068115,202.007812,-2.464127,0.005768
O=C1CCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251110,0.000182,15.587158,211.472656,-2.598190,0.003660,14.003479,-176.126953,-2.556847,0.004083
O=C1CCC(=O)O1,c1ccc2ncncc2c1,0.255881,0.000204,16.058929,-76.902344,-2.943802,0.005481,15.992401,-487.046875,-2.635780,0.002532
O=C1CCC(=O)O1,C=CC(O)C#N,0.230796,0.000169,18.721527,-645.548828,-3.110985,0.004234,16.422363,-731.447266,-2.478096,0.000507
O=C1CCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.251012,0.000170,12.675690,486.642578,-2.307739,0.004164,13.499390,365.144531,-2.586304,0.004936
O=C1CCC(=O)O1,C=C(C)CC(C)C,0.220451,0.000118,11.137604,696.945312,-1.940140,0.002469,12.294586,1064.263672,-2.552162,0.004763
O=C1CCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244519,0.000164,13.952484,478.375000,-2.389511,0.003586,13.181335,217.357422,-2.583786,0.004853
O=C1CCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196492,0.000081,9.598389,1553.337891,-1.740959,0.001336,11.926178,1537.957031,-2.752777,0.006282
O=C1CCC(=O)O1,O=C1C=CC(=S)C=C1,0.253029,0.000200,16.025848,-168.089844,-2.940956,0.005544,15.917999,-440.513672,-2.567329,0.002165
O=C1CCC(=O)O1,Cn1ccn(C)c1=S,0.247065,0.000202,18.607025,-427.609375,-3.196945,0.004781,17.044006,-732.636719,-2.656143,0.001324
O=C1CCC(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244609,0.000164,14.012360,474.105469,-2.368202,0.003374,13.134338,205.080078,-2.585320,0.004955
O=C1CCC(=O)O1,CC1(C)CO1,0.242975,0.000175,15.228485,-288.101562,-2.653374,0.004411,15.065308,-183.937500,-2.480743,0.001937
O=C1CCC(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238534,0.000149,12.475555,536.988281,-2.113281,0.002562,13.400452,552.898438,-2.510742,0.004460
O=C1CCC(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.246012,0.000166,14.209717,-295.623047,-2.331467,0.003662,14.896851,12.488281,-2.491936,0.002348
O=C1CCC(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.242357,0.000158,13.824707,507.794922,-2.304871,0.003068,13.181671,347.150391,-2.571228,0.004513
O=C1CCC(=O)O1,C=CC(Cl)CC(=O)O,0.224785,0.000152,18.301910,-628.671875,-3.007858,0.003934,15.599548,-739.433594,-2.347733,0.000650
O=C1CCC(=O)O1,Cc1cccc(O)c1C,0.228154,0.000150,16.449402,-368.597656,-2.728554,0.003772,14.622101,-530.556641,-2.293053,0.001479
O=C1CCC(=O)O1,c1ccc(COCc2ccccc2)cc1,0.247028,0.000177,14.996765,196.804688,-2.604027,0.004278,14.102173,-67.970703,-2.580704,0.003690
O=C1CCC(=O)O1,C=C1CC(C)OC(c2ccccc2)C1,0.244882,0.000163,13.767212,395.986328,-2.348930,0.003595,13.288818,194.955078,-2.568031,0.004568
O=C1CCC(=O)O1,CCOP(OCC)OCC,0.245866,0.000171,14.435547,79.152344,-2.463562,0.003979,14.007690,-9.220703,-2.533821,0.003604
O=C1CCC(=O)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.241898,0.000152,12.090973,290.619141,-2.081909,0.003093,13.985504,682.929688,-2.549583,0.003763
O=C1CCC(=O)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241891,0.000164,14.641388,494.226562,-2.483231,0.003545,13.500214,63.953125,-2.605652,0.004706
O=C1CCC(=O)O1,Fc1cc(F)nc(F)n1,0.248673,0.000187,15.803558,-207.775391,-2.767159,0.004552,15.289673,-337.523438,-2.509033,0.002166
O=C1CCC(=O)O1,CC(C)C1CCC(C)(C(C)O)C1,0.235642,0.000150,11.963562,1241.431641,-2.403488,0.004384,12.740143,849.724609,-2.675026,0.006187
O=C1CCC(=O)O1,CCCCCCCCCCCCCCCCCCCO,0.190233,0.000073,10.124847,2551.878906,-1.805603,0.000525,12.087982,1901.404297,-3.062477,0.008537
O=C1CCC(=O)O1,CC(=O)NCC(N)=O,0.256794,0.000207,17.092712,442.296875,-3.194984,0.005415,14.813812,-170.300781,-2.570824,0.003763
