SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.239460,0.000157,13.531189,81.033203,-2.463898,0.004473,15.561127,62.996094,-2.687386,0.002895
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Cc1coc(C)n1,0.238684,0.000160,13.399872,-114.191406,-2.564705,0.004890,16.499939,-83.445312,-2.630135,0.002267
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],NC(=S)NC(N)=S,0.193957,0.000074,21.778564,-1112.771484,-3.618011,0.004030,20.989441,-1169.326172,-2.949867,0.001045
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.243529,0.000161,15.699280,-593.953125,-2.825638,0.004716,18.548157,-384.261719,-2.772881,0.001532
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.199744,0.000080,8.895264,984.373047,-1.617035,0.001716,15.444122,1891.027344,-3.027992,0.003893
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],NNC(=O)c1ccccc1,0.253841,0.000195,15.908142,124.326172,-2.991837,0.005586,16.164337,-348.648438,-2.637985,0.002709
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],ClC=CBr,0.251786,0.000181,14.542084,-503.302734,-2.629173,0.004937,17.830017,38.111328,-2.815399,0.001996
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CN(C)N=O,0.239545,0.000179,17.794830,-528.222656,-3.175095,0.005162,18.944611,-730.812500,-2.765747,0.000930
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.228489,0.000132,11.425720,403.207031,-2.045799,0.003156,14.740723,785.488281,-2.798927,0.003861
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],N#Cc1ccncc1,0.246430,0.000182,15.844238,-310.662109,-2.852722,0.004955,17.013947,-542.601562,-2.632072,0.001712
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.217000,0.000129,19.000122,-886.738281,-3.183304,0.003979,18.676392,-862.603516,-2.577164,0.000355
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(N)CC,0.226623,0.000129,11.248077,189.458984,-2.239403,0.004286,16.437439,191.453125,-2.621613,0.003276
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COC(=O)CO,0.247059,0.000193,17.147491,-244.845703,-3.124084,0.005242,17.441467,-567.058594,-2.671593,0.001728
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.236789,0.000167,15.942810,-381.074219,-2.772865,0.004482,17.058350,-468.101562,-2.583023,0.000906
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.240505,0.000161,13.048126,462.679688,-2.540771,0.005063,15.312714,164.087891,-2.691002,0.003572
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(F)(Cl)CF,0.260458,0.000207,15.724213,-402.242188,-2.829742,0.005201,16.900482,-281.748047,-2.661697,0.001680
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.235170,0.000142,12.121033,207.378906,-2.202820,0.003609,15.744934,196.521484,-2.681709,0.003525
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.238210,0.000158,13.349304,-60.449219,-2.522629,0.004551,16.437164,-47.917969,-2.658897,0.002617
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.178827,0.000005,17.564575,-727.072266,-3.151215,0.005479,8.152344,-955.962891,-1.174706,0.002069
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.242454,0.000169,14.040466,193.451172,-2.601204,0.004682,15.333710,-49.673828,-2.575722,0.002525
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245457,0.000191,18.716949,-401.867188,-3.276253,0.005044,17.724152,-645.167969,-2.620277,0.000871
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.241747,0.000155,11.595673,688.267578,-2.320496,0.004848,14.470276,442.427734,-2.694412,0.004549
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COCC(F)(F)F,0.252568,0.000184,13.904816,-125.330078,-2.533302,0.004753,16.066833,-27.578125,-2.621971,0.002122
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COCC(O)COC,0.238685,0.000170,15.927002,-197.781250,-2.951347,0.005316,17.771545,-516.617188,-2.773651,0.002136
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242913,0.000171,16.330322,757.707031,-2.992043,0.004083,15.373108,-138.861328,-2.786583,0.004552
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230867,0.000165,18.279938,-387.421875,-3.160027,0.004346,17.315308,-723.099609,-2.541893,0.001089
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)C(F)F,0.259458,0.000191,12.507477,41.027344,-2.396263,0.004823,16.019531,363.123047,-2.814919,0.003241
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.230642,0.000133,11.734009,243.556641,-2.118042,0.003320,15.774231,388.601562,-2.707397,0.003525
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.244311,0.000173,14.878204,-115.916016,-2.735252,0.004966,16.339600,-312.361328,-2.625023,0.002112
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Oc1cc(O)ncn1,0.249247,0.000177,14.719177,699.744141,-2.868706,0.005207,14.809021,8.849609,-2.554245,0.004216
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COCCCCl,0.246244,0.000172,13.261475,-258.527344,-2.493080,0.004405,17.098511,24.736328,-2.671722,0.002274
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCOC,0.232147,0.000140,11.532227,89.679688,-2.209373,0.003992,16.810089,346.732422,-2.791962,0.003140
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.223892,0.000123,10.357208,529.306641,-1.941208,0.003506,14.689789,1185.919922,-2.823380,0.003540
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCP(CC)CC,0.228895,0.000129,10.467438,221.685547,-1.899628,0.002817,16.199493,614.660156,-2.772972,0.003620
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230143,0.000129,11.929749,568.759766,-2.123741,0.003029,15.420227,277.060547,-2.758041,0.004707
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.246337,0.000161,11.899597,169.939453,-2.192009,0.004294,15.394165,569.794922,-2.770157,0.003186
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.238165,0.000157,13.319977,381.005859,-2.502731,0.004650,15.039673,68.417969,-2.619041,0.003202
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.234575,0.000142,11.744354,359.990234,-2.117523,0.003437,15.333527,672.855469,-2.871429,0.003927
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.240664,0.000159,13.391174,141.906250,-2.457596,0.004529,15.413361,92.576172,-2.690086,0.003162
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC1CCCN1,0.241155,0.000176,15.686035,-262.804688,-2.925102,0.005351,17.278625,-410.281250,-2.655075,0.001473
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCC(=O)NC,0.237408,0.000155,13.509186,365.722656,-2.514427,0.004438,15.679535,-31.630859,-2.696350,0.003362
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214756,0.000108,9.965668,865.521484,-1.910988,0.003061,14.643921,1400.023438,-2.934517,0.004044
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C1=CC2C=CC1C2,0.232230,0.000139,10.894745,224.728516,-2.066132,0.003832,16.022583,926.900391,-2.953186,0.003503
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.237353,0.000149,12.021759,567.480469,-2.365997,0.004910,14.571136,375.937500,-2.663338,0.004036
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188547,0.000070,11.591766,1946.224609,-1.673218,-0.001039,13.454407,1221.962891,-3.091911,0.006522
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(C)CCF,0.242756,0.000159,11.854614,233.865234,-2.215240,0.003914,15.351288,579.093750,-2.803680,0.003665
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.234235,0.000142,11.812012,407.257812,-2.129066,0.003398,15.433167,713.595703,-2.917336,0.004027
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.190037,0.000043,15.841583,-1319.970703,-2.558487,0.003608,14.499146,-603.949219,-1.928673,-0.000107
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239872,0.000155,12.694702,-195.484375,-2.308327,0.004113,16.402954,468.619141,-2.772484,0.002828
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.231565,0.000154,16.029510,52.396484,-2.866486,0.004496,17.011261,-441.917969,-2.743843,0.002454
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)CC(F)(F)F,0.257839,0.000190,13.477417,-45.033203,-2.484688,0.005021,16.164948,226.132812,-2.737305,0.002361
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],N#CCCOCCC#N,0.248342,0.000195,18.228485,-317.984375,-3.204849,0.005014,17.303253,-611.410156,-2.614563,0.001157
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.210625,0.000098,9.002197,839.593750,-1.693909,0.002276,14.769287,1635.853516,-3.018913,0.004826
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.237694,0.000166,16.167114,-276.074219,-2.870621,0.004655,17.561005,-585.205078,-2.699059,0.001670
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.242976,0.000172,14.552490,-85.558594,-2.624016,0.004684,16.090240,-240.503906,-2.611580,0.002023
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],ClC1CN2CCC1CC2,0.230041,0.000138,12.342773,-201.593750,-2.324593,0.003523,17.799042,-13.285156,-2.565811,0.002000
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC=CCCCCCCCC#N,0.238803,0.000162,14.565765,199.255859,-2.674194,0.004719,15.758087,-87.621094,-2.706970,0.002985
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COCCl,0.255480,0.000204,16.134705,-418.935547,-2.930832,0.005351,17.191071,-382.150391,-2.628693,0.001155
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],NCCc1cccnc1,0.238033,0.000160,15.592133,184.804688,-2.880463,0.004743,16.860016,-455.816406,-2.791367,0.003551
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.239210,0.000166,14.505371,-8.093750,-2.656761,0.004721,15.423950,-209.470703,-2.481812,0.001997
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CCNC,0.234368,0.000143,11.284698,107.593750,-2.255722,0.004572,16.192719,148.292969,-2.592987,0.003065
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173236,0.000040,7.339874,1422.431641,-1.488045,0.001398,14.113098,2486.966797,-2.977280,0.003974
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(CO)C(F)(F)F,0.254494,0.000192,13.870544,334.144531,-2.720276,0.005449,15.393860,35.785156,-2.620361,0.003069
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.249510,0.000175,13.233337,185.048828,-2.486916,0.004848,15.054749,257.634766,-2.675018,0.003279
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210121,0.000094,10.832367,966.593750,-1.871559,0.001862,14.480225,1225.230469,-2.830956,0.004171
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234172,0.000147,13.562439,652.126953,-2.423256,0.003594,14.868408,234.917969,-2.829842,0.004803
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CCN(C)CC=C,0.233867,0.000132,9.791016,301.113281,-1.795258,0.002485,16.770172,647.572266,-2.778091,0.003931
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COCC(F)C(F)(F)F,0.252466,0.000183,13.707947,-31.716797,-2.490440,0.004611,15.871674,-16.421875,-2.639488,0.002446
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CNC(C)(C)C,0.228369,0.000127,10.253510,128.605469,-2.050758,0.003341,17.090240,354.025391,-2.516930,0.003191
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C1COCCOCCOCCO1,0.231997,0.000147,14.738861,-315.554688,-2.682602,0.004494,17.907806,-544.804688,-2.708832,0.002022
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],O=NF,0.235578,0.000169,17.157257,-549.003906,-3.156029,0.005822,18.793427,-277.142578,-2.656479,0.000056
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCN(CC)CCN,0.230989,0.000137,12.768707,256.515625,-2.409912,0.004563,16.126862,-182.003906,-2.678650,0.003635
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220449,0.000118,10.515808,700.152344,-1.921051,0.002754,15.149170,1119.078125,-2.987442,0.004429
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.242113,0.000175,15.346985,-76.216797,-2.739357,0.004583,15.944580,-282.525391,-2.535858,0.001646
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.242867,0.000162,13.331512,245.203125,-2.394897,0.004107,14.642853,312.052734,-2.673927,0.003324
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210861,0.000100,9.589539,548.582031,-1.783646,0.002860,15.077118,1439.160156,-2.888947,0.003594
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C)OCF,0.249981,0.000180,13.712982,-88.859375,-2.546234,0.004832,15.759247,-19.531250,-2.619347,0.002324
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],OCCCCOC1CCCO1,0.237388,0.000160,14.445679,97.080078,-2.731934,0.005041,16.825928,-330.396484,-2.751961,0.002954
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],OCCCCC(O)CO,0.246438,0.000172,14.723083,1174.945312,-2.980576,0.005004,14.698395,353.542969,-2.766838,0.005523
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.243794,0.000182,15.776581,-360.263672,-2.835724,0.004977,16.814728,-449.785156,-2.567360,0.001117
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],N#CCl,0.237954,0.000167,16.127625,-500.578125,-2.886620,0.004454,17.895233,-506.134766,-2.695557,0.001229
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)(C)CCO,0.244980,0.000163,11.672241,687.009766,-2.420784,0.005313,14.421326,464.169922,-2.672073,0.004459
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.239416,0.000173,16.650940,-226.273438,-2.881104,0.004208,16.676178,-629.804688,-2.558182,0.001766
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.233077,0.000147,12.999359,956.751953,-2.579300,0.004583,15.587738,258.119141,-2.879051,0.004950
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCOc1ccccc1F,0.249486,0.000176,13.837585,113.433594,-2.482826,0.004343,15.204590,118.222656,-2.670586,0.003050
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.230847,0.000136,11.892578,1040.292969,-2.275848,0.003728,15.002228,548.089844,-2.873024,0.005180
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC=CCCCCCC,0.212544,0.000102,9.833557,679.029297,-1.750992,0.002220,14.861115,1344.531250,-2.954285,0.004562
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC1CCCC1F,0.254237,0.000195,14.773499,-279.125000,-2.720543,0.005197,16.327271,-168.750000,-2.610680,0.001674
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.244177,0.000170,14.206573,89.058594,-2.608978,0.004823,15.843048,-60.644531,-2.709846,0.002842
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.244030,0.000177,15.612122,-154.767578,-2.860451,0.005010,16.844421,-356.775391,-2.726349,0.002193
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],COC(=O)C1CCCCC1,0.242400,0.000168,14.037354,-61.226562,-2.626038,0.004893,16.520355,-49.507812,-2.744644,0.002559
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246223,0.000175,15.509186,1199.824219,-2.795685,0.003029,14.444641,59.259766,-2.834465,0.006068
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.222925,0.000115,10.610443,633.962891,-1.888199,0.002758,14.751556,714.273438,-2.748985,0.004709
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(N)C(C)(C)C,0.224779,0.000125,11.207764,206.507812,-2.205643,0.003983,16.517853,209.705078,-2.630829,0.003378
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)CC(C)CC,0.238968,0.000161,14.096344,-106.242188,-2.549431,0.004475,16.057251,-83.087891,-2.661774,0.002349
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.245262,0.000172,14.345490,-4.878906,-2.623199,0.004784,15.820435,-113.013672,-2.666496,0.002489
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.233286,0.000142,12.239532,1006.144531,-2.318008,0.003882,14.811676,436.552734,-2.827408,0.005053
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.244715,0.000174,14.850220,67.462891,-2.707321,0.004882,15.587738,-136.537109,-2.658279,0.002670
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC(C)CCN=C=S,0.252272,0.000184,14.247528,-104.642578,-2.605591,0.004929,15.603729,45.605469,-2.660110,0.002900
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237229,0.000144,11.615295,643.996094,-2.261841,0.004516,14.766296,484.064453,-2.772385,0.004647
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.182902,0.000055,9.310028,1449.314453,-1.450577,-0.000391,13.473267,1753.533203,-2.998093,0.006183
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209089,0.000101,12.207092,1461.816406,-2.015358,0.000912,14.325439,726.201172,-3.008820,0.006314
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209799,0.000098,9.535248,544.191406,-1.789139,0.002951,15.209015,1495.564453,-2.919403,0.003566
Nc1c([N+](=O)[O-])c(N)c([N+](=O)[O-])c(N)c1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240286,0.000155,13.485565,551.933594,-2.419220,0.003925,14.695282,214.640625,-2.781105,0.004446
