SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)CC(F)(F)F,0.232610,0.000137,9.530914,361.656250,-1.824600,0.003228,17.031982,1690.921875,-3.236565,0.003318
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,N#CCCOCCC#N,0.215175,0.000123,20.187714,-982.531250,-3.384987,0.004157,20.484192,-1032.765625,-2.911560,0.000745
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(C)C(C)C(C)C,0.141508,-0.000008,1.347290,1706.720703,-0.480385,-0.001586,18.506012,4065.623047,-3.059036,0.004593
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cn1c(=O)ccc2ccccc21,0.219858,0.000115,15.944611,-657.474609,-2.716217,0.003606,18.916016,-646.843750,-2.789734,0.001804
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOC(=O)c1ccccc1N,0.234404,0.000146,13.106232,52.439453,-2.287346,0.003652,16.439331,263.437500,-2.858009,0.003147
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,ClC1CN2CCC1CC2,0.214986,0.000098,10.001648,-124.902344,-1.785736,-0.000120,22.875610,923.115234,-2.553871,0.004128
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC=CCCCCCCCC#N,0.215925,0.000107,14.457123,-114.662109,-2.428345,0.002699,16.854736,1.576172,-2.813652,0.003515
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCCl,0.247751,0.000173,14.758789,-493.751953,-2.585449,0.003842,19.379791,16.939453,-3.184196,0.002462
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,NCCc1cccnc1,0.222432,0.000118,13.540436,-153.671875,-2.441673,0.002374,21.028656,-89.380859,-2.805878,0.003574
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cc1cccc(C(=O)O)c1,0.242428,0.000159,10.469940,758.308594,-2.344246,0.005382,14.314880,945.673828,-2.627113,0.004231
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCNC,0.222599,0.000111,8.919037,52.896484,-1.750816,0.001009,21.595123,986.777344,-2.493286,0.004432
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.134435,-0.000020,2.682861,1960.335938,-0.824303,-0.000925,17.742401,4169.845703,-3.249733,0.003666
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(CO)C(F)(F)F,0.241792,0.000158,10.792877,682.812500,-2.376450,0.005176,15.085846,942.281250,-2.711380,0.003975
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)C(=O)C(F)(F)F,0.220850,0.000119,11.052551,182.464844,-1.923874,0.002555,17.056305,1109.064453,-3.111076,0.003709
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.162817,0.000020,6.691162,1506.263672,-1.169518,-0.000388,15.266968,2831.050781,-3.293320,0.004547
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.196920,0.000069,12.279358,306.373047,-1.876297,0.001026,16.009705,544.347656,-2.910812,0.004435
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCN(C)CC=C,0.214990,0.000095,7.054382,352.386719,-1.160713,-0.001214,22.028992,1640.224609,-2.595642,0.005589
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCC(F)C(F)(F)F,0.244694,0.000160,11.698517,-14.273438,-2.087219,0.003002,17.003143,438.449219,-2.907654,0.003547
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CNC(C)(C)C,0.202004,0.000074,6.282623,352.441406,-1.088371,-0.001725,23.442383,1709.181641,-2.116066,0.005120
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C1COCCOCCOCCO1,0.197756,0.000062,15.444489,-827.849609,-2.603134,0.001594,23.052399,-240.273438,-3.045891,0.002924
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,O=NF,0.226125,0.000133,16.697418,-699.337891,-2.992752,0.005042,19.455750,-116.527344,-3.038719,0.001194
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCN(CC)CCN,0.209602,0.000086,9.918060,396.386719,-1.660217,-0.000012,21.929077,1072.957031,-2.661736,0.004766
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.169469,0.000035,5.857208,1318.480469,-1.065063,-0.000260,17.599609,3130.488281,-3.566956,0.004707
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(=O)Nc1ccc(Br)cc1,0.239374,0.000157,12.700043,372.802734,-2.428909,0.004478,15.059937,366.757812,-2.659210,0.003573
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,c1ccc(COc2ccccc2)cc1,0.220064,0.000119,11.017120,454.216797,-1.891571,0.002279,15.948090,1239.837891,-3.121201,0.004218
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.160790,0.000019,4.547302,1329.480469,-0.989502,-0.000009,17.853790,3468.003906,-3.252014,0.003893
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)OCF,0.229832,0.000135,12.357788,-221.193359,-2.130547,0.002726,18.777405,490.699219,-3.118530,0.003135
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,OCCCCOC1CCCO1,0.215958,0.000104,12.010498,-165.619141,-2.253265,0.002832,19.958282,191.505859,-2.892616,0.003752
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,OCCCCC(O)CO,0.227741,0.000138,10.553223,1603.675781,-2.540367,0.005084,15.858917,957.769531,-3.047356,0.006748
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)C(=O)C(=O)O,0.228830,0.000142,14.069946,-346.941406,-2.530464,0.003729,17.060883,-3.296875,-2.630058,0.002180
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,N#CCl,0.214977,0.000102,16.474762,-804.978516,-2.840797,0.002996,20.447754,-365.085938,-3.142426,0.002313
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)CCO,0.208510,0.000095,7.273926,1224.751953,-1.847160,0.003856,16.040863,1915.712891,-2.988724,0.005476
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCc1cc(C(N)=S)ccn1,0.241107,0.000168,14.472626,-11.929688,-2.634010,0.004617,17.222198,-215.019531,-2.758911,0.002453
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCCCCC(N)=O,0.189428,0.000067,9.740753,1539.404297,-1.900223,0.002274,16.822754,1476.832031,-3.338631,0.005865
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOc1ccccc1F,0.229061,0.000134,11.537292,229.962891,-2.024445,0.002765,17.083618,971.246094,-3.140991,0.003779
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCCCCCCCC(=O)O,0.174479,0.000039,6.321503,2386.605469,-1.439766,0.001171,14.124634,2629.921875,-3.182091,0.007057
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC=CCCCCCC,0.151462,0.000007,3.353485,1509.306641,-0.680038,-0.001362,17.690979,3564.708984,-3.184021,0.004858
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC1CCCC1F,0.229680,0.000136,12.972748,-333.779297,-2.262024,0.003105,18.975922,550.955078,-3.233284,0.002778
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)OCc1ccccc1,0.229069,0.000136,12.926086,-2.044922,-2.241386,0.003000,17.122772,275.765625,-2.911026,0.003534
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COC(=O)CCC(C)C(=O)OC,0.219748,0.000118,14.972107,-460.830078,-2.603508,0.002881,19.092682,-137.966797,-2.941307,0.002794
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COC(=O)C1CCCCC1,0.215450,0.000109,12.486481,-114.322266,-2.147400,0.002292,18.435242,433.033203,-3.014633,0.003622
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237417,0.000148,11.186035,1389.707031,-2.249168,0.003422,14.983459,619.037109,-2.982124,0.006743
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOCCC(C)CCCC(C)C,0.169805,0.000028,8.060181,1122.062500,-1.046883,-0.001969,17.943726,2050.443359,-3.079536,0.005888
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(N)C(C)(C)C,0.196865,0.000067,7.716187,417.789062,-1.349373,-0.000817,22.666351,1512.525391,-2.341652,0.004925
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)CC(C)CC,0.219530,0.000111,11.974548,-130.929688,-1.999268,0.001482,18.618164,536.558594,-2.919518,0.003778
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)Cc1ccccc1,0.233113,0.000143,13.155457,-159.718750,-2.248108,0.002766,17.626465,164.210938,-2.913513,0.003098
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.188905,0.000063,7.803436,1978.746094,-1.645302,0.001312,14.559326,2037.498047,-3.170357,0.007031
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCOC(=O)COc1ccccc1,0.232429,0.000146,13.845856,-78.431641,-2.356514,0.003261,16.735321,145.228516,-2.887032,0.003092
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)CCN=C=S,0.230471,0.000137,10.870636,136.642578,-1.945518,0.002869,17.241821,1211.732422,-3.184814,0.003848
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.187853,0.000057,8.008209,1317.718750,-1.510651,0.001271,17.527008,1869.171875,-3.274628,0.006415
