SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],NC1CCCC1,0.224998,0.000134,17.786316,-544.822266,-3.128624,0.004476,18.005707,-795.625000,-2.747223,0.002178
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CNCC(F)(F)C(F)(F)F,0.249332,0.000193,16.795868,-328.857422,-3.035393,0.005430,16.616730,-526.361328,-2.533485,0.001591
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CNC(C)CC(F)(F)F,0.243932,0.000178,16.905457,-534.998047,-2.932968,0.004691,17.103180,-710.085938,-2.605652,0.001440
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(F)c1ccccc1,0.247461,0.000200,18.781311,-599.310547,-3.268921,0.005264,17.628784,-748.527344,-2.629692,0.000844
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(Cl)OC,0.242355,0.000188,19.913910,-649.089844,-3.411507,0.005110,17.593750,-772.718750,-2.618752,0.000830
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],NC(=O)c1ccccc1F,0.260399,0.000214,18.441345,69.019531,-3.227379,0.004777,14.699280,-412.277344,-2.424225,0.002561
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=CC(Cl)Cl,0.246688,0.000203,19.190948,-669.136719,-3.371269,0.005560,18.179932,-707.794922,-2.617683,0.000378
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COCCOCCOCCOC,0.211196,0.000108,21.915253,-958.646484,-3.583519,0.004213,19.653900,-1180.656250,-2.994240,0.002040
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=[N+]([O-])c1ccc(S(=O)(=O)NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0.244686,0.000189,19.268188,17.910156,-3.243584,0.003889,15.090607,-444.273438,-2.427963,0.002083
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCN(CC)C(=O)c1ccccc1,0.211032,0.000119,21.762543,-955.876953,-3.554863,0.004039,19.370697,-1135.048828,-2.888161,0.001283
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(OCCl)C(F)(F)F,0.259264,0.000220,18.201843,-456.648438,-3.266380,0.005779,16.455170,-580.449219,-2.476440,0.001357
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCCCCCCCOCCCCO1,0.232812,0.000158,19.048157,-732.226562,-3.166817,0.004182,18.577698,-1017.421875,-2.846184,0.001855
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN=C(c1ccc(Br)cc1)N(C)C,0.236377,0.000168,18.722168,-724.660156,-3.125565,0.004401,18.004700,-901.298828,-2.734444,0.001329
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(C)CCC(C)(C)O,0.254996,0.000199,16.091644,3.761719,-2.965134,0.004969,15.201202,-327.150391,-2.581711,0.003090
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=[N+]([O-])C=CN1CCCCC1,0.199089,0.000094,23.284241,-825.316406,-3.684105,0.003283,18.462372,-1066.695312,-2.707275,0.001067
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)=CCO,0.253999,0.000200,16.984680,87.595703,-3.131989,0.005088,15.179474,-231.109375,-2.555374,0.002708
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1CCC2C(C1)OC(=O)C2(C)C,0.212928,0.000123,21.656586,-936.925781,-3.610703,0.004294,19.700928,-1088.943359,-2.893593,0.001159
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCCCCCCCC,0.251704,0.000184,15.935364,68.878906,-2.572235,0.002837,12.576080,27.728516,-2.421593,0.004846
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CNc1ccccn1,0.247460,0.000193,18.663147,-391.613281,-3.266937,0.004939,17.668945,-777.466797,-2.718010,0.001741
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=N)F,0.239695,0.000179,19.228088,-639.439453,-3.315147,0.004862,18.129425,-799.728516,-2.667404,0.001145
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1,0.249843,0.000204,19.712708,-496.783203,-3.345284,0.004992,17.408417,-851.482422,-2.726730,0.001744
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCC(C)Oc1cnccn1,0.239476,0.000170,18.040558,-645.070312,-3.029541,0.004333,17.246704,-890.345703,-2.668869,0.001791
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C(C)OC,0.246428,0.000189,17.553162,-647.419922,-3.050117,0.005009,17.488495,-633.511719,-2.613457,0.000804
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccnnc1,0.230967,0.000158,20.993042,-573.548828,-3.431282,0.004143,17.473053,-921.574219,-2.647186,0.001680
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=O)c1ccc(C(C)C)cc1,0.236485,0.000171,19.420319,-744.144531,-3.296707,0.004593,18.169617,-918.482422,-2.718491,0.001254
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=CCN(C(F)(F)F)C(F)(F)F,0.254227,0.000206,18.185303,-319.271484,-3.277878,0.005767,16.254181,-512.564453,-2.433495,0.001575
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C(Cl)C#N,0.243787,0.000196,19.918823,-704.482422,-3.451164,0.005241,17.824951,-768.146484,-2.610291,0.000781
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC=C(C)C(=O)OCC(C)C,0.234463,0.000165,19.389160,-737.072266,-3.322014,0.004579,17.926361,-918.593750,-2.653595,0.001378
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(O)C(O)C(O)C(=O)O,0.236723,0.000152,16.987122,815.283203,-3.201332,0.005101,13.311188,495.523438,-2.179657,0.002319
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(CCCl)CCCl,0.248471,0.000195,18.747406,-739.695312,-3.213249,0.005182,17.431183,-786.101562,-2.612305,0.001090
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=NCC#N,0.235001,0.000170,20.139648,-668.248047,-3.395737,0.004642,17.831299,-808.486328,-2.636742,0.000875
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CN1CCOCC1,0.216141,0.000126,21.953857,-862.794922,-3.622147,0.004287,18.679871,-997.878906,-2.723610,0.001108
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1(C)CC(=O)CC(C)(C)N1,0.233198,0.000155,19.445831,-699.759766,-3.296936,0.004322,18.718323,-1045.292969,-2.859360,0.002189
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CCc1ccc2c(c1)OCO2,0.258228,0.000214,17.590912,-426.605469,-3.112694,0.005349,16.050446,-618.808594,-2.470703,0.001487
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(F)S,0.251405,0.000210,18.969940,-695.830078,-3.323425,0.005633,17.714783,-707.185547,-2.597694,0.000550
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=O)NCO,0.255614,0.000194,17.791077,645.507812,-3.061211,0.003468,12.937195,29.861328,-2.282318,0.003643
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C(C=Cc1ccccc1)=Cc1ccccc1,0.262982,0.000215,16.698090,-286.335938,-2.975372,0.005261,14.955597,-481.554688,-2.412888,0.002352
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCC(c1ccccc1)c1ccccc1,0.264723,0.000218,16.693207,-340.527344,-2.922821,0.005010,14.941132,-455.750000,-2.436325,0.002406
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(O)CCc1ccccc1,0.268369,0.000225,17.029236,248.751953,-3.132874,0.005123,14.116302,-237.361328,-2.463104,0.003361
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C=O)C(F)(F)F,0.249046,0.000200,18.500732,-508.613281,-3.233948,0.005251,16.644257,-628.357422,-2.466553,0.001027
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,0.258402,0.000203,15.671417,-234.548828,-2.866348,0.005511,14.521362,-216.871094,-2.386742,0.002540
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(C)C(C)F,0.225325,0.000141,19.693298,-880.646484,-3.334129,0.004461,18.877075,-946.863281,-2.753471,0.001046
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCC=CC(=O)OCC,0.229789,0.000156,19.834137,-786.851562,-3.396919,0.004582,18.528015,-941.232422,-2.715782,0.001196
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=Nc1ccc([N+](=O)[O-])cc1)Nc1ccccc1,0.256522,0.000214,18.724640,-248.148438,-3.215637,0.004709,15.869934,-600.820312,-2.540382,0.001954
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(=O)O,0.266261,0.000221,16.604156,208.142578,-3.073776,0.005156,14.076691,-165.427734,-2.476486,0.003416
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCC(F)F,0.259048,0.000214,17.319061,-511.982422,-3.076759,0.005467,16.476593,-576.841797,-2.528656,0.001305
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=CCCC(C)c1ccc(C)cc1)CO,0.264573,0.000223,17.431580,122.492188,-3.093552,0.004440,14.351868,-412.068359,-2.519783,0.003570
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1nc(NS(=O)(=O)c2ccc(N)cc2)no1,0.259569,0.000208,18.823090,329.841797,-3.186691,0.003906,12.985260,-179.947266,-2.269585,0.003092
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=O)CCCO,0.226612,0.000142,20.451904,-510.123047,-3.378868,0.003994,17.931610,-932.617188,-2.794571,0.002120
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1oc2ccccc2c1C,0.256220,0.000208,17.389374,-462.380859,-3.060921,0.005261,15.886688,-602.550781,-2.451202,0.001463
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CSCc1ccccc1,0.247571,0.000203,19.920715,-585.775391,-3.427872,0.005230,17.161835,-761.191406,-2.577072,0.001050
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)c1ccc(O)cc1,0.258443,0.000209,16.647675,19.478516,-3.056664,0.005262,15.008728,-276.611328,-2.490677,0.002579
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCC(C)Oc1cnccn1,0.239934,0.000171,18.053101,-622.914062,-3.021851,0.004272,17.119263,-894.001953,-2.668800,0.001926
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],OP(C(F)(F)F)C(F)(F)F,0.220371,0.000142,18.357849,-613.806641,-3.076675,0.004327,17.869263,-649.804688,-2.553543,0.000338
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC=CCCCCCCCC(=O)OCC,0.242115,0.000177,18.527985,-463.744141,-3.093681,0.004047,16.253479,-825.755859,-2.605812,0.002738
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C1CC2CCCC2C1,0.255163,0.000190,14.193604,-226.808594,-2.616417,0.004645,15.069885,54.789062,-2.500671,0.003100
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCC1=O,0.221713,0.000144,21.199127,-856.878906,-3.549507,0.004479,19.214264,-980.431641,-2.813637,0.000813
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],COC(F)(F)OC(F)(F)CF,0.261437,0.000221,17.757874,-422.939453,-3.178711,0.005645,16.117004,-568.494141,-2.433563,0.001478
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)CCCO,0.224468,0.000144,20.489563,-698.634766,-3.420540,0.004177,18.335846,-1018.199219,-2.778358,0.001791
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCc2ccccc2C1,0.228134,0.000156,19.999756,-802.337891,-3.382965,0.004490,18.755554,-948.279297,-2.749931,0.000958
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN1CCCCC1,0.230195,0.000138,16.511932,-735.765625,-2.817337,0.003648,18.636688,-725.587891,-2.726501,0.001795
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=Cc1ccc(O)c([N+](=O)[O-])c1,0.250862,0.000207,19.154358,-408.966797,-3.345100,0.005157,16.999359,-697.400391,-2.586189,0.001320
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FCCCCC(F)(F)F,0.260115,0.000219,18.235931,-509.035156,-3.213387,0.005607,16.184082,-654.511719,-2.484444,0.001556
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccc(N(C)C)cc1,0.231978,0.000168,20.980865,-781.537109,-3.507843,0.004450,19.060120,-1046.324219,-2.881386,0.001497
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=CNO,0.251600,0.000180,15.863861,977.000000,-2.989685,0.004919,12.437958,752.171875,-2.096649,0.002963
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC1(F)C(F)(F)C(F)(Cl)C1(F)F,0.249612,0.000182,14.724945,-184.474609,-2.652390,0.004661,13.925293,87.945312,-2.299614,0.002320
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cn1ccsc1=S,0.231407,0.000171,21.455475,-801.037109,-3.577515,0.004740,17.648590,-824.968750,-2.537422,0.000434
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0.246808,0.000195,19.666016,-279.449219,-3.298637,0.004477,15.684509,-634.287109,-2.479706,0.001432
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0.254943,0.000209,19.337158,5.835938,-3.264603,0.004151,14.438782,-349.644531,-2.413338,0.002003
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCC(C)CO,0.256763,0.000202,15.630951,232.255859,-2.966301,0.005190,14.843414,-111.464844,-2.584030,0.003336
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)I,0.251880,0.000205,18.592102,-733.609375,-3.245125,0.005401,16.833038,-660.648438,-2.480957,0.000797
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCCC(=O)O1,0.228749,0.000158,20.937378,-710.382812,-3.489861,0.004451,17.310760,-771.470703,-2.518585,0.000544
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(OOC(=O)c1ccccc1)Oc1ccccc1,0.248806,0.000202,19.659424,-472.238281,-3.383232,0.005098,16.737366,-799.333984,-2.605835,0.001645
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCCCCC(=O)O,0.266670,0.000221,16.485870,237.285156,-3.070679,0.005234,13.955505,-160.548828,-2.486000,0.003631
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)cc(F)c1,0.261717,0.000214,16.309113,-401.876953,-2.945496,0.005503,15.381317,-344.824219,-2.410194,0.001669
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)c1cccc(N)c1,0.246944,0.000196,18.676971,-426.453125,-3.265579,0.005000,17.595673,-762.031250,-2.693054,0.001421
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=S=Nc1ccccc1,0.239751,0.000184,18.471649,-658.623047,-3.179359,0.004969,17.974152,-748.628906,-2.659607,0.000484
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(Cl)(Cl)C(F)(F)F,0.261193,0.000215,17.204346,-526.976562,-3.030182,0.005293,15.558289,-430.365234,-2.478592,0.001960
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(C)CF,0.251862,0.000194,16.823212,-537.080078,-2.953514,0.005059,16.213379,-475.091797,-2.564171,0.001734
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,0.245717,0.000192,21.617889,-578.070312,-3.532066,0.004639,15.655548,-828.222656,-2.434967,0.001982
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],OC(F)(F)C(F)OC(F)(F)F,0.215152,0.000132,19.338013,-828.238281,-3.142960,0.004111,17.090332,-696.466797,-2.385422,0.000078
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCCOc1cccc(O)c1,0.257561,0.000211,17.569122,27.390625,-3.175362,0.005065,15.373962,-334.486328,-2.526581,0.002391
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(=Cc1ccccc1)c1ccccc1,0.262317,0.000215,16.839447,-329.828125,-2.984970,0.005202,15.172852,-506.914062,-2.437767,0.002265
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],c1ccc2ccccc2c1,0.258261,0.000210,16.738373,-373.263672,-3.031166,0.005563,15.445038,-436.386719,-2.418533,0.001713
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)C,0.227209,0.000131,17.176605,-792.884766,-2.925995,0.003832,19.150360,-854.980469,-2.699982,0.001519
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCSCC1,0.229757,0.000157,20.694489,-821.400391,-3.518456,0.004721,18.741608,-965.232422,-2.730774,0.001232
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC1CCC2(CCC(=O)O2)CC1,0.209176,0.000112,22.252716,-995.695312,-3.692055,0.004327,19.795471,-1125.347656,-2.901497,0.001295
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC=CCCC1CCCC(=O)O1,0.206644,0.000108,22.329102,-1041.517578,-3.690399,0.004266,20.152344,-1132.109375,-2.934341,0.001042
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=CC(F)Cl,0.259135,0.000220,18.024902,-606.056641,-3.204697,0.005695,16.709595,-629.769531,-2.504143,0.000948
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=Cc1ccc(O)c(O)c1,0.263755,0.000210,16.957062,867.767578,-3.052414,0.003919,12.058167,250.746094,-2.285957,0.004295
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C1CCCC2(C)CCC(=C(C)C)CC12,0.255985,0.000198,16.358154,-344.673828,-2.802887,0.004441,14.796814,-340.527344,-2.463547,0.002739
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=S(=O)(Cl)Cl,0.250335,0.000203,17.888885,-595.363281,-3.158745,0.005332,16.648376,-575.156250,-2.455368,0.000796
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CNC(C)Cc1ccc(O)cc1,0.267229,0.000221,16.435913,1044.175781,-2.892342,0.002889,11.966736,225.097656,-2.486977,0.005609
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C=O)=CCC1=C(C)CCCC1(C)C,0.223565,0.000141,20.091125,-829.541016,-3.349655,0.004241,18.472046,-1014.652344,-2.760056,0.001421
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(C)NC(N)=O,0.249321,0.000189,18.408905,19.677734,-3.155418,0.004583,15.429626,-438.222656,-2.466705,0.001973
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)(C)CO,0.255935,0.000201,15.817139,175.337891,-2.983025,0.005150,15.166443,-169.371094,-2.609650,0.003216
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=N,0.216695,0.000121,19.653015,-779.396484,-3.420738,0.004454,19.212494,-834.152344,-2.782234,0.001245
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(NC)NC,0.231276,0.000150,17.863892,-571.367188,-3.026176,0.004256,17.891479,-895.380859,-2.782990,0.002104
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)CC(F)F,0.244774,0.000181,17.589081,-646.728516,-3.032196,0.004863,17.619324,-780.964844,-2.638008,0.001218
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C(CC(C)CO)C1CCC(C)C1(C)C,0.261856,0.000215,16.642029,85.341797,-3.018181,0.004763,14.669708,-354.537109,-2.544899,0.003495
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=S1OCCO1,0.245360,0.000194,19.445465,-593.013672,-3.405518,0.005361,17.486877,-676.978516,-2.541588,0.000728
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)C=NC(C)(C)C,0.236258,0.000157,17.438629,-676.283203,-2.916054,0.004135,17.998016,-867.433594,-2.772179,0.001752
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(N)cc1[N+](=O)[O-],0.253763,0.000205,19.103973,-176.500000,-3.274361,0.004721,15.371613,-560.578125,-2.422966,0.001725
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(=O)C(=C)C,0.229817,0.000165,20.643433,-781.570312,-3.512650,0.004667,18.741974,-942.812500,-2.726730,0.000926
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC=NCOC,0.208840,0.000105,21.282684,-917.046875,-3.476791,0.004074,20.121277,-1166.232422,-3.032806,0.001754
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CN(C)C=CC#N,0.213618,0.000125,22.261719,-860.943359,-3.634224,0.004052,18.701416,-997.230469,-2.757988,0.000849
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],c1cnoc1,0.241012,0.000185,19.915771,-638.349609,-3.420250,0.004972,17.817505,-757.375000,-2.628548,0.000760
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1CCC(O)C(C(C)(C)C)C1,0.256681,0.000204,15.980713,-14.058594,-2.964798,0.005172,15.125977,-315.449219,-2.559052,0.003018
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,0.259320,0.000205,15.795990,-258.908203,-2.838501,0.005183,14.484528,-236.902344,-2.409363,0.002649
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CCc1nccnc1C(C)=O,0.237825,0.000168,18.074341,-672.201172,-3.054039,0.004399,18.155334,-903.310547,-2.785973,0.001492
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1=CCCC(C)(C2CCC=CCC=CCCCO2)OCCC(C)(C)C=CC1,0.243617,0.000175,17.598541,-493.494141,-2.862915,0.003744,16.343719,-732.582031,-2.662590,0.002647
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCCCCCCCCC(=O)OCCO1,0.236266,0.000173,20.023285,-702.128906,-3.402481,0.004628,18.498352,-992.609375,-2.804092,0.001702
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)C(Cl)C(F)(F)Cl,0.249180,0.000198,18.353546,-648.457031,-3.184151,0.005367,16.530853,-648.255859,-2.448112,0.000846
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(O)c1ccc(O)cc1,0.255819,0.000193,16.589844,974.847656,-3.102837,0.004359,12.337128,375.714844,-2.295319,0.004466
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],N#CC#CC#CC#N,0.228713,0.000155,20.528168,-925.666016,-3.445427,0.004769,17.740173,-910.048828,-2.635681,0.001436
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],O=C(O)c1cncc(C(=O)O)c1,0.258701,0.000196,15.836975,1777.101562,-2.841270,0.002432,9.698303,835.292969,-2.251625,0.006676
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],Cc1cc(C)cc(C)c1,0.259749,0.000207,16.140411,-390.248047,-2.882317,0.005188,15.354004,-341.978516,-2.484024,0.002192
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)C(C)c2ccccc21,0.260611,0.000213,17.052704,-416.023438,-2.987198,0.005061,15.576324,-511.271484,-2.467461,0.001956
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)F,0.236924,0.000152,10.899261,263.550781,-2.314888,0.005230,13.394073,1189.396484,-2.385880,0.002429
O=[N+]([O-])C(Cc1ccccc1)([N+](=O)[O-])[N+](=O)[O-],CC(CC=O)CCc1ccccc1,0.239164,0.000177,19.241058,-692.931641,-3.269447,0.004793,17.713562,-877.431641,-2.680908,0.001294
