SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.209074,0.000097,18.594910,-835.560547,-3.070435,0.003934,15.207825,-893.730469,-2.326630,0.001647
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.240462,0.000167,16.227448,-197.181641,-2.738861,0.003942,14.148712,-447.207031,-2.361702,0.002433
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.236341,0.000179,18.962769,-584.500000,-3.227402,0.004643,16.807983,-791.980469,-2.538887,0.000944
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258193,0.000201,14.655365,48.720703,-2.547768,0.004238,14.087219,-44.144531,-2.426491,0.002695
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.116744,-0.000103,23.583862,-1825.734375,-3.765251,0.005613,4.416016,-1822.369141,-1.108498,0.002192
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.252729,0.000208,18.493591,-448.453125,-3.197189,0.005032,16.801666,-677.947266,-2.633759,0.001634
OC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.132656,-0.000070,24.254211,-1441.136719,-3.695274,0.003857,7.192383,-1686.994141,-1.220146,0.002501
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.256499,0.000186,13.328461,319.773438,-2.334625,0.003813,12.893036,220.656250,-2.429535,0.004350
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.105145,-0.000138,24.046844,-2105.697266,-4.124603,0.006919,2.053558,-2001.556641,-0.756012,0.003375
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.147314,-0.000041,21.134735,-1443.253906,-3.359612,0.004115,8.877411,-1528.898438,-1.493706,0.001479
OC(F)(F)C(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.108426,-0.000128,22.127777,-2078.660156,-3.745506,0.005920,2.583374,-1792.136719,-0.671806,0.001765
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.132267,-0.000064,23.771271,-1671.117188,-3.798088,0.003817,11.374847,-1644.248047,-1.652557,0.001340
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCl,0.180221,0.000041,19.533783,-1198.595703,-3.183701,0.003964,12.951721,-1107.857422,-1.887352,0.000388
OC(F)(F)C(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.111000,-0.000133,23.972748,-2232.468750,-4.047096,0.008405,-0.012787,-2292.025391,-0.984535,0.005613
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.172559,0.000016,19.253113,-1058.111328,-3.229294,0.003954,9.902618,-1224.050781,-1.442955,0.001259
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCNC,0.106495,-0.000133,22.611603,-2232.371094,-3.981331,0.006664,2.661285,-1945.732422,-0.775948,0.002320
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251065,0.000189,15.808411,-173.527344,-2.691521,0.004162,15.015137,-403.906250,-2.463852,0.002529
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.148980,-0.000026,22.063049,-1470.261719,-3.696487,0.004736,9.953735,-1600.851562,-1.575264,0.000822
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.171795,0.000027,21.027283,-1427.359375,-3.371452,0.003805,14.939178,-1317.394531,-2.152924,0.000489
OC(F)(F)C(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220279,0.000141,19.082458,-752.257812,-3.016846,0.003563,17.162415,-915.154297,-2.630806,0.001171
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.125647,-0.000082,24.268677,-1596.925781,-3.803246,0.003856,9.589142,-1751.695312,-1.595299,0.002428
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.119630,-0.000103,21.269714,-1888.275391,-3.561035,0.005093,4.060608,-1687.830078,-0.852081,0.001248
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.156704,-0.000008,20.916779,-1561.056641,-3.399864,0.004179,11.574677,-1506.806641,-1.731087,0.000127
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.105769,-0.000137,21.889008,-2168.742188,-3.761330,0.006594,0.578400,-1918.708984,-0.567383,0.002617
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.125559,-0.000111,23.249756,-1773.906250,-3.200096,0.006189,1.116028,-2176.082031,-1.233032,0.006134
OC(F)(F)C(F)(F)C(F)(F)C(F)F,O=NF,0.174853,0.000040,23.210693,-1393.748047,-3.693207,0.004131,16.209930,-1280.662109,-2.289337,0.000646
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.109714,-0.000136,23.341034,-2291.658203,-3.921333,0.007693,0.427582,-2230.037109,-0.949387,0.005025
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246798,0.000183,16.752472,-395.291016,-2.851746,0.004658,16.263519,-562.679688,-2.665527,0.002169
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.140807,-0.000060,20.257660,-1372.763672,-3.500023,0.004879,5.126343,-1389.904297,-0.840363,0.001032
OC(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.183809,0.000046,18.723785,-1010.888672,-2.943108,0.003356,11.573883,-995.484375,-1.785210,0.001057
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255740,0.000197,15.330688,-195.287109,-2.657982,0.004507,15.618347,-319.154297,-2.585701,0.002411
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.143656,-0.000040,22.284454,-1614.435547,-3.589058,0.004322,10.724060,-1552.080078,-1.693634,0.000679
OC(F)(F)C(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.119474,-0.000117,24.114990,-1991.859375,-3.672066,0.007376,1.393036,-2221.830078,-1.222733,0.005594
OC(F)(F)C(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.121574,-0.000111,24.350891,-1123.699219,-3.533073,0.006866,-2.638062,-1893.630859,-0.726303,0.005690
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.157073,-0.000018,21.447815,-1402.884766,-3.334457,0.003831,11.241486,-1515.162109,-1.798698,0.001707
OC(F)(F)C(F)(F)C(F)(F)C(F)F,N#CCl,0.169619,0.000017,20.832336,-1302.759766,-3.288040,0.003663,14.091248,-1177.144531,-2.021317,0.000565
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.132248,-0.000080,21.527435,-1466.957031,-3.680496,0.005396,5.658936,-1594.468750,-1.084373,0.001843
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.143611,-0.000056,19.519043,-1201.250000,-3.322960,0.004759,2.974365,-1400.515625,-0.594154,0.001651
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.126392,-0.000094,21.668457,-1545.560547,-3.943878,0.005957,4.743683,-1558.794922,-0.861183,0.001903
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.179986,0.000040,19.140076,-1179.417969,-3.050652,0.003548,12.761932,-1099.966797,-1.901558,0.000665
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.169035,-0.000005,18.545227,-770.500000,-3.070427,0.003710,7.993408,-1168.542969,-1.300011,0.002049
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.243478,0.000164,14.807617,-48.222656,-2.472664,0.003597,13.342651,-205.685547,-2.310295,0.003134
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.193110,0.000073,21.425598,-1131.625000,-3.470871,0.003838,16.635315,-1154.486328,-2.448235,0.001120
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.128643,-0.000075,22.736664,-1732.308594,-3.653191,0.004296,8.454163,-1655.500000,-1.334808,0.000957
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.125441,-0.000086,24.500458,-1805.753906,-3.560043,0.004649,7.285431,-1943.765625,-1.590797,0.002921
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.131367,-0.000072,22.647095,-1807.029297,-3.654732,0.004519,9.647186,-1725.185547,-1.568825,0.001276
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.128125,-0.000094,24.659973,-616.611328,-3.034653,0.005499,-3.956787,-1671.943359,-0.758591,0.005472
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.123252,-0.000096,21.143555,-1628.406250,-3.438499,0.004592,3.952576,-1597.710938,-0.840668,0.001714
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.102271,-0.000144,21.938171,-2250.130859,-3.976624,0.006778,1.607391,-1917.878906,-0.572182,0.002454
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.118159,-0.000098,23.146729,-1961.011719,-3.765076,0.004585,7.854523,-1765.888672,-1.264854,0.001077
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.122611,-0.000087,22.997009,-1821.861328,-3.725250,0.004390,7.593018,-1665.455078,-1.192947,0.000791
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.164765,-0.000011,19.413666,-799.433594,-3.096703,0.003469,7.962097,-1215.464844,-1.333176,0.001980
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.136360,-0.000058,22.710236,-1543.226562,-3.488197,0.003735,8.425476,-1598.728516,-1.401993,0.001360
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.234668,0.000157,17.307037,-425.378906,-2.854568,0.004015,15.017456,-528.468750,-2.470543,0.001939
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.120536,-0.000107,21.925323,-1756.587891,-3.577385,0.005665,3.608582,-1766.716797,-0.979393,0.002582
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.225315,0.000134,13.790741,1107.841797,-1.939613,0.000824,11.168549,599.828125,-2.456779,0.005250
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.109768,-0.000125,25.485077,-1203.951172,-3.378067,0.004275,1.079376,-1854.753906,-1.042755,0.004549
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255149,0.000196,15.395844,-199.439453,-2.667130,0.004495,15.702454,-338.914062,-2.598015,0.002414
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.128841,-0.000078,22.834381,-1629.759766,-3.563522,0.003797,8.293518,-1656.367188,-1.375328,0.001661
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.119009,-0.000097,23.300873,-1926.888672,-3.783791,0.004742,7.596649,-1782.068359,-1.273720,0.001331
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.130316,-0.000080,24.457001,-1067.007812,-3.482338,0.004078,2.954559,-1658.445312,-1.041862,0.003278
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253304,0.000202,16.772003,-209.966797,-2.914497,0.004772,16.068970,-582.818359,-2.589005,0.002251
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.112061,-0.000123,21.344116,-2024.777344,-3.624825,0.005775,1.849396,-1800.177734,-0.655663,0.002027
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.106436,-0.000133,21.435455,-1997.902344,-3.709038,0.006217,0.117859,-1771.152344,-0.408997,0.002046
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.238807,0.000165,16.767548,-244.253906,-2.821136,0.003911,14.112854,-475.804688,-2.349449,0.002383
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.252404,0.000189,15.225739,-188.333984,-2.634277,0.004456,14.721252,-263.005859,-2.474121,0.002344
OC(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.153473,-0.000018,21.880646,-1415.822266,-3.509415,0.003727,11.938751,-1397.828125,-1.742065,0.000862
OC(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.163357,-0.000016,18.681549,-853.984375,-3.198662,0.005090,4.124359,-1254.839844,-0.842354,0.002264
OC(F)(F)C(F)(F)C(F)(F)C(F)F,N=CBr,0.171057,0.000012,18.472992,-1236.306641,-3.155014,0.004492,10.722961,-1117.136719,-1.507607,-0.000011
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(C)N,0.110199,-0.000134,23.500946,-2313.947266,-3.984558,0.007702,1.807037,-2195.710938,-1.051270,0.004586
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.108480,-0.000133,23.155884,-2265.968750,-4.082726,0.007558,2.092560,-2044.412109,-0.889427,0.003258
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.238775,0.000163,16.731354,-473.376953,-2.834099,0.004379,15.187256,-541.640625,-2.426163,0.001691
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.108228,-0.000120,24.389557,-2046.423828,-4.078735,0.005543,6.507904,-1901.070312,-1.116425,0.001850
OC(F)(F)C(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.117593,-0.000125,24.039886,-1930.156250,-3.533020,0.007473,-0.102966,-2268.263672,-1.185616,0.006234
OC(F)(F)C(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.141451,-0.000044,22.876892,-1613.882812,-3.673180,0.004170,10.605408,-1559.871094,-1.619987,0.000767
OC(F)(F)C(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.256783,0.000199,15.266541,-255.474609,-2.694298,0.004829,15.940521,-289.255859,-2.604210,0.002045
OC(F)(F)C(F)(F)C(F)(F)C(F)F,C=NC,0.106408,-0.000130,23.370422,-2277.498047,-4.080795,0.006339,5.371429,-1960.804688,-1.015755,0.002059
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.203623,0.000082,18.148956,-804.529297,-2.894630,0.003473,14.354370,-794.398438,-2.242058,0.001782
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.211268,0.000114,19.650818,-856.947266,-3.172356,0.003663,16.742096,-951.677734,-2.489502,0.001046
OC(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.109214,-0.000129,24.615845,-2118.179688,-3.865196,0.007393,0.794891,-2233.056641,-1.037827,0.004852
