SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C=Nc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.232119,0.000170,20.227417,-828.730469,-3.353195,0.004385,18.444214,-923.375000,-2.756760,0.000802
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.242151,0.000176,15.834137,-196.806641,-2.936882,0.005515,16.769104,-489.259766,-2.655449,0.002134
O=C=Nc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.258965,0.000216,17.497925,-149.066406,-3.222679,0.005319,16.506073,-522.414062,-2.589088,0.002098
O=C=Nc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.251062,0.000203,17.807617,-496.513672,-3.121170,0.005126,17.313629,-720.410156,-2.674019,0.001253
O=C=Nc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.260483,0.000213,15.885529,112.072266,-2.970070,0.005509,15.989380,-382.869141,-2.704086,0.003168
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.264059,0.000226,17.429321,-496.953125,-3.128891,0.005756,16.844116,-581.429688,-2.605576,0.001340
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.249076,0.000188,16.224335,-329.490234,-2.774078,0.004301,16.186432,-590.878906,-2.623276,0.002230
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.248449,0.000196,17.639160,-493.355469,-3.079865,0.004985,17.497894,-767.949219,-2.726730,0.001486
O=C=Nc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.231788,0.000120,15.125214,1242.593750,-2.769905,0.003757,7.730560,474.689453,-1.532707,0.005903
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.268186,0.000230,16.629395,87.964844,-3.006577,0.004931,15.169983,-418.835938,-2.595253,0.003115
O=C=Nc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256917,0.000207,18.290771,-173.648438,-3.252144,0.005141,15.735229,-472.187500,-2.443642,0.001701
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.259605,0.000209,15.354584,299.222656,-2.905922,0.005249,14.966644,-197.507812,-2.641312,0.003761
O=C=Nc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.263177,0.000220,16.345428,-306.636719,-2.958984,0.005434,16.449310,-507.304688,-2.580322,0.001619
O=C=Nc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.246178,0.000194,19.173248,-488.712891,-3.341339,0.005043,18.390106,-885.320312,-2.853165,0.001841
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261582,0.000213,17.750153,597.441406,-3.160004,0.004097,14.357880,-256.472656,-2.655075,0.004502
O=C=Nc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256699,0.000208,17.982697,199.470703,-3.156258,0.004312,14.670166,-394.638672,-2.470085,0.002998
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.267845,0.000221,15.529907,-333.628906,-2.824287,0.005445,15.950378,-296.896484,-2.625748,0.002184
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.246342,0.000180,15.642426,-275.527344,-2.687363,0.004178,15.759247,-430.933594,-2.580231,0.002307
O=C=Nc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.254435,0.000212,18.135284,-458.972656,-3.196724,0.005233,17.382050,-759.736328,-2.686440,0.001457
O=C=Nc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.268209,0.000211,14.541260,1276.388672,-2.925072,0.004824,12.841400,393.599609,-2.500542,0.005921
O=C=Nc1ccc([N+](=O)[O-])cc1,COCCCCl,0.255431,0.000205,16.582367,-458.001953,-2.962173,0.005246,17.135803,-592.554688,-2.692123,0.001560
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCOC,0.245694,0.000183,15.965302,-406.179688,-2.845139,0.004903,16.750000,-487.003906,-2.661423,0.001698
O=C=Nc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256334,0.000189,13.897614,-6.355469,-2.511688,0.004823,14.429993,62.835938,-2.536736,0.002853
O=C=Nc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.246175,0.000181,16.128815,-425.458984,-2.763794,0.004295,16.273376,-508.654297,-2.585602,0.001801
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249239,0.000190,16.651672,-246.701172,-2.837631,0.004249,16.411316,-728.408203,-2.691238,0.002613
O=C=Nc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.264134,0.000212,14.985962,-296.236328,-2.691498,0.005109,15.399017,-286.447266,-2.504845,0.001909
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.265376,0.000223,15.902466,87.064453,-2.941734,0.005291,15.500885,-371.367188,-2.651230,0.003039
O=C=Nc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.264287,0.000210,15.194183,-197.302734,-2.725327,0.005029,14.788971,-244.572266,-2.527794,0.002930
O=C=Nc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.253220,0.000202,16.609558,-329.255859,-2.948578,0.005031,16.093018,-525.392578,-2.586937,0.001878
O=C=Nc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.248918,0.000200,18.330200,-487.652344,-3.225357,0.005094,17.649048,-735.324219,-2.695396,0.001261
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.256917,0.000210,16.941467,23.050781,-3.021111,0.004783,16.388184,-556.056641,-2.706192,0.002922
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252636,0.000182,13.572052,360.060547,-2.516197,0.004780,13.957092,223.904297,-2.594887,0.003901
O=C=Nc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.263390,0.000205,14.347870,-256.103516,-2.643265,0.005247,15.358063,-57.880859,-2.611549,0.002735
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.255673,0.000204,15.671936,132.533203,-2.931808,0.005412,15.309448,-278.070312,-2.614792,0.003107
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237252,0.000174,18.039520,271.046875,-2.923988,0.003206,17.253235,-725.986328,-3.125420,0.004406
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.261338,0.000205,15.176025,-257.914062,-2.729805,0.005033,15.175873,-240.619141,-2.548309,0.002656
O=C=Nc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.266040,0.000215,15.248199,-221.357422,-2.743736,0.005118,15.202454,-298.509766,-2.562553,0.002646
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.189781,0.000069,20.723083,-1280.404297,-3.249969,0.003230,16.928223,-1055.617188,-2.319855,0.000119
O=C=Nc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260318,0.000200,15.336761,-320.044922,-2.720238,0.004947,15.151581,-160.927734,-2.577660,0.003003
O=C=Nc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.253694,0.000212,18.342407,-275.191406,-3.233040,0.004997,17.512939,-780.726562,-2.763664,0.002092
O=C=Nc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.265036,0.000221,16.076416,-323.683594,-2.881325,0.005376,15.604126,-417.718750,-2.472809,0.001588
O=C=Nc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.256842,0.000207,18.460602,-146.216797,-3.243057,0.005013,15.061340,-445.886719,-2.368294,0.001664
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.252194,0.000175,12.773438,106.509766,-2.360413,0.004386,14.414948,404.714844,-2.654594,0.004276
O=C=Nc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.243863,0.000193,19.456848,-528.611328,-3.320717,0.004725,18.275909,-909.414062,-2.810196,0.001613
O=C=Nc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.262337,0.000221,16.882843,-231.822266,-3.045364,0.005437,16.632202,-613.580078,-2.662949,0.002060
O=C=Nc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.239021,0.000174,17.507782,-566.908203,-3.015862,0.004556,17.639160,-774.621094,-2.697342,0.001270
O=C=Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.256827,0.000215,17.667633,-300.205078,-3.137329,0.005241,16.743896,-711.947266,-2.666862,0.001960
O=C=Nc1ccc([N+](=O)[O-])cc1,COCCl,0.258410,0.000220,17.856354,-523.705078,-3.200981,0.005639,17.493317,-654.927734,-2.645988,0.000932
O=C=Nc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.256284,0.000207,17.705963,-66.119141,-3.184380,0.005181,16.921021,-760.740234,-2.740067,0.003124
O=C=Nc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.263027,0.000221,16.516998,-40.841797,-3.037422,0.005340,15.750153,-421.658203,-2.603188,0.002479
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CCNC,0.249167,0.000192,16.342468,-288.250000,-2.979836,0.005436,16.747650,-567.458984,-2.628937,0.001833
O=C=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217399,0.000116,11.305450,741.539062,-2.079788,0.003039,12.763947,1124.724609,-2.579048,0.004101
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.271119,0.000233,15.804474,269.019531,-3.065979,0.006002,14.981323,-141.501953,-2.601746,0.003551
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.264317,0.000217,15.919189,-233.826172,-2.875969,0.005364,15.167816,-328.359375,-2.515518,0.002334
O=C=Nc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242659,0.000163,14.163330,384.083984,-2.441963,0.003605,14.106964,204.669922,-2.625778,0.003811
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255168,0.000205,17.060303,-30.132812,-2.980301,0.004756,16.003540,-668.708984,-2.712212,0.003167
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.253044,0.000193,15.274292,-347.867188,-2.697708,0.004737,16.133820,-489.806641,-2.570297,0.001845
O=C=Nc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.266010,0.000223,15.933899,-224.134766,-2.918663,0.005643,16.098724,-472.392578,-2.564636,0.001974
O=C=Nc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.239573,0.000169,15.833160,-281.931641,-2.861038,0.005042,16.761322,-549.005859,-2.618668,0.001930
O=C=Nc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.238821,0.000170,18.717590,-591.121094,-3.186913,0.004546,18.337738,-966.880859,-2.868233,0.002025
O=C=Nc1ccc([N+](=O)[O-])cc1,O=NF,0.246850,0.000194,17.192810,-250.664062,-3.251564,0.006079,17.043701,-164.466797,-2.376999,0.000487
O=C=Nc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.241124,0.000175,17.273010,-221.285156,-3.103653,0.005155,17.547058,-720.039062,-2.791939,0.002688
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260376,0.000195,13.996613,122.941406,-2.542427,0.004652,14.285278,87.849609,-2.596855,0.003920
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.266256,0.000228,17.127563,119.267578,-3.065308,0.004744,14.708435,-368.007812,-2.548256,0.003051
O=C=Nc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.263843,0.000223,16.790527,-313.152344,-3.003510,0.005373,15.747070,-521.078125,-2.567169,0.001982
O=C=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241188,0.000158,12.798798,186.996094,-2.301773,0.003913,14.270966,423.333984,-2.620964,0.003683
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.255983,0.000210,17.057648,-450.976562,-3.021019,0.005208,16.988739,-618.830078,-2.641022,0.001240
O=C=Nc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.249133,0.000194,17.830719,-274.550781,-3.126366,0.004781,17.495697,-814.976562,-2.809006,0.002503
O=C=Nc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.265471,0.000206,14.926575,1387.953125,-2.983810,0.004457,12.343201,446.968750,-2.546570,0.006436
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.256803,0.000215,17.523926,-402.783203,-3.088203,0.005100,16.755432,-648.505859,-2.622314,0.001460
O=C=Nc1ccc([N+](=O)[O-])cc1,N#CCl,0.247927,0.000194,17.130371,-453.210938,-3.072830,0.004867,17.319977,-571.951172,-2.604385,0.001075
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.263894,0.000215,14.892181,435.580078,-2.911179,0.005570,14.536072,-42.849609,-2.624878,0.004124
O=C=Nc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.258276,0.000211,17.428650,27.875000,-3.135643,0.005186,16.402283,-520.234375,-2.678513,0.002813
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.256146,0.000204,16.007996,474.097656,-3.013283,0.005174,16.254578,-285.583984,-2.843079,0.004159
O=C=Nc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.261925,0.000220,16.859161,-395.404297,-2.980171,0.005168,16.397339,-561.832031,-2.613052,0.001665
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.261705,0.000210,15.476440,429.015625,-2.861984,0.004830,14.786469,-217.857422,-2.705971,0.004395
O=C=Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.256721,0.000184,13.303375,39.556641,-2.420692,0.004479,14.290161,193.982422,-2.580437,0.003916
O=C=Nc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.259856,0.000220,17.494720,-474.789062,-3.117195,0.005475,16.814819,-607.939453,-2.594437,0.001248
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.257914,0.000217,17.506683,-352.367188,-3.112755,0.005295,16.706390,-686.880859,-2.627220,0.001681
O=C=Nc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.252125,0.000207,18.288269,-487.357422,-3.193489,0.005135,17.520081,-801.529297,-2.747818,0.001565
O=C=Nc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.251839,0.000202,17.034515,-377.582031,-3.046417,0.005267,16.743011,-614.287109,-2.651772,0.001695
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257203,0.000204,17.455933,993.779297,-3.053024,0.003024,13.313354,-130.193359,-2.693779,0.005966
O=C=Nc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.244769,0.000174,15.172180,-110.185547,-2.609947,0.004034,15.339142,-330.187500,-2.600906,0.002880
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.240328,0.000173,15.972473,-200.685547,-2.922684,0.005229,16.766663,-525.638672,-2.659790,0.002179
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.247436,0.000195,17.444305,-459.880859,-3.039268,0.004908,17.116089,-728.923828,-2.662483,0.001441
O=C=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.256252,0.000215,17.925598,-425.224609,-3.172371,0.005273,16.945312,-709.335938,-2.640854,0.001455
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263166,0.000217,16.027679,348.326172,-2.935265,0.004856,15.321442,-322.050781,-2.751915,0.004101
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.260706,0.000223,17.928131,-335.041016,-3.182480,0.005352,16.246399,-680.654297,-2.583534,0.001823
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.264609,0.000223,17.333679,-399.062500,-3.044662,0.005211,15.956207,-551.765625,-2.560272,0.002151
O=C=Nc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257878,0.000207,15.558624,72.671875,-2.912033,0.005506,15.589661,-347.859375,-2.651642,0.003043
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.243495,0.000161,14.221466,388.818359,-2.343521,0.002877,12.707428,294.585938,-2.545479,0.005196
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242638,0.000181,17.790985,148.484375,-2.921989,0.003544,16.691650,-686.869141,-2.978577,0.004065
O=C=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241349,0.000158,12.723114,210.427734,-2.296539,0.003910,14.297363,447.355469,-2.640450,0.003811
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256494,0.000210,17.196594,-193.699219,-2.993652,0.004774,16.186584,-641.400391,-2.669075,0.002400
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.248230,0.000195,17.348572,-440.857422,-3.042786,0.004998,17.145050,-719.283203,-2.675575,0.001507
O=C=Nc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256298,0.000206,18.188477,206.912109,-3.216537,0.004587,14.760132,-394.273438,-2.496140,0.003090
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246868,0.000171,13.363495,405.667969,-2.490791,0.004715,14.031830,301.349609,-2.619225,0.003888
O=C=Nc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.238610,0.000164,15.521912,-423.535156,-2.690079,0.004273,16.917572,-573.457031,-2.636757,0.001788
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.243868,0.000177,15.283600,-188.705078,-2.751198,0.004927,16.258453,-536.214844,-2.583488,0.002162
O=C=Nc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.269168,0.000228,16.446350,-324.984375,-2.948181,0.005400,15.583191,-462.857422,-2.554855,0.002357
O=C=Nc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.267611,0.000216,15.449097,-327.492188,-2.765350,0.005183,15.368744,-235.601562,-2.588776,0.002686
O=C=Nc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.257902,0.000220,18.091461,-408.263672,-3.225266,0.005527,16.837769,-673.021484,-2.604820,0.001377
O=C=Nc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.265588,0.000215,16.102051,683.052734,-3.082153,0.005101,14.271149,-34.607422,-2.528961,0.004291
O=C=Nc1ccc([N+](=O)[O-])cc1,N=CBr,0.254903,0.000208,16.808868,-385.535156,-3.084885,0.005745,17.648499,-532.320312,-2.642700,0.000976
O=C=Nc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.245471,0.000188,17.726257,-297.423828,-3.204453,0.005476,18.123718,-741.361328,-2.847038,0.002256
O=C=Nc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.252669,0.000204,17.777771,-229.267578,-3.205551,0.005370,17.368011,-726.703125,-2.722206,0.002209
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.268342,0.000224,15.974152,-374.746094,-2.896103,0.005557,15.990753,-348.474609,-2.611649,0.002129
O=C=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.236960,0.000177,19.461334,-648.468750,-3.320831,0.004651,18.590912,-927.613281,-2.825684,0.001332
O=C=Nc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255265,0.000209,17.734589,-224.857422,-3.096703,0.004766,17.463776,-836.517578,-2.854645,0.002701
O=C=Nc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.254071,0.000214,18.324341,-541.769531,-3.227951,0.005406,17.579407,-731.775391,-2.698425,0.000997
O=C=Nc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.230863,0.000137,10.080841,443.121094,-2.044090,0.004447,13.763611,1253.105469,-2.658730,0.003292
O=C=Nc1ccc([N+](=O)[O-])cc1,C=NC,0.237206,0.000172,18.207336,-664.783203,-3.123833,0.004609,18.134979,-821.996094,-2.720512,0.000931
O=C=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.255141,0.000197,15.801422,-316.234375,-2.803658,0.004947,15.671539,-387.345703,-2.572853,0.002325
O=C=Nc1ccc([N+](=O)[O-])cc1,CO[N+](=O)[O-],0.265540,0.000223,16.559052,-342.457031,-3.013306,0.005421,16.378235,-476.044922,-2.610664,0.001982
O=C=Nc1ccc([N+](=O)[O-])cc1,CN(C)c1cncnc1,0.250055,0.000202,18.888947,-356.552734,-3.284203,0.004909,17.735840,-874.158203,-2.779762,0.002239
O=C=Nc1ccc([N+](=O)[O-])cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256215,0.000205,16.608276,-3.669922,-2.845718,0.004424,14.769379,-473.072266,-2.499130,0.002764
O=C=Nc1ccc([N+](=O)[O-])cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263228,0.000224,17.245026,-228.839844,-3.042587,0.005161,16.001648,-632.367188,-2.604820,0.002251
O=C=Nc1ccc([N+](=O)[O-])cc1,c1ccc2ncncc2c1,0.256077,0.000211,17.933807,-278.787109,-3.208961,0.005168,17.402740,-772.169922,-2.727264,0.002240
O=C=Nc1ccc([N+](=O)[O-])cc1,C=CC(O)C#N,0.260657,0.000218,17.426666,-36.148438,-3.212830,0.005520,15.766418,-403.037109,-2.516602,0.002217
O=C=Nc1ccc([N+](=O)[O-])cc1,COC(C)C(F)(F)C(F)(F)F,0.260917,0.000207,15.082214,-160.441406,-2.740868,0.005199,15.743042,-329.265625,-2.593689,0.002401
O=C=Nc1ccc([N+](=O)[O-])cc1,C=C(C)CC(C)C,0.259509,0.000193,13.347412,-91.822266,-2.466919,0.004809,14.677704,138.162109,-2.567261,0.003340
