SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.240014,0.000158,14.927643,-433.650391,-2.459946,0.003845,14.625092,-324.072266,-2.357254,0.001865
O=C(NO)c1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.223399,0.000130,16.876251,-734.722656,-2.716080,0.003654,15.883026,-653.791016,-2.465340,0.001292
O=C(NO)c1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.232328,0.000138,14.816589,-534.990234,-2.433899,0.003462,14.963989,-268.486328,-2.334602,0.001926
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225601,0.000140,17.326172,222.242188,-2.890724,0.003334,12.391663,-686.548828,-2.246994,0.004243
O=C(NO)c1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.223817,0.000104,11.328735,-29.269531,-1.727997,0.002136,10.638336,238.291016,-1.877884,0.003692
O=C(NO)c1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.169397,-0.000002,15.018463,-1027.902344,-2.553246,0.004077,6.209198,-911.546875,-0.988800,0.000647
O=C(NO)c1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.220117,0.000115,15.448334,-700.103516,-2.422203,0.003252,14.383118,-414.324219,-2.255455,0.001409
O=C(NO)c1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.234722,0.000153,15.713043,-593.136719,-2.598419,0.004078,15.518494,-442.759766,-2.424782,0.001210
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.251706,0.000174,13.347504,681.787109,-2.367180,0.003798,13.688324,44.222656,-2.552780,0.004851
O=C(NO)c1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.245456,0.000175,15.473907,-423.867188,-2.588577,0.004184,15.062958,-356.943359,-2.437195,0.001630
O=C(NO)c1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.277193,0.000217,11.143677,222.304688,-2.206009,0.005607,15.213196,1185.292969,-2.981064,0.003564
O=C(NO)c1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221995,0.000114,13.789276,-187.820312,-2.245872,0.003209,11.544556,-320.306641,-1.978378,0.002914
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.186646,0.000057,5.759674,1871.234375,-0.861778,-0.001080,13.788086,3376.316406,-3.408722,0.006149
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217565,0.000110,13.819275,699.076172,-1.882828,0.000677,11.490997,221.935547,-2.387421,0.005320
O=C(NO)c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209860,0.000093,5.938446,1250.273438,-1.249779,0.002148,14.591614,3005.822266,-3.268204,0.004267
O=C(NO)c1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247694,0.000166,13.885223,-28.107422,-2.239059,0.003237,14.135010,-0.447266,-2.515190,0.003400
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.221519,0.000119,15.445618,-647.167969,-2.435150,0.003270,14.437592,-433.535156,-2.263000,0.001498
O=C(NO)c1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218133,0.000143,19.346802,-504.919922,-3.152969,0.003643,15.848633,-924.265625,-2.432655,0.001417
O=C(NO)c1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222655,0.000116,7.048004,1367.099609,-1.555809,0.002861,13.346863,2561.484375,-3.064880,0.004589
O=C(NO)c1ccccc1[N+](=O)[O-],CCN(C)CC,0.195905,0.000036,11.540527,-825.107422,-2.092285,0.002978,8.951843,-228.603516,-1.004150,0.001640
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCNCCCC,0.189367,0.000032,12.225677,-617.541016,-2.105125,0.003557,5.986176,-493.734375,-0.964806,0.001589
O=C(NO)c1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.281109,0.000222,10.801788,248.667969,-2.148788,0.005558,15.423492,1211.710938,-3.046021,0.003915
O=C(NO)c1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.270026,0.000198,9.492737,317.066406,-1.889412,0.004921,15.434296,1650.183594,-3.083359,0.003666
O=C(NO)c1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.250310,0.000190,16.079376,-488.283203,-2.810799,0.005037,16.765228,-369.662109,-2.662796,0.001328
O=C(NO)c1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.235062,0.000167,17.625946,-289.101562,-3.079514,0.004899,15.860626,-698.189453,-2.434883,0.001707
O=C(NO)c1ccccc1[N+](=O)[O-],N=CBr,0.236152,0.000159,16.238556,-689.564453,-2.849724,0.004727,17.151459,-495.080078,-2.575272,0.000769
O=C(NO)c1ccccc1[N+](=O)[O-],COCC(C)N,0.169416,0.000009,18.197815,-1300.197266,-2.892143,0.003921,9.892700,-1315.142578,-1.574257,0.000727
O=C(NO)c1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.168248,0.000015,18.033966,-1292.369141,-3.034805,0.004219,9.842255,-1222.875000,-1.419518,-0.000238
O=C(NO)c1ccccc1[N+](=O)[O-],C=CCCCCl,0.280319,0.000220,10.629730,188.404297,-2.172783,0.005748,15.937866,1241.232422,-3.070755,0.003524
O=C(NO)c1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.198151,0.000074,17.366577,-1006.582031,-2.815727,0.003863,14.343872,-861.160156,-2.145805,0.000893
O=C(NO)c1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196765,0.000071,16.986176,-885.984375,-2.571457,0.003370,11.756866,-1142.169922,-1.943970,0.001744
O=C(NO)c1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.236642,0.000161,16.521149,-702.888672,-2.777794,0.004442,16.989807,-475.564453,-2.624496,0.000898
O=C(NO)c1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.199012,0.000076,4.468994,1334.283203,-1.327309,0.003063,15.468811,3456.250000,-3.166687,0.003065
O=C(NO)c1ccccc1[N+](=O)[O-],C=NC,0.172749,0.000013,17.379364,-1353.339844,-2.893105,0.004191,11.496887,-1055.621094,-1.629700,-0.000048
O=C(NO)c1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.270237,0.000198,10.419342,251.730469,-1.999565,0.004704,15.162537,1136.976562,-2.867989,0.003896
O=C(NO)c1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.279453,0.000229,12.622040,-44.480469,-2.525574,0.006128,16.721802,659.572266,-3.051079,0.002744
O=C(NO)c1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.166903,0.000018,20.704041,-1391.855469,-3.169907,0.003752,11.905426,-1424.585938,-1.926262,0.000774
O=C(NO)c1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257090,0.000187,13.389893,218.324219,-2.258247,0.003583,13.924408,154.324219,-2.538383,0.003637
O=C(NO)c1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258642,0.000196,14.337128,-113.685547,-2.457977,0.004167,15.287415,-165.007812,-2.593529,0.002652
O=C(NO)c1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.190997,0.000067,18.472198,-1103.562500,-2.846054,0.003668,13.343536,-1228.371094,-2.092339,0.001017
O=C(NO)c1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.241019,0.000182,17.609589,-555.794922,-3.040298,0.004647,16.316589,-700.468750,-2.469772,0.000856
O=C(NO)c1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.254540,0.000173,11.745667,66.865234,-2.045143,0.003507,14.512573,479.189453,-2.557404,0.003348
O=C(NO)c1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.239845,0.000143,7.717834,764.593750,-1.582680,0.003528,14.695953,2303.046875,-3.107140,0.004174
O=C(NO)c1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.229962,0.000132,14.668152,-496.232422,-2.311691,0.003166,14.163483,-280.275391,-2.278534,0.002029
