SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)CCCC(C)CC=O,0.233565,0.000162,18.042206,-525.167969,-3.013596,0.003927,16.329132,-751.269531,-2.494965,0.001383
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1coc(C)n1,0.222483,0.000138,19.695007,-583.322266,-3.290894,0.003742,17.433380,-865.169922,-2.607643,0.001665
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,NC(=S)NC(N)=S,0.225544,0.000119,14.417694,1562.435547,-3.004959,0.005239,13.960999,1074.476562,-2.263229,0.003781
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)C(Cl)C(F)F,0.257495,0.000193,13.972961,388.097656,-2.955635,0.006377,13.574585,440.455078,-2.122009,0.002161
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221771,0.000121,9.776642,1577.906250,-2.221214,0.003854,10.446411,1653.365234,-2.169350,0.004453
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,NNC(=O)c1ccccc1,0.260204,0.000201,17.132324,674.257812,-3.091156,0.004072,13.088989,-91.791016,-2.338379,0.004377
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,ClC=CBr,0.257515,0.000208,16.168243,-414.488281,-2.918686,0.005165,16.306030,-444.484375,-2.509720,0.001113
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CN(C)N=O,0.227691,0.000143,19.244965,-369.888672,-3.296570,0.003979,17.526001,-678.023438,-2.566063,0.001699
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,c1ccc(C2CCCCC2)cc1,0.260744,0.000211,16.165619,-253.027344,-2.847641,0.004846,14.750946,-449.261719,-2.408394,0.001979
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#Cc1ccncc1,0.227242,0.000145,19.212494,-567.310547,-3.149353,0.003688,17.343048,-905.435547,-2.649460,0.001873
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CN(C)C(=S)Nc1ccccc1,0.250499,0.000190,17.219025,-28.787109,-3.028229,0.004282,14.644623,-393.205078,-2.360954,0.002231
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(N)CC,0.225646,0.000143,17.617432,-389.054688,-3.036270,0.004097,16.773163,-680.335938,-2.602043,0.002110
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COC(=O)CO,0.249890,0.000183,17.386292,404.412109,-3.182671,0.003833,13.804047,-88.646484,-2.252373,0.003392
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1c(N)cccc1Cl,0.255333,0.000201,16.351288,-42.376953,-3.005020,0.004915,15.329407,-422.712891,-2.453690,0.002384
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC1CCC(C(C)(C)OO)CC1,0.261929,0.000209,16.385834,517.125000,-3.014114,0.004456,13.725708,-142.125000,-2.502892,0.004172
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(F)(Cl)CF,0.262683,0.000212,15.717529,-7.933594,-2.996948,0.005416,14.311859,-91.687500,-2.211441,0.001799
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCC1OC(C)CC(C)(C)O1,0.248368,0.000188,16.607513,-237.292969,-2.828178,0.004088,15.606903,-663.162109,-2.506844,0.002217
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)OCC1CO1,0.241700,0.000179,18.013336,-324.322266,-3.056297,0.004112,16.112396,-700.455078,-2.528885,0.001897
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,O=P(O)(O)OP(=O)(O)O,0.175881,0.000037,12.545837,3973.476562,-2.297501,0.000911,8.596191,3076.017578,-2.111099,0.007386
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(=O)Nc1ccc(C)cc1,0.260987,0.000206,16.859100,476.050781,-2.973526,0.003761,12.971680,-169.410156,-2.371017,0.003950
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231894,0.000145,18.584198,734.343750,-3.250137,0.003553,12.098083,310.412109,-2.018677,0.002676
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(O)CCC1CCCCC1,0.262380,0.000211,16.384857,489.068359,-2.981506,0.004285,13.078705,-65.957031,-2.444008,0.004110
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCC(F)(F)F,0.257714,0.000194,14.007111,322.851562,-2.793076,0.005423,13.302277,255.210938,-2.198944,0.002543
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCC(O)COC,0.239060,0.000164,18.917236,-74.777344,-3.223763,0.003692,15.768250,-622.773438,-2.508995,0.002777
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248484,0.000179,17.197510,1427.919922,-2.971405,0.001860,11.883606,315.501953,-2.514114,0.006377
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247793,0.000174,16.108826,1293.943359,-3.025703,0.002958,11.992950,469.523438,-2.351814,0.005487
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)C(F)F,0.262564,0.000211,14.886688,-25.531250,-2.817352,0.005222,14.120789,-104.371094,-2.305634,0.002173
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCC1C=C(C)CC(C)O1,0.245638,0.000181,16.221741,-310.554688,-2.755943,0.004040,15.484100,-585.087891,-2.452950,0.001828
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COc1ccc(C(C)=O)cc1,0.242140,0.000177,18.772339,-324.562500,-3.193398,0.004214,15.869843,-649.013672,-2.464874,0.001735
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Oc1cc(O)ncn1,0.249652,0.000170,13.785004,1836.253906,-2.895874,0.003783,11.943634,970.089844,-2.468742,0.006786
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCCCCl,0.249615,0.000189,16.406616,-295.189453,-2.898376,0.004586,16.052643,-572.029297,-2.476540,0.001661
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCOC,0.237481,0.000166,16.877411,-437.300781,-2.922279,0.004329,16.582855,-654.009766,-2.554054,0.001571
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Fc1c(F)c(F)c(F)c(F)c1F,0.247770,0.000173,13.368347,360.886719,-2.574287,0.004955,12.719208,412.298828,-2.251068,0.002797
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCP(CC)CC,0.240280,0.000172,16.928925,-428.908203,-2.882362,0.004121,16.053619,-655.945312,-2.466438,0.001456
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248033,0.000186,16.653320,-96.251953,-2.822571,0.003788,15.349091,-666.492188,-2.530014,0.002933
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Fc1cc(F)c(F)cc1F,0.255709,0.000193,14.320160,112.306641,-2.720139,0.005156,13.395325,55.484375,-2.212494,0.002202
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCc1ccc(C(=O)O)cc1,0.259543,0.000202,16.187195,615.578125,-2.989571,0.004308,13.266449,-28.707031,-2.524094,0.004396
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=Cc1c(C)cc(C)cc1C,0.260385,0.000212,16.285553,-264.148438,-2.872643,0.004877,15.024811,-454.417969,-2.440590,0.001928
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=C(C)C(=O)OC(C)(C)C,0.247747,0.000191,17.157410,-328.314453,-2.972855,0.004514,15.562317,-607.687500,-2.435371,0.001612
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC1CCCN1,0.247492,0.000186,17.303040,-57.824219,-3.132202,0.004525,15.437744,-352.115234,-2.447311,0.002224
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCC(=O)NC,0.257807,0.000203,17.319580,418.531250,-2.997467,0.003572,13.715851,-295.593750,-2.476341,0.004039
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232288,0.000141,11.216553,1102.068359,-2.403122,0.004492,11.857910,1154.701172,-2.330139,0.004108
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C1=CC2C=CC1C2,0.257723,0.000202,15.320618,-229.806641,-2.763931,0.004965,14.854065,-282.984375,-2.449066,0.002006
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(C)(O)CCC=C(C)C,0.259884,0.000207,16.453125,417.240234,-2.993813,0.004341,13.153320,-105.156250,-2.427032,0.003910
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241523,0.000170,17.418854,998.710938,-2.863808,0.002168,14.335938,-178.244141,-2.892052,0.005870
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(C)CCF,0.257745,0.000203,15.522705,-180.660156,-2.787338,0.004816,14.647583,-320.044922,-2.406952,0.002067
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=Cc1cccc(CC)c1,0.261506,0.000214,16.203247,-193.353516,-2.901382,0.004994,14.788818,-440.041016,-2.407753,0.002060
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C(O)(F)F)C(F)(F)F,0.245677,0.000175,14.614899,224.386719,-2.781914,0.004649,14.033661,44.701172,-2.158539,0.002376
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254460,0.000198,15.507507,-310.982422,-2.722641,0.004647,15.285156,-275.773438,-2.470451,0.001632
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCN(CC)c1ccc(N)cc1,0.242165,0.000183,18.887482,-210.773438,-3.283699,0.004356,16.810303,-726.664062,-2.631454,0.002341
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)CC(F)(F)F,0.252918,0.000181,13.066040,785.322266,-2.804268,0.005731,11.915894,847.103516,-2.039169,0.002698
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#CCCOCCC#N,0.233982,0.000158,19.089386,190.154297,-3.284714,0.003939,13.331970,-82.740234,-2.085655,0.001449
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(C)C(C)C(C)C,0.255620,0.000191,14.061432,-33.515625,-2.513885,0.004190,14.182800,65.851562,-2.483742,0.002987
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cn1c(=O)ccc2ccccc21,0.227540,0.000147,20.200317,-394.515625,-3.326126,0.003553,16.607513,-766.458984,-2.513184,0.001772
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCOC(=O)c1ccccc1N,0.259905,0.000211,17.022675,42.771484,-3.016373,0.004442,14.786469,-491.353516,-2.506081,0.003139
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,ClC1CN2CCC1CC2,0.228103,0.000149,18.550842,-634.550781,-3.109238,0.003915,17.913574,-871.927734,-2.681580,0.001407
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC=CCCCCCCCC#N,0.231125,0.000160,19.411713,-560.931641,-3.286217,0.004085,16.941742,-833.646484,-2.552620,0.001503
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCCl,0.259264,0.000208,16.470001,-122.917969,-3.065308,0.005346,15.000458,-189.755859,-2.305573,0.001350
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,NCCc1cccnc1,0.218992,0.000126,20.668152,-288.652344,-3.304604,0.003110,16.428925,-951.066406,-2.648613,0.003070
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1cccc(C(=O)O)c1,0.259708,0.000202,16.376373,635.453125,-3.082108,0.004547,13.073517,49.695312,-2.421761,0.004169
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=CCNC,0.233590,0.000157,17.434631,-333.007812,-3.025040,0.004218,16.625183,-680.085938,-2.573624,0.002135
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187673,0.000067,8.803314,1647.414062,-1.909081,0.002299,10.873260,2204.218750,-2.399597,0.004146
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(CO)C(F)(F)F,0.248161,0.000178,13.882263,1263.593750,-2.939217,0.004529,12.511658,851.980469,-2.453377,0.005062
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)C(=O)C(F)(F)F,0.255114,0.000194,14.780029,211.736328,-2.794220,0.004936,13.886688,26.755859,-2.399422,0.002915
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217128,0.000113,10.919037,1487.027344,-2.308327,0.003274,11.577545,1435.496094,-2.435806,0.004805
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231656,0.000163,19.167511,-465.675781,-3.167938,0.003836,16.672760,-849.830078,-2.632957,0.001906
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=CCN(C)CC=C,0.250976,0.000187,15.518494,-232.052734,-2.698494,0.004324,15.340088,-590.650391,-2.426254,0.002055
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCC(F)C(F)(F)F,0.259650,0.000193,13.200043,597.556641,-2.707146,0.005371,12.588074,428.664062,-2.225998,0.003448
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CNC(C)(C)C,0.230896,0.000150,17.198517,-379.787109,-2.931580,0.003892,16.761688,-717.765625,-2.599594,0.002181
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C1COCCOCCOCCO1,0.240133,0.000161,17.916107,-83.808594,-3.068535,0.003657,15.752380,-615.419922,-2.503937,0.002803
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,O=NF,0.228024,0.000148,16.098297,320.230469,-3.362366,0.006830,14.828857,711.193359,-2.157303,0.000891
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCN(CC)CCN,0.216532,0.000122,20.082611,-496.029297,-3.233704,0.003213,17.957458,-1091.152344,-2.839188,0.002937
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253839,0.000181,13.069672,618.792969,-2.487549,0.004241,12.824524,469.666016,-2.421898,0.004029
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(=O)Nc1ccc(Br)cc1,0.261351,0.000206,17.100098,584.695312,-3.018013,0.003637,12.336212,-36.832031,-2.302116,0.004072
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,c1ccc(COc2ccccc2)cc1,0.260706,0.000213,16.807587,-164.343750,-2.999428,0.004978,14.120514,-420.238281,-2.318817,0.002034
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232820,0.000145,11.830475,582.755859,-2.284309,0.003989,12.190857,837.300781,-2.292183,0.003180
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)OCF,0.256605,0.000204,16.244049,-131.958984,-2.937973,0.004788,14.864349,-347.224609,-2.370590,0.001872
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,OCCCCOC1CCCO1,0.235606,0.000157,18.936646,12.488281,-3.189018,0.003229,15.806427,-659.984375,-2.606377,0.003405
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,OCCCCC(O)CO,0.241365,0.000157,14.784424,2077.707031,-2.806068,0.002004,10.809662,1077.904297,-2.388390,0.007278
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)C(=O)C(=O)O,0.253571,0.000195,16.747925,153.488281,-3.014877,0.004076,14.109589,-314.669922,-2.442528,0.003509
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#CCl,0.224836,0.000147,18.401520,-531.429688,-3.253105,0.004497,17.704681,-577.240234,-2.605476,0.001039
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)CCO,0.257872,0.000199,15.688416,629.513672,-2.917007,0.004245,12.803284,92.863281,-2.419342,0.004384
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCc1cc(C(N)=S)ccn1,0.256123,0.000195,17.011353,647.097656,-3.037323,0.003980,13.303101,-112.863281,-2.368637,0.004295
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCCCCCCC(N)=O,0.255660,0.000199,17.079468,702.683594,-3.037666,0.003718,13.822906,-161.960938,-2.585426,0.004655
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCOc1ccccc1F,0.258543,0.000209,16.481415,-216.552734,-2.970993,0.005033,14.816162,-418.593750,-2.352295,0.001744
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCCCCCCCCCC(=O)O,0.261573,0.000202,15.433319,795.009766,-2.846794,0.003971,12.986725,44.925781,-2.585220,0.005084
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC=CCCCCCC,0.257915,0.000198,14.717651,-113.138672,-2.597282,0.004386,14.110168,-122.697266,-2.430161,0.002636
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC1CCCC1F,0.256739,0.000206,16.578033,-116.357422,-3.049538,0.005029,14.648926,-226.396484,-2.283432,0.001532
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(=O)OCc1ccccc1,0.250685,0.000197,17.506104,-240.001953,-3.049423,0.004587,15.386902,-583.964844,-2.437378,0.001851
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COC(=O)CCC(C)C(=O)OC,0.249732,0.000188,17.716736,-81.097656,-3.068336,0.004157,14.774902,-529.148438,-2.427910,0.002563
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COC(=O)C1CCCCC1,0.246852,0.000188,17.346344,-396.210938,-3.027916,0.004662,16.541382,-695.408203,-2.579369,0.001669
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234341,0.000151,16.484070,2494.402344,-2.619156,-0.000430,10.298035,1000.560547,-2.643715,0.008190
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCOCCC(C)CCCC(C)C,0.246713,0.000183,16.160553,-183.968750,-2.739571,0.003848,15.261688,-559.888672,-2.486298,0.002321
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(N)C(C)(C)C,0.224065,0.000140,17.682617,-411.267578,-3.000534,0.003821,16.783173,-709.439453,-2.608231,0.002064
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(=O)CC(C)CC,0.240374,0.000177,17.864441,-448.982422,-3.044518,0.004266,16.418793,-720.689453,-2.526352,0.001464
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCC(=O)Cc1ccccc1,0.248839,0.000193,18.098846,-237.416016,-3.120979,0.004450,14.989044,-528.341797,-2.369919,0.001657
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266155,0.000212,15.978577,785.205078,-2.932098,0.004075,12.947754,-4.439453,-2.568459,0.005080
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=CCOC(=O)COc1ccccc1,0.255025,0.000201,17.515411,-41.318359,-3.069786,0.004493,14.141327,-390.046875,-2.332375,0.002286
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)CCN=C=S,0.261779,0.000218,17.035034,-273.783203,-3.050003,0.005267,15.450012,-557.277344,-2.457207,0.001943
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259368,0.000207,16.731171,271.244141,-2.967682,0.004114,13.812317,-284.480469,-2.476692,0.003689
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCCCCCCCCCCC1CCCC1,0.254656,0.000190,15.069702,177.291016,-2.524605,0.003278,13.988037,-66.226562,-2.582184,0.003813
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244182,0.000179,17.697449,728.271484,-2.944923,0.002704,14.556030,-296.431641,-2.800545,0.005085
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232704,0.000144,11.816925,592.720703,-2.276688,0.003941,12.179871,839.707031,-2.305733,0.003267
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251823,0.000197,17.314209,-79.404297,-2.977768,0.004250,14.577667,-535.765625,-2.432320,0.002528
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCC(=O)CCC,0.240993,0.000178,18.010162,-431.595703,-3.070900,0.004294,16.349518,-725.035156,-2.528076,0.001542
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245894,0.000174,17.735870,1023.820312,-3.129875,0.002969,12.004608,172.779297,-2.329865,0.005137
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230694,0.000138,11.229401,1121.140625,-2.399055,0.004544,11.844147,1155.029297,-2.332771,0.004161
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCN(C)CC,0.238521,0.000163,16.647308,-387.285156,-2.812218,0.003811,16.745758,-761.277344,-2.571312,0.001997
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCNCCCC,0.237122,0.000164,16.962769,-311.142578,-2.857712,0.003737,16.258514,-742.673828,-2.546005,0.002214
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1ccc(CCl)c(C)c1,0.262908,0.000218,16.477875,-244.455078,-2.980713,0.005287,15.026794,-496.605469,-2.410027,0.001904
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Cc1c(F)cccc1Cl,0.262796,0.000213,15.748932,-265.072266,-2.803726,0.004925,14.925781,-356.488281,-2.426376,0.001882
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#Cc1ccc(Cl)cc1,0.237343,0.000176,19.353973,-520.730469,-3.302589,0.004505,16.536163,-735.076172,-2.513496,0.001307
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,Nc1nc(O)ncc1I,0.259309,0.000194,15.338013,1237.955078,-3.014313,0.003931,12.685455,399.359375,-2.438469,0.005601
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N=CBr,0.250746,0.000197,16.826569,-267.613281,-3.139671,0.005589,17.147400,-419.669922,-2.564934,0.001430
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCC(C)N,0.224697,0.000139,18.978210,-426.230469,-3.191086,0.003854,17.925873,-931.955078,-2.789513,0.002608
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COc1cccc(CN)c1,0.223063,0.000141,19.905792,-427.587891,-3.280380,0.003473,16.610046,-856.851562,-2.524826,0.002024
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=CCCCCl,0.262661,0.000215,15.979187,-234.470703,-2.930031,0.005295,15.009216,-389.693359,-2.381531,0.001758
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CCCCCCCC1CCC(=O)O1,0.219761,0.000135,20.655975,-635.662109,-3.409927,0.003784,17.595154,-929.000000,-2.628723,0.001453
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248046,0.000182,18.620087,143.628906,-3.105133,0.003428,15.483612,-681.488281,-2.683540,0.004022
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,O=C1CCCCC1Cl,0.247298,0.000192,18.375885,-323.562500,-3.220802,0.004736,15.885376,-522.236328,-2.433899,0.001255
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,FS(F)(F)(F)(F)F,0.213401,0.000107,8.866913,1049.232422,-2.092682,0.004357,11.350006,1810.742188,-2.275040,0.003147
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,C=NC,0.210751,0.000110,19.941406,-823.222656,-3.293678,0.003734,18.528076,-983.222656,-2.727806,0.001290
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CC(C)(C)CC(C)(C)S,0.255738,0.000202,16.045471,-264.865234,-2.865379,0.005016,15.140228,-472.205078,-2.424644,0.001765
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CO[N+](=O)[O-],0.260694,0.000211,16.687714,-214.968750,-3.083649,0.005336,15.302917,-389.646484,-2.387924,0.002029
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,CN(C)c1cncnc1,0.211794,0.000115,21.872833,-551.525391,-3.481689,0.003218,17.323730,-1058.859375,-2.693947,0.002456
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232562,0.000158,17.099518,284.986328,-2.922569,0.003616,13.820221,-150.388672,-2.307526,0.002691
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250779,0.000193,17.666718,63.466797,-3.080673,0.004158,14.208710,-364.519531,-2.367882,0.002774
