SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.187567,0.000064,20.231873,-1172.509766,-3.005714,0.003221,14.181427,-1283.685547,-2.275482,0.001193
O=C(O)c1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.245739,0.000152,14.467102,892.046875,-2.793434,0.005396,10.946503,292.007812,-1.644485,0.004321
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.197599,0.000084,18.756775,-997.898438,-3.087410,0.004124,12.548401,-1062.832031,-1.854385,0.000550
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238231,0.000167,18.757050,-3.058594,-3.136497,0.003656,13.996796,-516.978516,-2.222336,0.002362
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.192226,0.000067,18.372925,-878.492188,-2.950874,0.003653,11.563751,-1093.599609,-1.819672,0.001330
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.236042,0.000165,17.172882,-725.171875,-2.896988,0.004592,16.351318,-668.216797,-2.454620,0.000501
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.167655,0.000019,22.289307,-1391.111328,-3.343430,0.003733,13.315826,-1585.335938,-2.191757,0.001710
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201142,0.000092,19.509247,-570.730469,-3.038010,0.003726,10.938843,-1250.347656,-1.934174,0.002974
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245668,0.000180,17.221313,-17.101562,-3.049980,0.004423,14.594849,-557.781250,-2.321609,0.002677
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.276340,0.000237,14.468658,-315.623047,-2.772026,0.006553,17.499054,84.216797,-2.955750,0.001774
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.185524,0.000053,17.711823,-1119.160156,-2.714767,0.003182,12.130249,-1073.765625,-1.832764,0.000464
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COc1ccc(C(C)=O)cc1,0.185102,0.000058,20.205231,-1247.041016,-3.181885,0.003868,13.557007,-1267.091797,-2.048721,0.000609
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Oc1cc(O)ncn1,0.241411,0.000165,16.522095,111.652344,-3.059319,0.005257,13.999298,-567.806641,-2.229858,0.003344
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCCCCl,0.198409,0.000081,17.924683,-1047.316406,-2.826012,0.003692,13.453827,-1058.490234,-2.017532,0.000584
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCOC,0.183407,0.000050,19.045532,-1220.210938,-2.940453,0.003510,13.580017,-1203.896484,-2.058823,0.000586
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.279340,0.000234,13.400848,-204.876953,-2.580185,0.006295,16.168335,277.003906,-2.812080,0.002242
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCP(CC)CC,0.183802,0.000046,17.533264,-1244.310547,-2.847878,0.004019,12.818420,-946.896484,-1.938919,0.000062
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.164586,0.000005,20.396088,-1304.222656,-3.044807,0.003389,10.097931,-1473.318359,-1.792076,0.001641
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Fc1cc(F)c(F)cc1F,0.280441,0.000242,13.955444,-270.421875,-2.717369,0.006781,16.776825,193.082031,-2.856850,0.001766
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.243763,0.000182,17.232361,-404.087891,-2.953407,0.004591,14.757965,-689.748047,-2.311821,0.001547
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.274077,0.000227,13.923889,-84.789062,-2.633629,0.006007,15.526337,311.849609,-2.770988,0.002523
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.207631,0.000105,18.698700,-1050.730469,-3.009201,0.003891,15.189514,-916.900391,-2.249947,0.000412
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC1CCCN1,0.196581,0.000091,20.768890,-1107.458984,-3.293655,0.003590,16.598297,-1153.750000,-2.434990,0.000473
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCC(=O)NC,0.169298,0.000019,20.299316,-1259.244141,-3.329384,0.004071,11.416931,-1378.484375,-1.749870,0.000836
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281230,0.000238,13.605072,0.048828,-2.606720,0.006021,15.544952,265.001953,-2.778069,0.002989
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C1=CC2C=CC1C2,0.276990,0.000226,13.057800,-108.189453,-2.519356,0.006253,15.817505,460.927734,-2.835068,0.002567
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.186132,0.000057,19.125946,-1021.017578,-3.103516,0.003835,11.744141,-1151.318359,-1.810852,0.000940
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187615,0.000069,20.535431,-603.433594,-2.938370,0.002200,13.988220,-1230.261719,-2.461884,0.002935
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(C)CCF,0.266383,0.000216,14.884003,-398.505859,-2.704086,0.005662,17.297424,-63.220703,-2.889565,0.001796
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=Cc1cccc(CC)c1,0.274597,0.000230,14.123352,-107.488281,-2.667580,0.006047,15.746094,253.785156,-2.783684,0.002414
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.237119,0.000171,17.668030,-864.011719,-2.969330,0.004709,17.515656,-637.546875,-2.625053,0.000243
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281374,0.000234,13.144562,-128.759766,-2.521194,0.006187,15.635254,500.755859,-2.823273,0.002709
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.174816,0.000040,20.400055,-1187.712891,-3.268410,0.003983,12.092499,-1312.199219,-1.895531,0.000598
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC(F)CC(F)(F)F,0.281480,0.000250,14.724640,-186.914062,-2.895126,0.007103,16.500854,124.130859,-2.768814,0.001729
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N#CCCOCCC#N,0.219316,0.000132,19.308624,-572.425781,-3.139648,0.003744,14.441406,-891.130859,-2.178780,0.001471
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(C)C(C)C(C)C,0.279275,0.000221,11.843414,221.560547,-2.281471,0.005489,14.327667,852.927734,-2.809029,0.004105
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.155661,-0.000010,21.844299,-1458.597656,-3.562767,0.004393,10.833984,-1503.427734,-1.681992,0.000658
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCOC(=O)c1ccccc1N,0.226784,0.000147,17.750458,-623.873047,-2.928246,0.004053,14.572266,-814.529297,-2.244186,0.001119
O=C(O)c1c(F)c(F)c(F)c(F)c1F,ClC1CN2CCC1CC2,0.154206,-0.000018,19.999603,-1547.642578,-3.157127,0.004040,9.322235,-1418.062500,-1.487282,0.000101
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCCCC#N,0.212146,0.000118,19.797119,-972.777344,-3.204742,0.003804,16.436005,-958.914062,-2.425850,0.000734
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCCl,0.248758,0.000192,16.674286,-566.574219,-2.957207,0.005496,17.146820,-310.083984,-2.648788,0.000569
O=C(O)c1c(F)c(F)c(F)c(F)c1F,NCCc1cccnc1,0.143506,-0.000038,23.429749,-1480.357422,-3.710922,0.004822,8.584900,-1827.496094,-1.728828,0.002067
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(C(=O)O)c1,0.245724,0.000188,17.621002,-419.394531,-3.062386,0.004792,15.256714,-693.310547,-2.358734,0.001440
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=CCNC,0.148319,-0.000026,21.002747,-1544.875000,-3.405441,0.004420,9.001251,-1523.451172,-1.501884,0.000279
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271606,0.000210,12.205719,197.212891,-2.333672,0.005241,14.088135,719.064453,-2.642754,0.003312
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(CO)C(F)(F)F,0.231496,0.000158,18.030701,-570.517578,-3.146965,0.004852,14.923553,-861.123047,-2.261414,0.001251
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.250880,0.000193,16.550140,-654.804688,-2.866432,0.005154,17.218140,-469.708984,-2.710976,0.000996
O=C(O)c1c(F)c(F)c(F)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261833,0.000206,14.713623,-130.175781,-2.597267,0.004567,15.230743,-9.470703,-2.603302,0.002290
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.207086,0.000107,19.675812,-839.435547,-3.113625,0.003554,15.347626,-1019.132812,-2.418884,0.001413
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=CCN(C)CC=C,0.173640,0.000021,17.860870,-1257.501953,-2.822685,0.003778,9.585999,-1218.410156,-1.541992,0.000290
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCC(F)C(F)(F)F,0.238713,0.000168,16.655182,-627.462891,-2.849403,0.004624,15.374390,-698.593750,-2.314110,0.000773
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CNC(C)(C)C,0.141889,-0.000044,20.632111,-1585.541016,-3.296844,0.004467,6.667725,-1552.623047,-1.243736,0.000506
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C1COCCOCCOCCO1,0.173573,0.000017,21.134979,-1247.740234,-3.039452,0.003477,11.882843,-1565.824219,-2.153069,0.002758
O=C(O)c1c(F)c(F)c(F)c(F)c1F,O=NF,0.232098,0.000168,18.104095,-574.851562,-3.212662,0.005630,17.690308,-213.498047,-2.537354,-0.000229
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCN(CC)CCN,0.134590,-0.000058,23.116333,-1667.376953,-3.641243,0.004507,8.007355,-1806.310547,-1.563858,0.001603
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282788,0.000238,13.621887,-76.902344,-2.573586,0.005912,16.097046,277.974609,-2.899559,0.003327
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.210350,0.000108,17.580414,-727.945312,-2.958397,0.004186,11.837006,-844.582031,-1.749199,0.000750
O=C(O)c1c(F)c(F)c(F)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.253205,0.000198,15.994507,-419.753906,-2.772675,0.005037,15.371918,-291.873047,-2.481995,0.001157
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279671,0.000227,12.748444,-85.394531,-2.427826,0.005887,15.518799,490.587891,-2.801079,0.003034
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCF,0.220161,0.000131,18.186096,-977.587891,-2.987495,0.004355,16.157349,-775.001953,-2.431656,0.000390
O=C(O)c1c(F)c(F)c(F)c(F)c1F,OCCCCOC1CCCO1,0.171174,0.000019,21.683319,-1253.919922,-3.274590,0.003966,12.041412,-1590.908203,-2.139130,0.002361
O=C(O)c1c(F)c(F)c(F)c(F)c1F,OCCCCC(O)CO,0.200890,0.000079,18.940948,-452.914062,-3.100220,0.004007,10.216309,-1190.333984,-1.774490,0.003346
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(=O)C(=O)O,0.233682,0.000166,18.383545,-639.781250,-3.095879,0.004337,16.411713,-822.753906,-2.480362,0.001013
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N#CCl,0.229134,0.000155,17.616272,-605.910156,-3.033653,0.004489,17.139435,-527.746094,-2.521973,0.000214
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CCO,0.204632,0.000094,17.718262,-766.109375,-2.955849,0.004020,12.497589,-977.494141,-1.901604,0.001202
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.199661,0.000087,17.758270,-670.521484,-2.943245,0.003884,11.112732,-940.521484,-1.651764,0.001139
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.188511,0.000064,18.519806,-881.458984,-3.128128,0.004130,11.473694,-1134.267578,-1.745979,0.000910
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCOc1ccccc1F,0.249206,0.000193,16.660187,-588.771484,-2.862526,0.004996,16.931274,-416.880859,-2.674019,0.000968
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.236406,0.000163,16.779480,-134.730469,-2.804855,0.003902,14.850647,-648.195312,-2.452309,0.002385
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC=CCCCCCC,0.276072,0.000219,12.686951,53.000000,-2.377609,0.005469,14.573730,557.496094,-2.735985,0.003463
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC1CCCC1F,0.254813,0.000205,17.123688,-606.400391,-3.039223,0.005560,18.816254,-376.746094,-2.980682,0.001014
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)OCc1ccccc1,0.207780,0.000108,18.716888,-990.798828,-3.018936,0.003868,14.472229,-971.923828,-2.133858,0.000366
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.198019,0.000087,20.315735,-1079.154297,-3.137520,0.003476,14.872559,-1197.000000,-2.292351,0.001125
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COC(=O)C1CCCCC1,0.204499,0.000099,18.993927,-1071.888672,-3.047638,0.003853,15.166687,-1043.976562,-2.234962,0.000434
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206624,0.000099,19.313995,-296.347656,-3.012123,0.003437,11.107574,-1143.591797,-2.066544,0.003980
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCOCCC(C)CCCC(C)C,0.183060,0.000047,17.555573,-1026.072266,-2.753815,0.003231,10.838196,-1073.039062,-1.635124,0.000662
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(N)C(C)(C)C,0.138387,-0.000051,21.007477,-1580.648438,-3.528168,0.004682,7.427673,-1529.941406,-1.245804,0.000330
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)CC(C)CC,0.183208,0.000055,19.958679,-1285.347656,-3.114929,0.003549,14.015045,-1192.085938,-2.047745,0.000284
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)Cc1ccccc1,0.196899,0.000087,19.468597,-1150.687500,-3.090843,0.003635,14.248260,-1056.119141,-2.048752,0.000079
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236673,0.000168,17.295624,-186.277344,-2.884148,0.003927,14.793854,-668.232422,-2.441254,0.002275
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.220155,0.000135,18.720764,-784.015625,-3.015991,0.003786,14.595306,-871.554688,-2.204697,0.000831
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCN=C=S,0.276711,0.000237,14.335846,-116.062500,-2.755501,0.006396,16.078888,260.607422,-2.827675,0.002144
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.189547,0.000063,18.752319,-992.261719,-2.971283,0.003679,11.939362,-1160.996094,-1.905045,0.001164
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.259705,0.000188,12.304901,644.236328,-2.152283,0.003395,13.910614,936.218750,-2.934441,0.005260
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189427,0.000073,20.288605,-720.921875,-3.012863,0.002537,13.905823,-1189.093750,-2.323151,0.002232
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279763,0.000227,12.731415,-65.316406,-2.431023,0.005843,15.512115,500.564453,-2.799927,0.003120
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.212797,0.000118,18.549896,-891.900391,-2.931366,0.003532,14.473297,-926.064453,-2.199150,0.000721
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCC(=O)CCC,0.185040,0.000059,19.958008,-1258.722656,-3.119827,0.003602,14.100433,-1196.228516,-2.077827,0.000396
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211075,0.000120,19.547150,-417.841797,-3.130898,0.003410,12.949371,-967.958984,-2.054398,0.002168
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278306,0.000233,13.841675,-6.636719,-2.618340,0.005840,15.495270,250.769531,-2.763329,0.002984
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCN(C)CC,0.155247,-0.000021,18.843811,-1467.039062,-2.967499,0.004202,7.112244,-1414.162109,-1.308777,0.000413
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCNCCCC,0.150029,-0.000026,19.443756,-1441.220703,-3.160034,0.004242,6.878723,-1424.804688,-1.178635,0.000225
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.277062,0.000238,14.254791,-78.718750,-2.732048,0.006247,15.818237,258.601562,-2.807961,0.002350
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Cc1c(F)cccc1Cl,0.282803,0.000238,13.033783,-85.787109,-2.540382,0.006390,15.545898,512.751953,-2.827927,0.002665
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccc(Cl)cc1,0.231374,0.000162,18.537476,-713.765625,-3.069427,0.004228,15.964539,-775.230469,-2.406845,0.000649
O=C(O)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(O)ncc1I,0.225227,0.000137,17.154755,-143.289062,-3.055855,0.004684,12.714539,-674.656250,-1.975929,0.002417
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N=CBr,0.230803,0.000155,17.119904,-634.656250,-2.954269,0.004675,15.402496,-635.771484,-2.237556,0.000266
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCC(C)N,0.142784,-0.000041,22.673889,-1613.667969,-3.602776,0.004646,9.541931,-1732.640625,-1.735069,0.001313
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COc1cccc(CN)c1,0.145691,-0.000030,21.785156,-1553.322266,-3.607094,0.004698,9.533722,-1584.347656,-1.549507,0.000324
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=CCCCCl,0.278618,0.000238,14.002136,-164.326172,-2.724800,0.006561,16.234833,253.257812,-2.821808,0.002043
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.167288,0.000022,21.748718,-1443.248047,-3.456947,0.003801,14.697144,-1389.728516,-2.117119,0.000357
O=C(O)c1c(F)c(F)c(F)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.167477,0.000012,21.732361,-1286.000000,-3.233284,0.003821,11.207214,-1651.207031,-2.089287,0.002390
O=C(O)c1c(F)c(F)c(F)c(F)c1F,O=C1CCCCC1Cl,0.218234,0.000134,19.457855,-947.185547,-3.141846,0.003927,16.321869,-928.890625,-2.404282,0.000412
O=C(O)c1c(F)c(F)c(F)c(F)c1F,FS(F)(F)(F)(F)F,0.276076,0.000217,10.709473,198.302734,-2.301147,0.006431,14.609650,1092.605469,-2.723114,0.003045
O=C(O)c1c(F)c(F)c(F)c(F)c1F,C=NC,0.148152,-0.000026,21.895264,-1635.640625,-3.563950,0.004449,11.763702,-1529.222656,-1.788239,0.000148
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)CC(C)(C)S,0.260831,0.000205,14.811279,-333.251953,-2.654144,0.005392,16.611938,-12.160156,-2.793320,0.001739
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CO[N+](=O)[O-],0.268238,0.000223,14.663879,-156.296875,-2.836937,0.006324,16.158478,71.955078,-2.674461,0.001404
O=C(O)c1c(F)c(F)c(F)c(F)c1F,CN(C)c1cncnc1,0.155532,-0.000007,22.843292,-1423.767578,-3.464600,0.004077,10.590729,-1682.656250,-1.931007,0.001772
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229173,0.000161,19.055389,-722.609375,-3.098091,0.003937,16.588135,-843.189453,-2.543541,0.000857
O=C(O)c1c(F)c(F)c(F)c(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233717,0.000167,18.485260,-681.869141,-3.029594,0.004064,16.417725,-809.662109,-2.514992,0.000884
