SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,ClC=CBr,0.258835,0.000214,16.617950,-468.902344,-2.976982,0.005204,16.615875,-528.314453,-2.568886,0.001031
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CN(C)N=O,0.201509,0.000085,21.074005,-807.636719,-3.425522,0.003598,16.618225,-1075.134766,-2.383743,0.001582
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.256585,0.000210,16.991089,-370.572266,-2.974144,0.004886,15.860443,-568.646484,-2.534973,0.001580
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccncc1,0.188137,0.000064,21.134338,-1142.554688,-3.282799,0.003196,16.466248,-1285.339844,-2.399849,0.001191
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.242295,0.000177,18.149078,-250.406250,-3.083855,0.004033,15.820923,-629.673828,-2.470512,0.001882
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(N)CC,0.195380,0.000080,20.486145,-1002.179688,-3.255913,0.003191,16.595276,-1139.980469,-2.407440,0.001158
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CO,0.222122,0.000134,19.893616,-175.833984,-3.320335,0.003059,14.956299,-592.205078,-2.284088,0.002319
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1c(N)cccc1Cl,0.246803,0.000190,17.321655,-282.162109,-3.029922,0.004487,16.191437,-653.648438,-2.511887,0.001807
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.257403,0.000208,17.342987,150.367188,-3.091850,0.004458,15.780151,-479.119141,-2.682648,0.003336
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(Cl)CF,0.259831,0.000214,16.638153,-250.910156,-3.068581,0.005383,15.656433,-372.019531,-2.390762,0.001321
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.231456,0.000163,18.634186,-654.933594,-3.036728,0.003713,17.820984,-895.003906,-2.754875,0.001298
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCC1CO1,0.225306,0.000152,19.646423,-693.833984,-3.191666,0.003643,18.168152,-957.613281,-2.768463,0.001324
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.179577,0.000042,13.285706,3780.289062,-2.329651,0.001157,8.833344,2815.134766,-2.147308,0.007061
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.242658,0.000173,17.982697,-48.347656,-3.045296,0.003595,14.595734,-536.503906,-2.404266,0.002707
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234182,0.000153,19.351013,574.957031,-3.178154,0.002842,11.958557,55.646484,-1.986488,0.002819
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.247410,0.000188,17.865143,-10.294922,-3.089897,0.003766,15.701172,-484.845703,-2.640686,0.003076
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.254736,0.000198,15.602997,-91.761719,-2.837746,0.004742,14.973694,-281.044922,-2.337769,0.001860
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(O)COC,0.211641,0.000112,20.974579,-615.550781,-3.345146,0.003117,17.316101,-1057.335938,-2.630470,0.002102
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243884,0.000172,19.262604,882.656250,-2.976463,0.001893,11.860016,-214.474609,-2.350357,0.005074
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245649,0.000173,17.280914,1038.746094,-3.070663,0.002913,12.532227,195.132812,-2.357826,0.004950
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.260118,0.000214,16.226471,-276.806641,-2.926819,0.005157,15.439117,-458.982422,-2.432793,0.001462
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.230775,0.000159,17.927002,-672.638672,-2.949020,0.003800,17.563904,-827.050781,-2.682289,0.001012
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.219056,0.000132,20.266815,-747.593750,-3.293861,0.003588,17.604187,-971.900391,-2.613869,0.001279
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.252281,0.000178,15.786530,1424.783203,-2.934021,0.003597,12.171814,475.853516,-2.387856,0.005737
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCCCl,0.235602,0.000167,17.910400,-595.722656,-3.019157,0.004144,17.671783,-788.826172,-2.664444,0.001108
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCOC,0.220247,0.000135,19.008911,-836.505859,-3.137215,0.003759,18.415863,-926.863281,-2.700653,0.000798
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.254217,0.000194,14.922821,2.517578,-2.680344,0.004637,13.740082,-58.550781,-2.296585,0.002080
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCP(CC)CC,0.221347,0.000141,18.881317,-832.386719,-3.086777,0.003707,18.215485,-895.822266,-2.690887,0.000645
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227629,0.000154,19.126343,-603.558594,-3.084999,0.003400,18.072357,-983.755859,-2.828812,0.001855
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.259576,0.000209,15.665741,-193.542969,-2.830070,0.005087,14.387115,-331.164062,-2.276024,0.001532
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.258330,0.000207,17.238861,253.115234,-3.061386,0.004221,14.577423,-359.867188,-2.560898,0.003504
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.255769,0.000211,17.203247,-401.837891,-3.010101,0.004937,16.129211,-588.888672,-2.556625,0.001429
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.227496,0.000157,19.330261,-770.521484,-3.202065,0.004006,18.005707,-875.894531,-2.695625,0.000776
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC1CCCN1,0.229478,0.000158,19.378021,-542.289062,-3.221695,0.003821,17.611603,-815.451172,-2.656288,0.001372
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.236248,0.000166,18.909882,-197.927734,-3.119293,0.003324,16.773071,-737.189453,-2.717140,0.002710
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252235,0.000181,13.284363,629.482422,-2.590996,0.004863,12.813202,439.291016,-2.347778,0.003781
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.256020,0.000206,16.479919,-403.664062,-2.901810,0.004893,15.998810,-507.544922,-2.525368,0.001378
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.245388,0.000187,18.111572,-110.808594,-3.111862,0.003860,15.785492,-554.779297,-2.609940,0.002703
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233995,0.000165,19.044281,346.183594,-3.015518,0.002435,17.186035,-699.246094,-3.151146,0.004510
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)CCF,0.253694,0.000204,16.752380,-399.068359,-2.949875,0.004907,16.107208,-557.787109,-2.517067,0.001229
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.257301,0.000213,17.091217,-353.820312,-3.009415,0.005020,15.875458,-585.939453,-2.522858,0.001524
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.245083,0.000181,15.795502,-95.009766,-2.939117,0.005121,15.771851,-286.583984,-2.370995,0.001712
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256986,0.000207,16.363190,-404.890625,-2.854492,0.004749,15.745361,-403.572266,-2.519165,0.001401
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.214182,0.000126,20.819275,-696.921875,-3.361259,0.003664,17.330872,-1113.863281,-2.661293,0.001888
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.264608,0.000209,14.338531,354.134766,-2.845680,0.005611,12.932526,281.576172,-2.106705,0.002416
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.218858,0.000131,20.689789,-220.064453,-3.308838,0.003017,14.287994,-559.572266,-2.165634,0.001435
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.257627,0.000200,15.304260,-232.474609,-2.654114,0.004364,14.724792,-257.833984,-2.476418,0.002318
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.194981,0.000076,21.945953,-901.769531,-3.452393,0.002940,16.468658,-1146.353516,-2.366066,0.001530
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.245493,0.000187,17.607788,-286.787109,-3.005287,0.004185,16.655457,-721.191406,-2.641487,0.002108
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.210541,0.000116,20.148560,-973.804688,-3.241745,0.003574,18.551331,-1069.357422,-2.721283,0.000852
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.204319,0.000107,22.015930,-1015.218750,-3.593979,0.003654,18.997955,-1129.558594,-2.738350,0.001016
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCl,0.251499,0.000201,17.626343,-355.923828,-3.125229,0.004944,16.242188,-461.410156,-2.440781,0.000907
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.169458,0.000015,23.124329,-1103.730469,-3.597984,0.003520,13.164368,-1547.867188,-2.092896,0.002699
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.258383,0.000206,17.546631,291.992188,-3.133682,0.004294,14.109894,-301.687500,-2.463173,0.003419
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCNC,0.206008,0.000104,20.049316,-894.880859,-3.193069,0.003275,16.924011,-1070.417969,-2.496208,0.001234
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209694,0.000106,10.985138,1158.447266,-2.121368,0.002782,11.260132,1439.025391,-2.372246,0.003882
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.252055,0.000190,16.335419,427.425781,-3.044540,0.004539,13.385712,-60.638672,-2.309776,0.003649
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.254728,0.000204,16.543274,-264.318359,-2.906128,0.004745,15.086243,-462.148438,-2.385086,0.001496
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229249,0.000142,13.371368,864.527344,-2.486511,0.003308,12.763641,615.812500,-2.451080,0.004006
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.204560,0.000109,22.233978,-932.257812,-3.557602,0.003518,18.816559,-1183.949219,-2.868820,0.001553
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCN(C)CC=C,0.234496,0.000163,17.616180,-613.498047,-2.923431,0.003876,17.402740,-807.113281,-2.647079,0.001224
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.259393,0.000202,14.911896,85.152344,-2.747604,0.004742,14.258575,-191.814453,-2.313507,0.002538
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CNC(C)(C)C,0.208124,0.000107,19.671661,-858.011719,-3.115318,0.003142,17.222015,-1058.369141,-2.568016,0.001366
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C1COCCOCCOCCO1,0.222017,0.000129,19.517303,-402.048828,-3.093597,0.002849,17.174774,-930.085938,-2.679207,0.002444
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=NF,0.226636,0.000150,17.961700,-155.460938,-3.380249,0.005645,16.174042,34.916016,-2.279480,0.000911
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(CC)CCN,0.171877,0.000024,22.533295,-1244.033203,-3.476151,0.003187,15.657196,-1486.750000,-2.356247,0.002004
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261948,0.000203,14.722992,248.986328,-2.662590,0.004455,13.820526,-26.812500,-2.446091,0.003249
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.250445,0.000188,17.598236,228.945312,-3.001556,0.003509,13.436859,-313.046875,-2.328484,0.003159
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.252454,0.000204,17.614380,-379.076172,-3.047699,0.004731,15.499512,-631.968750,-2.454102,0.001546
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246002,0.000173,13.580383,272.453125,-2.439362,0.004051,13.002197,297.761719,-2.359360,0.002950
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)OCF,0.246165,0.000193,17.692383,-467.005859,-3.048347,0.004600,16.641296,-632.617188,-2.554176,0.001031
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,OCCCCOC1CCCO1,0.204556,0.000091,20.927399,-699.847656,-3.297897,0.003149,16.450500,-1158.794922,-2.585564,0.002512
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,OCCCCC(O)CO,0.239722,0.000151,17.617645,1423.101562,-2.850105,0.001617,9.731689,342.611328,-2.074661,0.006109
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.246107,0.000185,17.847321,-171.164062,-3.044556,0.003776,15.691162,-673.525391,-2.556587,0.002730
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#CCl,0.214279,0.000129,20.121521,-782.476562,-3.401344,0.004106,18.994751,-867.898438,-2.725418,0.000658
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)(C)CCO,0.235374,0.000156,17.838287,-108.210938,-3.069138,0.003577,14.585083,-514.250000,-2.406914,0.002942
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.240681,0.000167,18.112427,377.294922,-3.062592,0.003575,13.676300,-340.398438,-2.312263,0.003486
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.240036,0.000177,18.603149,52.505859,-3.112999,0.003388,15.734528,-621.589844,-2.624168,0.003065
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOc1ccccc1F,0.251689,0.000203,17.510162,-422.642578,-3.045052,0.004813,16.052551,-614.695312,-2.494331,0.001222
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.260519,0.000209,16.628967,369.158203,-2.957901,0.004088,15.038300,-351.169922,-2.725327,0.004093
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC=CCCCCCC,0.255944,0.000202,15.963409,-330.748047,-2.751350,0.004433,15.325989,-398.583984,-2.499863,0.001829
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC1CCCC1F,0.251852,0.000205,17.600067,-361.615234,-3.136734,0.005009,16.232697,-509.757812,-2.472015,0.001056
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.232509,0.000167,19.077271,-630.072266,-3.178749,0.004087,17.544495,-834.396484,-2.671356,0.001121
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.229386,0.000153,19.235565,-528.515625,-3.147469,0.003580,17.131409,-872.230469,-2.659973,0.001799
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.227775,0.000153,19.188965,-787.308594,-3.246185,0.004151,18.721954,-918.339844,-2.756821,0.000927
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233677,0.000148,18.180237,2142.808594,-2.595818,-0.000352,9.743530,638.541016,-2.509026,0.007192
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.229850,0.000159,18.192291,-598.898438,-2.978577,0.003620,17.563782,-833.621094,-2.706360,0.001250
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(N)C(C)(C)C,0.192781,0.000074,20.409912,-1006.603516,-3.222275,0.003112,16.501892,-1157.886719,-2.421295,0.001229
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.219890,0.000141,19.988190,-865.277344,-3.306076,0.003788,18.871033,-968.927734,-2.742378,0.000716
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.229865,0.000163,19.607239,-640.529297,-3.224907,0.003898,17.320740,-846.265625,-2.623993,0.001072
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262791,0.000215,17.095947,366.296875,-3.038689,0.004181,14.944305,-360.339844,-2.720428,0.004114
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.241330,0.000181,18.609924,-389.621094,-3.100136,0.004032,15.990051,-712.089844,-2.518166,0.001633
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(C)CCN=C=S,0.256758,0.000217,17.995422,-429.751953,-3.176445,0.005232,16.638519,-650.400391,-2.592857,0.001333
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239399,0.000175,18.546722,-306.978516,-3.115631,0.003694,17.040253,-752.869141,-2.758492,0.002501
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257526,0.000202,15.943390,-37.095703,-2.677444,0.003667,14.593353,-310.332031,-2.587540,0.003302
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230796,0.000165,19.509094,-58.812500,-3.113518,0.002755,17.673859,-854.792969,-3.038086,0.003490
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245499,0.000172,13.555145,296.673828,-2.429070,0.003991,12.928741,300.539062,-2.371483,0.003070
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233346,0.000169,19.243561,-595.406250,-3.157654,0.003881,17.278625,-879.566406,-2.709282,0.001513
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCC(=O)CCC,0.220580,0.000142,20.098022,-853.488281,-3.338676,0.003852,18.880371,-978.691406,-2.744202,0.000812
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240341,0.000167,19.194366,783.562500,-3.138618,0.002673,12.502319,-105.681641,-2.314636,0.004363
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248370,0.000174,13.160553,693.697266,-2.576958,0.004811,12.750824,509.648438,-2.359863,0.003852
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCN(C)CC,0.222334,0.000138,18.529755,-738.689453,-3.010597,0.003468,18.154938,-956.931641,-2.713165,0.001262
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCNCCCC,0.215962,0.000129,19.090332,-758.859375,-3.045837,0.003175,17.660767,-995.962891,-2.654228,0.001267
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.258967,0.000217,17.369324,-377.210938,-3.077942,0.005205,15.974945,-618.011719,-2.528694,0.001513
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.259427,0.000213,16.585022,-399.441406,-2.917030,0.004968,15.851410,-483.363281,-2.525963,0.001422
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.220631,0.000146,20.703003,-851.494141,-3.404877,0.003999,17.977325,-970.617188,-2.639427,0.000764
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.255283,0.000190,16.688782,980.367188,-3.045944,0.003768,13.267303,122.365234,-2.428047,0.004961
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,N=CBr,0.239583,0.000178,17.881042,-494.527344,-3.150398,0.004851,18.023102,-624.714844,-2.650360,0.000836
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCC(C)N,0.191626,0.000066,21.395050,-1022.683594,-3.382477,0.003300,17.233276,-1309.285156,-2.549736,0.001921
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COc1cccc(CN)c1,0.174378,0.000034,21.954803,-1217.914062,-3.447731,0.003453,14.776215,-1387.160156,-2.160225,0.001368
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,C=CCCCCl,0.259678,0.000217,17.051636,-392.912109,-3.048149,0.005307,16.068359,-572.117188,-2.515167,0.001289
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.191328,0.000077,22.772095,-1124.304688,-3.645691,0.003510,18.737183,-1264.199219,-2.697128,0.001159
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218205,0.000125,20.820221,-470.388672,-3.229713,0.002941,17.837250,-1149.720703,-2.914368,0.003087
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,O=C1CCCCC1Cl,0.234100,0.000172,19.735321,-635.250000,-3.303467,0.004298,17.523804,-803.923828,-2.638649,0.000884
