SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C=Cc1ccccc1)OCCc1ccccc1,COC(=O)CO,0.255266,0.000206,16.716827,-196.671875,-3.225647,0.005754,16.974213,-248.716797,-2.403847,0.001243
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cc1c(N)cccc1Cl,0.238463,0.000178,18.694977,-659.369141,-3.204163,0.004747,17.857025,-773.871094,-2.663155,0.000751
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240104,0.000180,17.721466,-480.013672,-3.021515,0.004530,15.886169,-674.414062,-2.425621,0.001053
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(F)(Cl)CF,0.259788,0.000219,17.169037,-514.230469,-3.161255,0.005634,17.719238,-536.888672,-2.677689,0.000957
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252930,0.000199,16.636658,-402.380859,-2.904617,0.004722,16.603149,-545.126953,-2.627235,0.001699
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C)OCC1CO1,0.253978,0.000210,17.669525,-519.658203,-3.154869,0.005299,17.467987,-676.613281,-2.644699,0.001024
O=C(C=Cc1ccccc1)OCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188178,0.000017,16.005890,-267.283203,-2.864479,0.005905,6.132690,-349.640625,-0.908813,0.002719
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.265059,0.000225,17.554779,0.724609,-3.151505,0.004932,15.137878,-398.644531,-2.499702,0.002459
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251308,0.000187,17.385468,86.044922,-3.292694,0.005760,14.549225,81.361328,-2.148613,0.001054
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.259264,0.000211,15.873779,191.902344,-3.021332,0.005666,15.247528,-207.115234,-2.612030,0.003255
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCC(F)(F)F,0.263595,0.000221,16.051208,-344.730469,-3.010391,0.005477,16.717773,-390.787109,-2.549400,0.001342
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCC(O)COC,0.254028,0.000210,17.811493,-384.015625,-3.292641,0.005773,17.921448,-599.330078,-2.653824,0.001333
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260859,0.000214,18.443268,463.093750,-3.186462,0.003684,12.853821,-101.138672,-2.333054,0.003606
O=C(C=Cc1ccccc1)OCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215658,0.000128,19.613586,-481.062500,-3.266579,0.003634,15.335541,-676.830078,-2.186760,0.001151
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)C(F)F,0.269513,0.000229,15.802246,-394.205078,-2.927032,0.005566,16.976654,-356.142578,-2.712669,0.001668
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.250996,0.000194,16.237579,-399.773438,-2.833244,0.004634,16.435547,-428.636719,-2.623642,0.001702
O=C(C=Cc1ccccc1)OCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.257373,0.000216,18.002625,-416.742188,-3.275551,0.005697,17.168060,-596.519531,-2.592125,0.001204
O=C(C=Cc1ccccc1)OCCc1ccccc1,Oc1cc(O)ncn1,0.238211,0.000155,16.389130,270.626953,-3.033585,0.004504,13.711609,-205.062500,-2.106270,0.003183
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCCCCl,0.259409,0.000213,16.439484,-458.427734,-3.007744,0.005434,17.155975,-517.595703,-2.657440,0.001316
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCOC,0.251749,0.000196,15.972870,-455.572266,-2.888008,0.004898,17.124786,-441.402344,-2.734550,0.001668
O=C(C=Cc1ccccc1)OCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257296,0.000195,14.074341,-143.175781,-2.638481,0.005176,15.249023,40.855469,-2.557121,0.002138
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCP(CC)CC,0.251954,0.000196,16.290283,-416.634766,-2.869202,0.004784,16.575226,-437.152344,-2.631180,0.001626
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255243,0.000204,16.790039,-295.410156,-2.940536,0.004731,16.381897,-610.666016,-2.631409,0.002146
O=C(C=Cc1ccccc1)OCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.256051,0.000204,16.345764,-467.259766,-2.953926,0.005137,16.741272,-475.935547,-2.592644,0.001265
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.235107,0.000169,18.073517,-593.773438,-3.054474,0.004403,15.661133,-730.484375,-2.351585,0.000823
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266572,0.000222,16.019623,-340.798828,-2.911118,0.005434,16.367737,-344.919922,-2.677010,0.002110
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257542,0.000216,17.384918,-448.480469,-3.108040,0.005437,16.758179,-565.849609,-2.602463,0.001214
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC1CCCN1,0.250628,0.000205,17.897217,-438.798828,-3.263084,0.005336,18.062103,-567.248047,-2.654228,0.000997
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCC(=O)NC,0.263679,0.000221,17.164490,163.488281,-3.107208,0.005084,15.329407,-364.833984,-2.593964,0.003110
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254003,0.000186,13.320129,318.986328,-2.595291,0.005034,13.920135,265.062500,-2.459534,0.003090
O=C(C=Cc1ccccc1)OCCc1ccccc1,C1=CC2C=CC1C2,0.265124,0.000215,15.245422,-372.197266,-2.821747,0.005452,16.692749,-197.173828,-2.738098,0.002108
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.256721,0.000209,16.296082,40.734375,-3.067863,0.005747,15.566101,-299.568359,-2.594231,0.002706
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248362,0.000198,17.862640,-52.457031,-3.011490,0.004035,17.283295,-676.683594,-2.944687,0.002962
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(C)CCF,0.266739,0.000219,15.317810,-331.654297,-2.831390,0.005497,16.503479,-258.074219,-2.706512,0.002113
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=Cc1cccc(CC)c1,0.266845,0.000224,16.357574,-377.826172,-2.955925,0.005414,16.675659,-415.392578,-2.686272,0.001910
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161079,-0.000001,20.061493,-1548.316406,-3.143082,0.003625,13.333221,-1200.527344,-1.832581,-0.000353
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264606,0.000207,14.435944,-284.291016,-2.660942,0.004975,15.771515,-99.566406,-2.679375,0.002663
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254727,0.000212,18.406891,-302.781250,-3.288826,0.005243,17.029053,-613.513672,-2.626343,0.001662
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC(F)CC(F)(F)F,0.258680,0.000209,15.715698,-314.992188,-2.932861,0.005266,16.193665,-337.574219,-2.432610,0.001266
O=C(C=Cc1ccccc1)OCCc1ccccc1,N#CCCOCCC#N,0.248317,0.000185,17.488983,-23.191406,-3.328430,0.006118,14.787445,83.375000,-2.144958,0.000506
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(C)C(C)C(C)C,0.258118,0.000191,13.471985,-108.416016,-2.481064,0.004682,15.791199,225.716797,-2.779228,0.003361
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.251492,0.000204,18.635803,-370.025391,-3.316017,0.005133,17.023773,-590.097656,-2.548882,0.001291
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCOC(=O)c1ccccc1N,0.253603,0.000209,17.771393,-421.890625,-3.123360,0.005046,17.388275,-676.332031,-2.656967,0.001250
O=C(C=Cc1ccccc1)OCCc1ccccc1,ClC1CN2CCC1CC2,0.249500,0.000198,17.114197,-515.601562,-3.053703,0.004950,17.539642,-652.134766,-2.658432,0.001075
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC=CCCCCCCCC#N,0.259729,0.000221,17.765930,-349.816406,-3.186554,0.005483,16.557251,-654.640625,-2.593849,0.001622
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCCl,0.260186,0.000221,17.166626,-461.900391,-3.197754,0.005713,17.599823,-505.218750,-2.621979,0.000951
O=C(C=Cc1ccccc1)OCCc1ccccc1,NCCc1cccnc1,0.256615,0.000201,16.376648,41.802734,-3.241852,0.006301,16.351074,-264.976562,-2.548882,0.002598
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.228712,0.000156,18.628906,-705.277344,-3.156830,0.004352,16.081177,-776.535156,-2.337204,0.000564
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CCNC,0.254274,0.000202,16.072998,-281.134766,-3.042496,0.006041,17.094574,-454.048828,-2.648087,0.001628
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212326,0.000105,9.931305,923.832031,-2.009384,0.003462,12.845886,1562.552734,-2.601471,0.003581
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(CO)C(F)(F)F,0.259778,0.000214,16.276794,-12.701172,-3.078308,0.005663,16.128510,-253.656250,-2.539665,0.002012
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.265391,0.000221,15.537262,-292.736328,-2.869072,0.005407,15.890320,-288.267578,-2.548508,0.001689
O=C(C=Cc1ccccc1)OCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244662,0.000162,12.948853,407.970703,-2.382622,0.003866,13.784424,433.396484,-2.497185,0.003202
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260236,0.000218,17.037292,-183.416016,-3.038422,0.005160,15.876984,-617.867188,-2.587685,0.002285
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CCN(C)CC=C,0.258226,0.000205,15.545929,-392.705078,-2.806404,0.004930,16.726685,-431.121094,-2.638474,0.001761
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCC(F)C(F)(F)F,0.265394,0.000224,15.956879,-280.773438,-3.011536,0.005793,16.579712,-398.994141,-2.536156,0.001396
O=C(C=Cc1ccccc1)OCCc1ccccc1,CNC(C)(C)C,0.244978,0.000181,15.496246,-242.091797,-2.905495,0.005726,16.958618,-434.943359,-2.660896,0.001809
O=C(C=Cc1ccccc1)OCCc1ccccc1,C1COCCOCCOCCO1,0.246355,0.000188,17.410553,-427.400391,-3.158859,0.005206,17.836029,-671.890625,-2.647949,0.001499
O=C(C=Cc1ccccc1)OCCc1ccccc1,O=NF,0.231443,0.000157,14.678284,263.568359,-3.182449,0.006967,15.331207,814.404297,-2.127327,-0.000106
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCN(CC)CCN,0.248052,0.000192,16.571075,-169.230469,-3.143875,0.005965,17.357208,-480.205078,-2.709686,0.002179
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264760,0.000207,13.988953,57.380859,-2.600685,0.005009,15.151947,64.279297,-2.659378,0.003091
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257301,0.000213,18.033569,-84.519531,-3.197350,0.004701,15.129852,-423.652344,-2.452148,0.002103
O=C(C=Cc1ccccc1)OCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260376,0.000221,17.564667,-455.816406,-3.136024,0.005486,16.495789,-578.205078,-2.555809,0.001212
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245623,0.000165,11.913086,244.800781,-2.310768,0.004704,14.357208,655.214844,-2.606407,0.003030
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C)OCF,0.259630,0.000219,17.121155,-481.017578,-3.102966,0.005457,17.313690,-564.691406,-2.637840,0.001004
O=C(C=Cc1ccccc1)OCCc1ccccc1,OCCCCOC1CCCO1,0.252476,0.000205,17.456238,-280.552734,-3.209099,0.005543,17.516144,-611.214844,-2.699341,0.001777
O=C(C=Cc1ccccc1)OCCc1ccccc1,OCCCCC(O)CO,0.263553,0.000202,14.935364,1011.423828,-3.040123,0.005148,12.852844,483.787109,-2.252983,0.004710
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)C(=O)C(=O)O,0.240254,0.000186,18.285889,-630.642578,-3.152672,0.004721,18.042084,-685.453125,-2.637375,0.000336
O=C(C=Cc1ccccc1)OCCc1ccccc1,N#CCl,0.242176,0.000178,16.236359,-445.513672,-2.998528,0.004730,17.333221,-401.830078,-2.556206,0.000996
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C)CCO,0.261362,0.000215,15.946564,159.003906,-3.045532,0.005653,15.449554,-202.218750,-2.598389,0.002961
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.248130,0.000185,17.371674,1.669922,-3.095261,0.004799,15.109222,-410.949219,-2.374519,0.002303
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.264238,0.000218,16.825592,545.298828,-3.131218,0.005122,14.325043,-134.003906,-2.564255,0.004095
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCOc1ccccc1F,0.261760,0.000223,17.240540,-477.685547,-3.113945,0.005492,17.098602,-568.205078,-2.645531,0.001171
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.239973,0.000177,17.291138,-355.509766,-2.927444,0.004176,15.189728,-653.958984,-2.399498,0.001577
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC=CCCCCCC,0.260716,0.000199,13.981201,-180.589844,-2.574776,0.004914,15.799469,73.496094,-2.716141,0.002955
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC1CCCC1F,0.263779,0.000226,16.805817,-444.875000,-3.111526,0.005591,17.268311,-511.466797,-2.650848,0.001181
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(=O)OCc1ccccc1,0.260053,0.000223,17.804535,-453.005859,-3.209541,0.005655,17.151672,-646.636719,-2.625504,0.001155
O=C(C=Cc1ccccc1)OCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258295,0.000220,17.977142,-420.150391,-3.251389,0.005637,17.156708,-655.656250,-2.617821,0.001273
O=C(C=Cc1ccccc1)OCCc1ccccc1,COC(=O)C1CCCCC1,0.255875,0.000213,17.319061,-449.167969,-3.117691,0.005493,17.210052,-590.154297,-2.662735,0.001232
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259249,0.000209,17.701721,573.167969,-3.103622,0.003532,12.763641,-181.191406,-2.374451,0.004470
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.252032,0.000191,15.485168,-239.642578,-2.715431,0.004486,15.594757,-316.863281,-2.600685,0.002452
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(N)C(C)(C)C,0.244894,0.000182,15.453857,-154.699219,-2.958260,0.005976,16.859467,-360.468750,-2.668503,0.002028
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(=O)CC(C)CC,0.252070,0.000206,17.521240,-470.154297,-3.113449,0.005232,17.210449,-651.328125,-2.647903,0.001166
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCC(=O)Cc1ccccc1,0.258426,0.000220,17.862213,-452.744141,-3.230247,0.005621,17.004608,-613.660156,-2.584686,0.001115
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240275,0.000182,17.985016,-437.062500,-3.044693,0.004379,15.580841,-717.550781,-2.433563,0.001358
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260166,0.000225,18.205261,-432.847656,-3.287933,0.005682,16.875641,-608.744141,-2.566765,0.001224
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)CCN=C=S,0.263103,0.000224,16.992462,-412.050781,-3.057419,0.005425,16.753845,-544.470703,-2.638748,0.001456
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258034,0.000212,16.404663,-86.359375,-3.060043,0.005871,16.125977,-413.382812,-2.643768,0.002401
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250254,0.000176,14.176025,185.396484,-2.418480,0.003536,14.249817,165.927734,-2.676643,0.004112
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251371,0.000202,17.577179,-99.476562,-3.001259,0.004286,16.703857,-621.583984,-2.817146,0.002738
O=C(C=Cc1ccccc1)OCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245212,0.000165,11.852997,268.787109,-2.309715,0.004664,14.344604,681.982422,-2.635345,0.003157
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261016,0.000224,17.761780,-357.011719,-3.155518,0.005389,16.321075,-646.169922,-2.587471,0.001653
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCC(=O)CCC,0.253086,0.000207,17.438110,-449.351562,-3.111328,0.005285,17.142578,-659.453125,-2.638664,0.001231
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249372,0.000189,18.136932,227.462891,-3.204002,0.004211,14.123352,-149.957031,-2.280815,0.002589
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248825,0.000174,13.058533,389.279297,-2.550125,0.004965,13.689667,364.814453,-2.462975,0.003259
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCN(C)CC,0.248380,0.000186,15.437836,-414.718750,-2.768059,0.004643,17.242676,-438.558594,-2.683479,0.001707
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCNCCCC,0.249181,0.000187,15.225739,-195.226562,-2.790077,0.005260,16.329437,-409.945312,-2.632484,0.002207
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.266471,0.000228,16.779633,-393.542969,-3.047150,0.005548,16.756500,-516.478516,-2.661118,0.001658
O=C(C=Cc1ccccc1)OCCc1ccccc1,Cc1c(F)cccc1Cl,0.266269,0.000222,16.197632,-446.912109,-2.923065,0.005345,17.002045,-386.187500,-2.729218,0.001787
O=C(C=Cc1ccccc1)OCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.254717,0.000214,18.232788,-504.716797,-3.273071,0.005435,17.202423,-632.240234,-2.584053,0.000976
O=C(C=Cc1ccccc1)OCCc1ccccc1,Nc1nc(O)ncc1I,0.251141,0.000189,16.506714,358.074219,-3.073326,0.004545,14.495422,-64.396484,-2.273712,0.003030
O=C(C=Cc1ccccc1)OCCc1ccccc1,N=CBr,0.242232,0.000182,17.452820,-604.365234,-3.139183,0.004704,18.602142,-582.347656,-2.719238,0.000789
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCC(C)N,0.250407,0.000197,16.673126,-195.423828,-3.201653,0.006220,17.983002,-455.839844,-2.757668,0.001958
O=C(C=Cc1ccccc1)OCCc1ccccc1,COc1cccc(CN)c1,0.252305,0.000201,17.239746,-194.376953,-3.272095,0.006092,17.394623,-456.337891,-2.654800,0.001863
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CCCCCl,0.268754,0.000229,16.191345,-407.605469,-2.987778,0.005624,16.905090,-408.542969,-2.701576,0.001689
O=C(C=Cc1ccccc1)OCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.246018,0.000201,19.056458,-547.880859,-3.310486,0.005072,17.880066,-786.353516,-2.687279,0.000957
O=C(C=Cc1ccccc1)OCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261742,0.000224,17.776855,-198.974609,-3.197327,0.005324,17.146912,-710.447266,-2.746956,0.002389
O=C(C=Cc1ccccc1)OCCc1ccccc1,O=C1CCCCC1Cl,0.257704,0.000219,17.856262,-482.375000,-3.250603,0.005566,17.407959,-592.070312,-2.620872,0.001036
O=C(C=Cc1ccccc1)OCCc1ccccc1,FS(F)(F)(F)(F)F,0.229616,0.000133,8.961945,653.498047,-2.057091,0.004989,14.338867,1690.292969,-2.681732,0.003122
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=NC,0.246560,0.000190,17.190735,-574.173828,-3.098389,0.004822,18.116028,-659.705078,-2.740280,0.001154
O=C(C=Cc1ccccc1)OCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.258904,0.000210,16.067596,-345.013672,-2.902397,0.005255,16.219208,-400.033203,-2.599869,0.001704
O=C(C=Cc1ccccc1)OCCc1ccccc1,CO[N+](=O)[O-],0.262873,0.000218,16.015320,-331.832031,-3.021851,0.005308,17.012817,-464.800781,-2.612442,0.001644
O=C(C=Cc1ccccc1)OCCc1ccccc1,CN(C)c1cncnc1,0.254105,0.000207,18.070923,-327.714844,-3.295486,0.005409,17.171112,-569.671875,-2.580887,0.001612
O=C(C=Cc1ccccc1)OCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250893,0.000196,16.525238,-240.220703,-2.895988,0.004609,15.322510,-475.234375,-2.393654,0.001613
O=C(C=Cc1ccccc1)OCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251651,0.000208,18.292572,-446.638672,-3.188118,0.004996,17.080353,-693.468750,-2.612732,0.001214
O=C(C=Cc1ccccc1)OCCc1ccccc1,c1ccc2ncncc2c1,0.257659,0.000214,17.653290,-354.160156,-3.270462,0.005712,17.560913,-602.464844,-2.641914,0.001597
O=C(C=Cc1ccccc1)OCCc1ccccc1,C=CC(O)C#N,0.232117,0.000165,18.498749,-582.650391,-3.266602,0.004938,16.464386,-630.187500,-2.305893,0.000587
