SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261235,0.000223,17.466522,-341.945312,-3.157188,0.005561,15.228668,-420.658203,-2.312103,0.001193
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.240280,0.000168,15.252258,262.281250,-2.910446,0.004951,13.617340,214.353516,-2.216064,0.001919
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224128,0.000136,16.513947,829.333984,-3.135994,0.004142,12.485321,464.658203,-2.215942,0.002906
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.258486,0.000212,16.615448,-226.287109,-3.047104,0.005404,15.007690,-285.369141,-2.249710,0.001060
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.227762,0.000137,13.949005,1662.562500,-2.852715,0.002918,11.155029,1198.826172,-2.309639,0.005046
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.248510,0.000180,14.649963,492.671875,-2.878311,0.005083,12.374298,421.273438,-2.124062,0.002560
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.235354,0.000159,16.169342,444.462891,-3.135963,0.005126,13.718018,329.171875,-2.248062,0.001950
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.235077,0.000156,15.777985,515.525391,-3.160027,0.005300,14.182953,535.167969,-2.197975,0.001582
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.214961,0.000115,15.045776,1998.896484,-2.896011,0.002200,10.710052,1479.947266,-2.356979,0.004948
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263211,0.000231,18.456787,-383.208984,-3.294525,0.005574,16.006073,-550.828125,-2.468781,0.001482
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.254980,0.000195,13.859650,209.226562,-2.782478,0.005663,13.624573,276.978516,-2.192108,0.002018
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.238443,0.000163,14.485687,1283.666016,-3.002953,0.003939,11.852814,861.439453,-2.343330,0.004706
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186361,0.000069,15.959656,2678.539062,-2.878494,-0.000126,9.733582,1576.783203,-2.404572,0.006748
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.258909,0.000204,15.019958,150.330078,-2.914757,0.005570,13.915375,81.414062,-2.237061,0.001930
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.246090,0.000176,14.864197,531.640625,-2.916237,0.005010,12.446869,444.898438,-2.131531,0.002569
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.231156,0.000165,18.008331,-282.755859,-3.092209,0.003845,15.684204,-400.177734,-2.234688,0.000582
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251702,0.000194,15.012573,56.009766,-2.802902,0.005352,13.743225,31.445312,-2.232704,0.001637
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.206840,0.000098,15.040131,1613.912109,-3.040543,0.003256,12.195862,1246.181641,-2.341766,0.004081
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.258505,0.000212,17.552917,-196.841797,-3.276619,0.005655,14.692932,-190.994141,-2.123108,0.000995
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.150013,0.000004,16.648193,2244.277344,-3.091934,0.001749,11.175354,2236.902344,-2.243462,0.002301
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.250236,0.000184,13.654602,363.890625,-2.670494,0.005214,12.825531,293.060547,-2.220787,0.002661
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.176025,0.000046,16.864990,1740.376953,-3.142265,0.002887,11.902863,1616.560547,-2.259750,0.002409
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.221078,0.000124,14.417328,1439.128906,-2.893555,0.003227,12.005371,1082.810547,-2.252701,0.003945
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.234016,0.000151,15.112915,561.796875,-3.011154,0.004968,13.924561,545.042969,-2.207420,0.001903
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.218964,0.000126,17.129547,930.248047,-3.241585,0.004459,12.114105,774.238281,-2.185371,0.002165
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.219087,0.000127,15.886932,741.070312,-3.177353,0.005185,13.151855,963.767578,-2.090477,0.000891
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.189956,0.000067,14.725555,1717.037109,-3.186256,0.004155,12.491699,1569.611328,-2.356766,0.003414
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.219672,0.000124,13.830292,1684.970703,-2.919495,0.003252,11.319946,1409.462891,-2.257492,0.004345
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.244154,0.000172,14.340088,411.789062,-2.968887,0.005348,14.673492,307.000000,-2.313835,0.002574
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255726,0.000218,18.780243,-526.667969,-3.292450,0.005314,16.256683,-588.912109,-2.464027,0.001125
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.259497,0.000202,15.347626,656.341797,-2.991638,0.004354,12.952271,315.962891,-2.186378,0.003397
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.251533,0.000198,17.219086,-93.101562,-3.169884,0.005389,14.667450,-147.160156,-2.221123,0.001386
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249776,0.000205,19.462158,-504.335938,-3.366699,0.004962,15.869995,-640.251953,-2.360725,0.001486
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219314,0.000126,17.388947,991.845703,-3.213234,0.004285,11.653961,687.812500,-2.163284,0.002746
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.246856,0.000173,14.207825,350.638672,-2.769051,0.004895,13.858490,278.269531,-2.219940,0.002283
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.255284,0.000199,16.135681,-77.162109,-2.991173,0.005177,15.054840,-183.683594,-2.237610,0.001442
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.241946,0.000166,14.083588,445.871094,-2.837791,0.005002,14.330872,322.673828,-2.331123,0.002713
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.188417,0.000062,14.470673,1600.804688,-3.071579,0.003873,12.984009,1463.447266,-2.303680,0.002822
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.215560,0.000129,17.742035,150.140625,-3.508324,0.006328,15.821960,604.378906,-2.209343,0.000055
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.235865,0.000155,14.851196,757.169922,-3.130043,0.005253,14.046112,502.552734,-2.339424,0.003215
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261119,0.000221,17.355530,-255.906250,-3.118080,0.005441,14.997528,-427.037109,-2.304497,0.001436
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.185220,0.000060,14.337128,2509.964844,-2.810349,0.001420,9.581512,2191.339844,-2.259315,0.004812
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.214012,0.000111,14.882507,1183.404297,-2.933899,0.004186,11.537811,1137.611328,-2.176788,0.002749
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261013,0.000223,17.367493,-394.953125,-3.114883,0.005547,15.411682,-443.529297,-2.371704,0.001113
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.245835,0.000181,16.084381,194.121094,-3.151146,0.005499,14.424591,177.369141,-2.202797,0.001304
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.212108,0.000108,14.936920,1386.025391,-3.124260,0.003965,12.817749,1106.541016,-2.352104,0.003432
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.167947,0.000031,12.402679,3423.408203,-2.705063,0.000369,9.662567,2815.910156,-2.481316,0.006925
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.231528,0.000145,14.808533,771.091797,-2.979195,0.004375,13.824463,565.710938,-2.276611,0.002778
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.225796,0.000143,15.672119,352.714844,-3.078773,0.004953,14.952271,485.576172,-2.279831,0.001282
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.247525,0.000177,13.653809,1388.408203,-2.886879,0.003877,11.987946,942.929688,-2.381386,0.005050
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.186031,0.000058,13.363739,2701.222656,-2.572083,0.000790,9.012177,2277.912109,-2.152054,0.005226
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.207011,0.000102,14.231964,2498.808594,-2.818336,0.001304,9.932495,1790.447266,-2.405411,0.006330
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.236173,0.000157,15.718353,480.925781,-3.038002,0.005021,12.927277,492.785156,-2.114532,0.001778
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.226610,0.000138,14.243561,1814.517578,-2.801949,0.002132,11.008362,1143.310547,-2.357315,0.005603
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.250185,0.000184,14.077515,388.523438,-2.731102,0.005153,12.819275,299.552734,-2.212341,0.002590
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.250884,0.000193,16.407074,70.251953,-3.192581,0.005723,14.516266,147.671875,-2.154152,0.000790
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.226116,0.000138,16.189667,860.369141,-3.198357,0.004946,12.725372,731.425781,-2.186813,0.002332
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.214822,0.000114,15.801819,1145.318359,-3.234299,0.004559,12.428833,973.806641,-2.226486,0.002623
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.239112,0.000162,15.064545,617.326172,-3.110718,0.005519,13.934784,442.894531,-2.315788,0.002616
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174309,0.000044,14.739349,3539.728516,-2.561150,-0.001571,8.721466,2498.548828,-2.486778,0.007034
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.234388,0.000154,15.317383,624.523438,-2.898170,0.004308,12.848816,343.623047,-2.252388,0.002928
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.239610,0.000163,14.210846,519.187500,-2.885315,0.005036,14.136078,361.996094,-2.346405,0.002968
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.230857,0.000149,16.119385,605.341797,-3.178177,0.005019,13.398987,477.458984,-2.229263,0.002185
FC(F)(F)C(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.214317,0.000116,16.569427,1034.445312,-3.226700,0.004537,12.217194,974.349609,-2.162262,0.002129
