SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.233318,0.000169,18.470703,-585.488281,-3.070679,0.004234,15.384125,-761.341797,-2.347969,0.000964
CCc1ccc(C=O)cc1,CC(F)(Cl)CF,0.259119,0.000222,18.031982,-550.230469,-3.215042,0.005737,17.450256,-607.931641,-2.660873,0.000856
CCc1ccc(C=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.261279,0.000217,16.789246,-283.517578,-2.943138,0.004973,15.884247,-535.468750,-2.601608,0.002243
CCc1ccc(C=O)cc1,CC(C)(C)OCC1CO1,0.260482,0.000223,17.841797,-419.076172,-3.163109,0.005425,16.662262,-676.972656,-2.600937,0.001458
CCc1ccc(C=O)cc1,O=P(O)(O)OP(=O)(O)O,0.165699,-0.000013,19.856049,-776.142578,-3.156166,0.004961,4.993439,-1140.240234,-1.077629,0.002632
CCc1ccc(C=O)cc1,CC(=O)Nc1ccc(C)cc1,0.252600,0.000207,18.518921,-334.603516,-3.187714,0.004736,15.336578,-698.236328,-2.439964,0.001834
CCc1ccc(C=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260363,0.000207,18.039307,11.363281,-3.217316,0.005260,13.790924,-191.656250,-2.170700,0.001834
CCc1ccc(C=O)cc1,CC(C)(O)CCC1CCCCC1,0.254421,0.000205,17.011047,-34.951172,-3.084190,0.005403,15.040649,-428.642578,-2.496933,0.002628
CCc1ccc(C=O)cc1,COCC(F)(F)F,0.262768,0.000225,17.116180,-375.009766,-3.093925,0.005511,16.426178,-511.107422,-2.544395,0.001284
CCc1ccc(C=O)cc1,COCC(O)COC,0.253237,0.000211,18.494415,-390.236328,-3.336426,0.005719,17.581421,-678.332031,-2.657715,0.001425
CCc1ccc(C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254162,0.000208,19.347351,257.326172,-3.222443,0.003583,13.934235,-375.394531,-2.452599,0.003258
CCc1ccc(C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207275,0.000117,21.015533,-683.949219,-3.297821,0.003115,15.470917,-974.773438,-2.304932,0.001221
CCc1ccc(C=O)cc1,CC(C)C(F)F,0.269952,0.000233,16.514709,-434.712891,-2.986267,0.005724,16.733551,-381.750000,-2.690544,0.001566
CCc1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.258595,0.000210,16.510406,-269.013672,-2.879509,0.004761,15.536560,-450.039062,-2.568031,0.002266
CCc1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.260791,0.000225,18.479156,-396.824219,-3.308670,0.005739,16.792053,-674.423828,-2.600388,0.001560
CCc1ccc(C=O)cc1,Oc1cc(O)ncn1,0.219102,0.000127,18.223663,-250.550781,-3.079407,0.003776,13.105072,-735.750000,-1.992004,0.002223
CCc1ccc(C=O)cc1,COCCCCl,0.264473,0.000225,16.809906,-392.654297,-3.040100,0.005575,16.411194,-525.015625,-2.590324,0.001540
CCc1ccc(C=O)cc1,CCCOC,0.255478,0.000204,16.178070,-398.777344,-2.921783,0.005259,16.511658,-410.005859,-2.645874,0.001680
CCc1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260348,0.000208,15.577240,-265.597656,-2.790543,0.005166,15.445404,-196.369141,-2.561623,0.001988
CCc1ccc(C=O)cc1,CCP(CC)CC,0.255571,0.000206,16.829712,-383.035156,-2.956894,0.005068,15.989136,-445.785156,-2.556496,0.001684
CCc1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263331,0.000221,16.773560,-155.251953,-2.952515,0.004919,15.669769,-572.156250,-2.629326,0.002819
CCc1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.256171,0.000210,17.335754,-531.535156,-3.058678,0.005389,16.792297,-555.593750,-2.613663,0.001095
CCc1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.227541,0.000155,18.702576,-734.082031,-3.071907,0.004038,15.367828,-819.332031,-2.300148,0.000694
CCc1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.267428,0.000227,16.668976,-354.582031,-2.963623,0.005333,15.959106,-405.503906,-2.623276,0.002121
CCc1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.261646,0.000223,17.348328,-367.474609,-3.082329,0.005362,15.929016,-514.589844,-2.560852,0.001697
CCc1ccc(C=O)cc1,FC1CCCN1,0.252215,0.000211,18.450226,-471.832031,-3.288994,0.005497,17.496918,-627.255859,-2.616455,0.000940
CCc1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.263590,0.000224,17.454163,90.994141,-3.129875,0.005181,15.456177,-463.566406,-2.602760,0.003077
CCc1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253653,0.000194,15.264557,91.355469,-2.731117,0.004727,14.679108,-174.789062,-2.525146,0.002728
CCc1ccc(C=O)cc1,C1=CC2C=CC1C2,0.267347,0.000221,15.758118,-379.527344,-2.850296,0.005490,16.268494,-202.271484,-2.708038,0.002149
CCc1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.251464,0.000202,17.342346,-170.390625,-3.112183,0.005475,15.515076,-515.304688,-2.505074,0.002114
CCc1ccc(C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256656,0.000214,17.937439,145.759766,-3.061256,0.004048,16.665741,-650.693359,-2.991096,0.004106
CCc1ccc(C=O)cc1,CCC(C)CCF,0.267922,0.000222,15.607880,-316.845703,-2.826370,0.005392,15.868927,-264.466797,-2.635696,0.002215
CCc1ccc(C=O)cc1,C=Cc1cccc(CC)c1,0.266078,0.000227,17.052094,-403.667969,-3.026161,0.005374,16.348633,-471.929688,-2.643837,0.001865
CCc1ccc(C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.149107,-0.000021,21.914886,-1717.873047,-3.395592,0.003482,13.746216,-1439.976562,-1.929008,-0.000188
CCc1ccc(C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264591,0.000212,15.414917,-348.287109,-2.762642,0.005112,15.776062,-223.572266,-2.642838,0.002412
CCc1ccc(C=O)cc1,CCN(CC)c1ccc(N)cc1,0.252348,0.000212,19.116241,-345.888672,-3.326447,0.005119,16.965698,-749.263672,-2.656517,0.001819
CCc1ccc(C=O)cc1,FC(F)CC(F)(F)F,0.258312,0.000214,17.107208,-428.435547,-3.053841,0.005415,16.310455,-501.433594,-2.526215,0.001157
CCc1ccc(C=O)cc1,N#CCCOCCC#N,0.257834,0.000210,18.537720,-206.298828,-3.286613,0.005397,14.388763,-314.156250,-2.219078,0.001280
CCc1ccc(C=O)cc1,CCC(C)C(C)C(C)C,0.262162,0.000201,14.213989,-146.953125,-2.546074,0.004793,15.184357,99.853516,-2.710205,0.003316
CCc1ccc(C=O)cc1,Cn1c(=O)ccc2ccccc21,0.255430,0.000214,18.964539,-372.941406,-3.312248,0.005082,16.481506,-639.691406,-2.543465,0.001480
CCc1ccc(C=O)cc1,CCOC(=O)c1ccccc1N,0.249433,0.000204,18.454468,-443.710938,-3.170624,0.004726,17.029785,-738.416016,-2.630707,0.001388
CCc1ccc(C=O)cc1,ClC1CN2CCC1CC2,0.255762,0.000212,17.636139,-445.462891,-3.115105,0.005292,16.651245,-652.052734,-2.568123,0.001258
CCc1ccc(C=O)cc1,CC=CCCCCCCCC#N,0.264578,0.000231,17.946594,-293.634766,-3.195358,0.005556,16.105316,-666.972656,-2.583351,0.001999
CCc1ccc(C=O)cc1,COCCl,0.260838,0.000226,17.879669,-474.072266,-3.236992,0.005784,17.067993,-569.318359,-2.581268,0.000918
CCc1ccc(C=O)cc1,NCCc1cccnc1,0.258358,0.000208,16.637238,22.367188,-3.282967,0.006608,16.154297,-332.289062,-2.554428,0.002720
CCc1ccc(C=O)cc1,Cc1cccc(C(=O)O)c1,0.218641,0.000139,19.521545,-898.240234,-3.178772,0.003917,15.743744,-874.626953,-2.278854,0.000264
CCc1ccc(C=O)cc1,C=CCNC,0.254266,0.000206,16.765045,-275.988281,-3.122292,0.006178,16.700165,-489.511719,-2.615028,0.001684
CCc1ccc(C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227577,0.000137,12.800140,489.632812,-2.240692,0.003351,13.960114,658.867188,-2.658203,0.003606
CCc1ccc(C=O)cc1,CC(CO)C(F)(F)F,0.250089,0.000201,17.824738,-373.677734,-3.159332,0.005354,16.239532,-593.017578,-2.493515,0.001247
CCc1ccc(C=O)cc1,CC(C)C(=O)C(F)(F)F,0.265743,0.000226,16.534363,-343.763672,-2.933983,0.005264,15.627075,-404.371094,-2.529839,0.001695
CCc1ccc(C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242208,0.000167,15.371368,46.291016,-2.555084,0.003537,15.093994,-180.257812,-2.633461,0.002699
CCc1ccc(C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265939,0.000231,17.343536,-124.480469,-3.057991,0.005121,15.757874,-651.429688,-2.633492,0.002705
CCc1ccc(C=O)cc1,C=CCN(C)CC=C,0.260671,0.000214,16.370483,-350.708984,-2.915359,0.005171,16.006134,-485.677734,-2.578293,0.001822
CCc1ccc(C=O)cc1,COCC(F)C(F)(F)F,0.265227,0.000228,16.863464,-306.748047,-3.052986,0.005620,16.198761,-530.548828,-2.534454,0.001512
CCc1ccc(C=O)cc1,CNC(C)(C)C,0.244006,0.000184,16.323242,-275.945312,-3.033325,0.005961,16.715881,-439.488281,-2.613365,0.001665
CCc1ccc(C=O)cc1,C1COCCOCCOCCO1,0.254020,0.000206,17.740295,-326.849609,-3.175224,0.005179,16.863800,-706.949219,-2.598373,0.001835
CCc1ccc(C=O)cc1,O=NF,0.237853,0.000180,17.310089,-276.937500,-3.265488,0.006007,16.814484,-50.128906,-2.255440,-0.000173
CCc1ccc(C=O)cc1,CCN(CC)CCN,0.251029,0.000199,16.707245,-77.113281,-3.222900,0.006472,16.867126,-445.240234,-2.682892,0.002530
CCc1ccc(C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264509,0.000211,15.190918,-56.314453,-2.682785,0.004788,15.182098,-152.982422,-2.655632,0.003004
CCc1ccc(C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.242632,0.000189,19.084656,-434.441406,-3.229462,0.004443,14.963226,-734.964844,-2.337303,0.001481
CCc1ccc(C=O)cc1,c1ccc(COc2ccccc2)cc1,0.261042,0.000226,18.145416,-486.384766,-3.182671,0.005366,16.398224,-620.281250,-2.582581,0.001350
CCc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253263,0.000182,13.687347,33.828125,-2.449181,0.004580,14.785004,133.970703,-2.629791,0.003166
CCc1ccc(C=O)cc1,CC(C)(C)OCF,0.262168,0.000224,17.358154,-433.234375,-3.094475,0.005458,16.483978,-556.001953,-2.566154,0.001252
CCc1ccc(C=O)cc1,OCCCCOC1CCCO1,0.256490,0.000213,17.752014,-281.781250,-3.200249,0.005554,16.863708,-654.164062,-2.624420,0.001834
CCc1ccc(C=O)cc1,OCCCCC(O)CO,0.262841,0.000205,16.238037,673.601562,-3.091339,0.005162,13.041290,21.419922,-2.281914,0.004353
CCc1ccc(C=O)cc1,CC(C)C(=O)C(=O)O,0.236964,0.000180,18.573914,-715.324219,-3.144638,0.004584,17.328644,-757.648438,-2.551575,0.000307
CCc1ccc(C=O)cc1,N#CCl,0.244515,0.000190,17.551910,-511.185547,-3.095154,0.004841,17.227631,-602.722656,-2.546730,0.000690
CCc1ccc(C=O)cc1,CC(C)(C)CCO,0.258317,0.000212,16.741333,-9.158203,-3.069725,0.005445,15.418274,-362.343750,-2.534218,0.002485
CCc1ccc(C=O)cc1,CCc1cc(C(N)=S)ccn1,0.236387,0.000171,18.836060,-304.482422,-3.207581,0.004599,15.649963,-708.447266,-2.407005,0.001804
CCc1ccc(C=O)cc1,CCCCCCCCCCCCC(N)=O,0.256909,0.000209,17.578430,361.162109,-3.156647,0.004984,14.997955,-315.666016,-2.621170,0.003613
CCc1ccc(C=O)cc1,CCOc1ccccc1F,0.260676,0.000225,17.984680,-509.537109,-3.163376,0.005412,16.819855,-625.150391,-2.615685,0.001154
CCc1ccc(C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.232679,0.000168,18.185486,-518.218750,-2.984955,0.003924,15.348053,-767.695312,-2.387360,0.001196
CCc1ccc(C=O)cc1,CC=CCCCCCC,0.263948,0.000207,14.719910,-200.931641,-2.629509,0.004918,15.081635,-33.181641,-2.651527,0.003033
CCc1ccc(C=O)cc1,FC1CCCC1F,0.263568,0.000228,17.434784,-446.826172,-3.133789,0.005677,16.698303,-562.291016,-2.580864,0.001090
CCc1ccc(C=O)cc1,CCC(=O)OCc1ccccc1,0.262488,0.000229,18.079254,-394.773438,-3.209648,0.005553,16.313812,-660.162109,-2.564003,0.001519
CCc1ccc(C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.263065,0.000229,18.115814,-339.980469,-3.228859,0.005539,16.141785,-655.892578,-2.554657,0.001727
CCc1ccc(C=O)cc1,COC(=O)C1CCCCC1,0.260604,0.000221,17.233826,-360.562500,-3.087898,0.005474,16.218475,-534.568359,-2.594055,0.001697
CCc1ccc(C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247177,0.000192,18.764374,256.841797,-3.159271,0.003365,13.452179,-514.542969,-2.400566,0.003894
CCc1ccc(C=O)cc1,CCOCCC(C)CCCC(C)C,0.257985,0.000203,15.582214,-124.707031,-2.760262,0.004831,14.935852,-283.978516,-2.563507,0.002901
CCc1ccc(C=O)cc1,CC(N)C(C)(C)C,0.246369,0.000189,16.242371,-146.968750,-3.068314,0.006228,16.580200,-395.843750,-2.640465,0.002091
CCc1ccc(C=O)cc1,CCC(=O)CC(C)CC,0.257569,0.000218,17.683685,-381.974609,-3.136955,0.005387,16.444092,-638.572266,-2.589890,0.001535
CCc1ccc(C=O)cc1,CCC(=O)Cc1ccccc1,0.261042,0.000229,18.574005,-425.529297,-3.281914,0.005528,16.402466,-679.271484,-2.567085,0.001432
CCc1ccc(C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234120,0.000175,18.802887,-548.996094,-3.109848,0.004116,15.814209,-804.111328,-2.451897,0.001146
CCc1ccc(C=O)cc1,C=CCOC(=O)COc1ccccc1,0.261452,0.000230,18.898193,-425.976562,-3.316307,0.005469,16.283722,-693.968750,-2.555313,0.001537
CCc1ccc(C=O)cc1,CC(C)CCN=C=S,0.263011,0.000228,17.689148,-432.007812,-3.114548,0.005361,16.363586,-601.509766,-2.593552,0.001485
CCc1ccc(C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256517,0.000212,17.325684,-203.171875,-3.104141,0.005574,16.128387,-581.562500,-2.595428,0.002121
CCc1ccc(C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255856,0.000189,14.871033,190.375000,-2.497032,0.003600,14.040100,22.724609,-2.657112,0.004308
CCc1ccc(C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257591,0.000213,17.719635,93.589844,-3.028511,0.004252,16.254089,-590.251953,-2.879868,0.003714
CCc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252562,0.000182,13.706085,40.460938,-2.454369,0.004564,14.746918,146.427734,-2.634232,0.003189
CCc1ccc(C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266008,0.000233,17.793243,-272.404297,-3.140289,0.005302,15.841003,-630.291016,-2.604492,0.002212
CCc1ccc(C=O)cc1,CCCCC(=O)CCC,0.258202,0.000218,17.536438,-360.484375,-3.132080,0.005471,16.440491,-631.607422,-2.591110,0.001599
CCc1ccc(C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237418,0.000174,19.689301,-43.673828,-3.251541,0.003663,14.288208,-527.423828,-2.292274,0.002257
CCc1ccc(C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250112,0.000186,15.010773,167.169922,-2.675056,0.004582,14.519806,-102.619141,-2.549255,0.002980
CCc1ccc(C=O)cc1,CCN(C)CC,0.248674,0.000192,16.277100,-411.652344,-2.891762,0.005045,16.530701,-466.275391,-2.607895,0.001545
CCc1ccc(C=O)cc1,CCCCNCCCC,0.251415,0.000194,15.633118,-155.167969,-2.897804,0.005768,15.989136,-395.798828,-2.581833,0.002204
CCc1ccc(C=O)cc1,Cc1ccc(CCl)c(C)c1,0.267011,0.000232,17.283142,-425.521484,-3.088455,0.005569,16.474670,-533.228516,-2.634132,0.001643
CCc1ccc(C=O)cc1,Cc1c(F)cccc1Cl,0.266624,0.000225,16.724396,-478.757812,-2.971756,0.005412,16.657990,-391.044922,-2.693275,0.001763
CCc1ccc(C=O)cc1,N#Cc1ccc(Cl)cc1,0.253160,0.000218,19.266388,-585.753906,-3.343422,0.005320,17.127869,-736.017578,-2.595116,0.000843
CCc1ccc(C=O)cc1,Nc1nc(O)ncc1I,0.236522,0.000171,18.783966,-48.599609,-3.171577,0.003935,14.357880,-523.345703,-2.250572,0.002147
CCc1ccc(C=O)cc1,N=CBr,0.239069,0.000181,18.574005,-658.181641,-3.229645,0.004927,18.284302,-703.000000,-2.677147,0.000481
CCc1ccc(C=O)cc1,COCC(C)N,0.251885,0.000201,16.777710,-158.371094,-3.232010,0.006673,17.502136,-428.294922,-2.728394,0.002119
CCc1ccc(C=O)cc1,COc1cccc(CN)c1,0.255746,0.000210,17.404846,-180.310547,-3.298782,0.006426,17.113892,-494.140625,-2.647163,0.002109
CCc1ccc(C=O)cc1,C=CCCCCl,0.269580,0.000233,16.714264,-423.283203,-3.024094,0.005723,16.566010,-424.414062,-2.658882,0.001632
CCc1ccc(C=O)cc1,CCCCCCCC1CCC(=O)O1,0.253702,0.000218,19.189972,-458.509766,-3.344307,0.005227,17.189575,-754.371094,-2.656364,0.001343
CCc1ccc(C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265462,0.000231,17.769318,-162.792969,-3.212135,0.005586,16.683899,-691.679688,-2.720413,0.002619
CCc1ccc(C=O)cc1,O=C1CCCCC1Cl,0.262428,0.000230,18.215088,-435.128906,-3.257156,0.005662,16.575043,-619.884766,-2.557983,0.001267
CCc1ccc(C=O)cc1,FS(F)(F)(F)(F)F,0.241541,0.000158,11.237091,283.359375,-2.218864,0.004850,14.713623,942.955078,-2.742081,0.003023
CCc1ccc(C=O)cc1,C=NC,0.251256,0.000205,17.765381,-507.427734,-3.157677,0.005097,17.377991,-662.759766,-2.624062,0.001029
CCc1ccc(C=O)cc1,CC(C)(C)CC(C)(C)S,0.263532,0.000219,16.216827,-294.501953,-2.904358,0.005287,15.658600,-407.871094,-2.557190,0.001999
CCc1ccc(C=O)cc1,CO[N+](=O)[O-],0.263450,0.000223,17.029449,-391.687500,-3.091301,0.005338,16.700134,-558.060547,-2.604820,0.001595
CCc1ccc(C=O)cc1,CN(C)c1cncnc1,0.255174,0.000214,18.717285,-355.494141,-3.323372,0.005319,16.716187,-641.421875,-2.577560,0.001694
CCc1ccc(C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243163,0.000191,18.071198,-440.773438,-3.004578,0.004152,16.259399,-695.744141,-2.551231,0.001300
CCc1ccc(C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245813,0.000202,19.247772,-591.335938,-3.243919,0.004684,17.433411,-817.806641,-2.679054,0.001065
CCc1ccc(C=O)cc1,c1ccc2ncncc2c1,0.258575,0.000220,18.386536,-388.271484,-3.299294,0.005514,17.107300,-671.693359,-2.622841,0.001649
CCc1ccc(C=O)cc1,C=CC(O)C#N,0.216541,0.000138,20.193298,-875.041016,-3.311813,0.003985,15.530060,-895.882812,-2.212402,0.000284
CCc1ccc(C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.263721,0.000219,16.185547,-231.193359,-2.897934,0.005252,15.810669,-409.449219,-2.569878,0.002064
CCc1ccc(C=O)cc1,C=C(C)CC(C)C,0.264635,0.000211,15.057587,-269.888672,-2.710052,0.005138,15.527924,-69.550781,-2.666183,0.002676
CCc1ccc(C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263218,0.000225,17.311554,-317.638672,-3.067902,0.005289,15.933044,-560.556641,-2.585754,0.001956
CCc1ccc(C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246658,0.000177,14.563721,318.542969,-2.588272,0.004323,14.260620,38.689453,-2.594322,0.003425
CCc1ccc(C=O)cc1,O=C1C=CC(=S)C=C1,0.254937,0.000215,18.569122,-417.451172,-3.315971,0.005499,17.232361,-682.263672,-2.616531,0.001356
CCc1ccc(C=O)cc1,Cn1ccn(C)c1=S,0.254079,0.000210,19.091949,-326.603516,-3.312172,0.004950,15.258148,-440.900391,-2.340630,0.001056
CCc1ccc(C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262684,0.000224,17.275024,-304.800781,-3.056931,0.005208,16.059967,-567.250000,-2.608910,0.002019
CCc1ccc(C=O)cc1,CC1(C)CO1,0.251882,0.000208,17.784729,-522.345703,-3.148216,0.005345,16.928040,-613.607422,-2.556694,0.000745
CCc1ccc(C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244627,0.000180,16.490082,-308.046875,-2.770424,0.004203,15.524017,-533.501953,-2.476006,0.001535
CCc1ccc(C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.236335,0.000170,18.756683,-945.150391,-3.200737,0.005017,19.123444,-711.478516,-2.847557,0.000334
CCc1ccc(C=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251731,0.000196,16.529968,-234.185547,-2.844948,0.004325,15.748566,-448.998047,-2.570221,0.001794
CCc1ccc(C=O)cc1,C=CC(Cl)CC(=O)O,0.200554,0.000104,20.655029,-1126.271484,-3.307083,0.003641,15.793304,-1037.894531,-2.203461,-0.000101
CCc1ccc(C=O)cc1,Cc1cccc(O)c1C,0.203683,0.000105,20.694031,-1138.269531,-3.285172,0.003631,16.465912,-1055.185547,-2.369804,0.000245
CCc1ccc(C=O)cc1,c1ccc(COCc2ccccc2)cc1,0.259820,0.000227,18.596893,-458.591797,-3.269058,0.005473,16.492432,-703.062500,-2.581635,0.001387
CCc1ccc(C=O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263525,0.000226,17.462860,-379.900391,-3.072449,0.005237,16.115448,-571.417969,-2.591835,0.001779
CCc1ccc(C=O)cc1,CCOP(OCC)OCC,0.261883,0.000220,17.037109,-384.919922,-3.032310,0.005351,16.186493,-486.109375,-2.594368,0.001718
CCc1ccc(C=O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.241242,0.000176,17.135468,-633.968750,-2.865807,0.004420,16.969543,-563.640625,-2.637238,0.000824
