SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NC(N)=O,c1ccc(C2CCCCC2)cc1,0.274539,0.000211,11.570679,352.166016,-2.152695,0.004548,15.983002,981.673828,-3.107193,0.004538
CC(C)(C)NC(N)=O,N#Cc1ccncc1,0.248543,0.000186,15.867035,-672.957031,-2.712059,0.004268,19.190491,-364.898438,-2.949455,0.001264
CC(C)(C)NC(N)=O,CN(C)C(=S)Nc1ccccc1,0.229351,0.000151,16.670563,-451.785156,-2.708397,0.003497,15.661835,-677.927734,-2.380936,0.001240
CC(C)(C)NC(N)=O,CCC(N)CC,0.238376,0.000152,13.419830,-459.544922,-2.315903,0.002558,18.172211,-90.548828,-2.544556,0.002035
CC(C)(C)NC(N)=O,COC(=O)CO,0.238951,0.000172,17.306061,-550.525391,-2.991997,0.004653,16.106232,-767.250000,-2.408043,0.001061
CC(C)(C)NC(N)=O,Cc1c(N)cccc1Cl,0.229704,0.000156,17.772522,-739.345703,-2.907806,0.003997,18.279327,-756.984375,-2.801926,0.000829
CC(C)(C)NC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.225951,0.000141,16.442932,-633.781250,-2.715927,0.004089,14.865204,-693.833984,-2.306549,0.001151
CC(C)(C)NC(N)=O,CC(F)(Cl)CF,0.278967,0.000236,14.302429,-193.031250,-2.683411,0.006026,17.609039,157.970703,-3.007454,0.002557
CC(C)(C)NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.262462,0.000191,12.080200,98.802734,-2.029861,0.002631,17.415833,532.917969,-3.026894,0.004190
CC(C)(C)NC(N)=O,CC(C)(C)OCC1CO1,0.263108,0.000205,13.632538,-253.755859,-2.387642,0.003796,18.913055,158.210938,-3.086746,0.002704
CC(C)(C)NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.113650,-0.000119,22.855835,-1804.029297,-3.813454,0.007114,1.839386,-1869.810547,-0.896507,0.002768
CC(C)(C)NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.251045,0.000195,16.538330,-388.238281,-2.838860,0.004638,15.908936,-624.589844,-2.517082,0.001592
CC(C)(C)NC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258116,0.000212,17.607727,4.068359,-3.052177,0.004526,16.198425,-489.121094,-2.589233,0.002151
CC(C)(C)NC(N)=O,CC(C)(O)CCC1CCCCC1,0.253166,0.000187,14.906921,-176.066406,-2.565071,0.004409,15.077179,-473.216797,-2.452621,0.002450
CC(C)(C)NC(N)=O,COCC(F)(F)F,0.272694,0.000222,13.523102,-127.283203,-2.477493,0.005068,17.840179,415.771484,-3.084061,0.002659
CC(C)(C)NC(N)=O,COCC(O)COC,0.249976,0.000192,16.315765,-409.507812,-2.800751,0.004397,17.640991,-678.433594,-2.727264,0.001631
CC(C)(C)NC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241365,0.000188,18.704834,-235.425781,-3.101982,0.003800,17.631683,-951.333984,-2.849648,0.002769
CC(C)(C)NC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178697,0.000046,20.375946,-1263.183594,-3.191406,0.003928,14.095032,-1387.861328,-2.176224,0.000807
CC(C)(C)NC(N)=O,CC(C)C(F)F,0.284610,0.000237,12.485443,55.404297,-2.418312,0.005558,17.203644,672.195312,-3.134308,0.003736
CC(C)(C)NC(N)=O,CCCCC1C=C(C)CC(C)O1,0.260785,0.000185,11.676300,205.509766,-1.993034,0.002782,17.217346,757.421875,-3.080299,0.004375
CC(C)(C)NC(N)=O,COc1ccc(C(C)=O)cc1,0.265828,0.000212,14.351440,-225.619141,-2.543037,0.004438,17.388397,-132.650391,-2.825310,0.002536
CC(C)(C)NC(N)=O,Oc1cc(O)ncn1,0.192673,0.000072,18.720551,-927.558594,-3.063408,0.003909,12.897278,-1191.718750,-1.939407,0.001196
CC(C)(C)NC(N)=O,COCCCCl,0.269288,0.000211,12.479828,-141.343750,-2.274796,0.004332,18.762787,517.570312,-3.199211,0.003026
CC(C)(C)NC(N)=O,CCCOC,0.258943,0.000187,12.097595,-183.183594,-2.139351,0.003332,18.838989,580.410156,-3.122040,0.003182
CC(C)(C)NC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265621,0.000195,11.234406,297.531250,-2.151894,0.004917,16.441254,1024.613281,-3.101364,0.003955
CC(C)(C)NC(N)=O,CCP(CC)CC,0.264981,0.000190,10.950836,111.236328,-1.915428,0.003092,17.979401,1094.429688,-3.173866,0.004217
CC(C)(C)NC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259034,0.000182,12.410919,175.103516,-2.038383,0.002079,17.997162,461.996094,-3.068893,0.004532
CC(C)(C)NC(N)=O,Fc1cc(F)c(F)cc1F,0.278376,0.000227,13.228668,-182.947266,-2.460297,0.005705,17.242401,285.251953,-2.988976,0.002974
CC(C)(C)NC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.210502,0.000105,17.202393,-903.078125,-2.847466,0.004240,14.126282,-907.029297,-2.147446,0.000855
CC(C)(C)NC(N)=O,C=Cc1c(C)cc(C)cc1C,0.279016,0.000220,11.745453,390.650391,-2.246071,0.004993,16.215729,900.111328,-3.139648,0.004723
CC(C)(C)NC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.271827,0.000215,13.286407,3.201172,-2.354813,0.004110,17.205261,363.730469,-3.066597,0.003759
CC(C)(C)NC(N)=O,FC1CCCN1,0.252492,0.000203,16.537506,-501.185547,-2.883873,0.004886,19.019409,-565.271484,-2.919678,0.001057
CC(C)(C)NC(N)=O,CCCCCCCC(=O)NC,0.255196,0.000196,15.308472,-194.763672,-2.635643,0.004313,16.733459,-576.126953,-2.681313,0.002324
CC(C)(C)NC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264583,0.000195,11.226624,657.150391,-2.157158,0.004658,15.294678,1043.683594,-3.065353,0.004816
CC(C)(C)NC(N)=O,C1=CC2C=CC1C2,0.273613,0.000211,11.364807,148.644531,-2.175446,0.004890,17.293854,978.458984,-3.217598,0.004156
CC(C)(C)NC(N)=O,CCC(C)(O)CCC=C(C)C,0.249488,0.000180,15.043091,-207.722656,-2.557213,0.004210,14.729065,-496.601562,-2.386200,0.002343
CC(C)(C)NC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231888,0.000140,12.796509,1172.810547,-1.940018,0.000648,16.704559,737.412109,-3.468529,0.006803
CC(C)(C)NC(N)=O,CCC(C)CCF,0.280269,0.000223,11.585602,261.925781,-2.235451,0.005015,16.683380,860.644531,-3.154411,0.004533
CC(C)(C)NC(N)=O,C=Cc1cccc(CC)c1,0.280963,0.000224,12.093140,302.164062,-2.276627,0.005006,16.431458,785.271484,-3.138374,0.004577
CC(C)(C)NC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142779,-0.000051,19.357910,-1796.109375,-3.198700,0.005090,9.867096,-1259.748047,-1.577988,-0.000347
CC(C)(C)NC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272849,0.000208,11.227692,121.138672,-2.121300,0.004626,17.352783,901.906250,-3.209335,0.004212
CC(C)(C)NC(N)=O,CCN(CC)c1ccc(N)cc1,0.248509,0.000200,17.397461,-327.062500,-2.950043,0.004222,17.995880,-713.552734,-2.823723,0.001623
CC(C)(C)NC(N)=O,FC(F)CC(F)(F)F,0.275457,0.000229,14.256226,-229.509766,-2.627739,0.005836,17.430328,127.609375,-2.976189,0.002426
CC(C)(C)NC(N)=O,N#CCCOCCC#N,0.254474,0.000206,17.123138,-265.447266,-2.956291,0.004649,16.539703,-464.476562,-2.582047,0.001386
CC(C)(C)NC(N)=O,CCC(C)C(C)C(C)C,0.250062,0.000163,9.173004,693.263672,-1.779762,0.003701,16.006073,1895.292969,-3.330841,0.004932
CC(C)(C)NC(N)=O,Cn1c(=O)ccc2ccccc21,0.250528,0.000187,15.637299,-416.195312,-2.684280,0.004458,16.863586,-538.277344,-2.625267,0.001593
CC(C)(C)NC(N)=O,CCOC(=O)c1ccccc1N,0.238317,0.000172,16.790558,-548.447266,-2.789505,0.004057,17.204498,-690.265625,-2.648636,0.001104
CC(C)(C)NC(N)=O,ClC1CN2CCC1CC2,0.247970,0.000167,12.704681,-427.972656,-2.108688,0.002326,18.999908,225.210938,-2.787193,0.002084
CC(C)(C)NC(N)=O,CC=CCCCCCCCC#N,0.268795,0.000217,14.598083,-1.441406,-2.558594,0.004461,16.192596,-82.009766,-2.835449,0.003306
CC(C)(C)NC(N)=O,COCCl,0.275853,0.000233,14.314514,-203.435547,-2.693352,0.006033,17.871552,266.306641,-3.048691,0.002242
CC(C)(C)NC(N)=O,NCCc1cccnc1,0.237310,0.000166,16.728973,-507.445312,-2.810303,0.003993,17.201355,-865.878906,-2.604118,0.001658
CC(C)(C)NC(N)=O,Cc1cccc(C(=O)O)c1,0.199477,0.000088,18.149567,-1078.777344,-2.966278,0.004052,14.794678,-1005.367188,-2.174385,0.000312
CC(C)(C)NC(N)=O,C=CCNC,0.248887,0.000174,13.564667,-437.253906,-2.365723,0.003023,18.473785,-74.673828,-2.666656,0.002052
CC(C)(C)NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213558,0.000104,8.058838,1195.384766,-1.603394,0.002473,15.102417,2306.052734,-3.231033,0.004721
CC(C)(C)NC(N)=O,CC(CO)C(F)(F)F,0.241970,0.000176,16.799255,-487.251953,-2.903809,0.004769,15.730347,-697.421875,-2.403053,0.001186
CC(C)(C)NC(N)=O,CC(C)C(=O)C(F)(F)F,0.274153,0.000219,13.273560,49.916016,-2.388451,0.004509,17.056366,459.931641,-3.073051,0.003761
CC(C)(C)NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254883,0.000173,11.691437,501.205078,-2.065674,0.003334,16.349854,780.441406,-3.103134,0.004710
CC(C)(C)NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268442,0.000206,13.669067,340.888672,-2.356133,0.003738,16.096893,173.423828,-3.000114,0.004834
CC(C)(C)NC(N)=O,C=CCN(C)CC=C,0.259650,0.000180,10.366486,17.486328,-1.758820,0.002380,18.893616,1012.484375,-3.141823,0.003799
CC(C)(C)NC(N)=O,COCC(F)C(F)(F)F,0.274496,0.000226,13.825989,-141.214844,-2.514725,0.004973,17.479645,139.285156,-2.963333,0.002778
CC(C)(C)NC(N)=O,CNC(C)(C)C,0.239580,0.000150,12.550659,-445.029297,-2.079323,0.001835,19.418915,294.550781,-2.780296,0.002316
CC(C)(C)NC(N)=O,C1COCCOCCOCCO1,0.247379,0.000179,14.342682,-343.191406,-2.481750,0.003292,19.220184,-178.730469,-2.925728,0.002072
CC(C)(C)NC(N)=O,O=NF,0.253293,0.000202,15.442444,-107.021484,-2.962807,0.006191,17.733856,107.654297,-2.762466,0.000966
CC(C)(C)NC(N)=O,CCN(CC)CCN,0.237131,0.000152,14.170776,-559.164062,-2.405617,0.002753,17.348694,-433.769531,-2.388153,0.001863
CC(C)(C)NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264131,0.000192,10.878448,537.314453,-2.005608,0.003795,16.486145,1171.148438,-3.270752,0.004958
CC(C)(C)NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.237808,0.000174,17.545105,-515.570312,-2.933624,0.004216,15.611328,-715.365234,-2.398888,0.001073
CC(C)(C)NC(N)=O,c1ccc(COc2ccccc2)cc1,0.275226,0.000221,13.734741,105.912109,-2.444374,0.004622,16.369202,354.287109,-3.026581,0.003925
CC(C)(C)NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245741,0.000157,9.230988,644.746094,-1.790749,0.003694,16.098633,1671.455078,-3.226753,0.004581
CC(C)(C)NC(N)=O,CC(C)(C)OCF,0.274960,0.000224,13.162323,-36.464844,-2.451027,0.004987,17.502350,489.398438,-3.075394,0.003123
CC(C)(C)NC(N)=O,OCCCCOC1CCCO1,0.249902,0.000186,15.520538,-382.300781,-2.673592,0.004205,17.169434,-575.974609,-2.654846,0.001870
CC(C)(C)NC(N)=O,OCCCCC(O)CO,0.244346,0.000182,17.649475,-222.626953,-3.139038,0.005236,16.746674,-819.152344,-2.604996,0.002515
CC(C)(C)NC(N)=O,CC(C)C(=O)C(=O)O,0.224560,0.000141,17.147797,-819.035156,-2.855835,0.004239,17.307434,-764.410156,-2.585930,0.000530
CC(C)(C)NC(N)=O,N#CCl,0.259046,0.000204,15.345856,-373.142578,-2.785339,0.005216,18.966949,-243.898438,-3.031693,0.001874
CC(C)(C)NC(N)=O,CC(C)(C)CCO,0.248721,0.000183,15.685181,-356.376953,-2.739258,0.004792,15.563171,-612.437500,-2.422371,0.001714
CC(C)(C)NC(N)=O,CCc1cc(C(N)=S)ccn1,0.209882,0.000118,18.602051,-761.716797,-2.953102,0.003397,15.300629,-1008.853516,-2.306549,0.000971
CC(C)(C)NC(N)=O,CCCCCCCCCCCCC(N)=O,0.244032,0.000185,16.975739,-52.855469,-2.903030,0.004106,17.300751,-712.175781,-2.830444,0.002730
CC(C)(C)NC(N)=O,CCOc1ccccc1F,0.278230,0.000228,13.509735,-28.433594,-2.450676,0.005054,17.072357,398.500000,-3.094780,0.003521
CC(C)(C)NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.223212,0.000129,15.928925,-529.447266,-2.626457,0.003892,13.914795,-751.291016,-2.183517,0.001719
CC(C)(C)NC(N)=O,CC=CCCCCCC,0.258421,0.000178,9.967377,575.386719,-1.909241,0.004067,15.847107,1584.154297,-3.232971,0.004774
CC(C)(C)NC(N)=O,FC1CCCC1F,0.283473,0.000241,13.408722,-35.322266,-2.548233,0.005769,16.793976,342.632812,-2.953102,0.003045
CC(C)(C)NC(N)=O,CCC(=O)OCc1ccccc1,0.272646,0.000221,14.004181,-109.291016,-2.466087,0.004441,17.062469,108.521484,-2.966446,0.003223
CC(C)(C)NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.268566,0.000218,14.445740,-235.013672,-2.556648,0.004483,17.793732,-73.634766,-2.950027,0.002702
CC(C)(C)NC(N)=O,COC(=O)C1CCCCC1,0.267562,0.000209,13.371979,-141.943359,-2.350998,0.003931,17.786499,217.017578,-3.020050,0.003244
CC(C)(C)NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226590,0.000151,18.315094,-323.248047,-3.016449,0.003880,15.599609,-1035.621094,-2.532745,0.002647
CC(C)(C)NC(N)=O,CCOCCC(C)CCCC(C)C,0.257583,0.000175,11.034241,402.585938,-1.851646,0.002514,16.702667,934.134766,-3.147087,0.005094
CC(C)(C)NC(N)=O,CC(N)C(C)(C)C,0.237135,0.000150,13.455475,-466.560547,-2.272919,0.002341,18.057495,-59.777344,-2.551094,0.002058
CC(C)(C)NC(N)=O,CCC(=O)CC(C)CC,0.263164,0.000201,13.293579,-133.322266,-2.293388,0.003569,17.942078,292.660156,-3.051468,0.003203
CC(C)(C)NC(N)=O,CCC(=O)Cc1ccccc1,0.267673,0.000213,14.035400,-59.703125,-2.462181,0.004259,16.719238,176.064453,-2.913605,0.002986
CC(C)(C)NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223494,0.000130,16.000885,-529.876953,-2.651703,0.003959,13.750610,-786.148438,-2.152924,0.001669
CC(C)(C)NC(N)=O,C=CCOC(=O)COc1ccccc1,0.271938,0.000223,14.806244,-105.781250,-2.576607,0.004551,16.596466,-59.125000,-2.889038,0.003020
CC(C)(C)NC(N)=O,CC(C)CCN=C=S,0.281715,0.000232,13.210205,73.642578,-2.421608,0.004978,16.733795,388.046875,-3.067932,0.004076
CC(C)(C)NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253765,0.000182,14.255157,-71.443359,-2.399651,0.003850,15.295441,-333.568359,-2.580132,0.003158
CC(C)(C)NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.227390,0.000125,9.444336,1272.771484,-1.530663,0.000949,15.299561,2015.949219,-3.457527,0.006345
CC(C)(C)NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244028,0.000159,13.120758,903.693359,-2.035843,0.001583,15.980835,534.029297,-3.240654,0.006183
CC(C)(C)NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244446,0.000155,9.198212,643.458984,-1.794350,0.003717,16.166473,1713.074219,-3.247498,0.004542
CC(C)(C)NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273283,0.000215,13.485992,295.406250,-2.323303,0.003786,16.100311,366.603516,-3.061363,0.004682
CC(C)(C)NC(N)=O,CCCCC(=O)CCC,0.264096,0.000202,13.203918,-97.585938,-2.289246,0.003660,17.686249,268.207031,-3.025993,0.003250
CC(C)(C)NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223278,0.000152,19.527832,-366.535156,-3.138336,0.003393,16.070831,-1003.273438,-2.562866,0.002381
CC(C)(C)NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259582,0.000186,10.904327,751.248047,-2.130959,0.004465,15.113129,1141.437500,-3.036850,0.004956
CC(C)(C)NC(N)=O,CCN(C)CC,0.251979,0.000165,10.670258,-165.195312,-1.775940,0.001978,19.628723,836.136719,-3.049065,0.003437
CC(C)(C)NC(N)=O,CCCCNCCCC,0.250584,0.000165,11.776123,-244.406250,-1.889252,0.001534,18.851990,349.330078,-2.790009,0.003131
CC(C)(C)NC(N)=O,Cc1ccc(CCl)c(C)c1,0.282260,0.000230,12.633423,232.251953,-2.374115,0.005169,16.465668,615.964844,-3.104652,0.004304
CC(C)(C)NC(N)=O,Cc1c(F)cccc1Cl,0.279064,0.000221,12.209381,79.109375,-2.267570,0.004922,17.276947,676.658203,-3.164276,0.004116
CC(C)(C)NC(N)=O,N#Cc1ccc(Cl)cc1,0.261816,0.000216,16.054626,-433.302734,-2.820145,0.005142,18.275269,-266.214844,-2.968430,0.001641
CC(C)(C)NC(N)=O,Nc1nc(O)ncc1I,0.209593,0.000122,20.302368,-759.570312,-3.268501,0.003635,16.857178,-1111.664062,-2.554054,0.001297
CC(C)(C)NC(N)=O,N=CBr,0.226942,0.000149,18.089020,-974.031250,-3.034744,0.004309,19.404144,-767.759766,-2.870697,0.000331
CC(C)(C)NC(N)=O,COCC(C)N,0.237632,0.000161,14.897064,-578.701172,-2.617538,0.003327,18.380554,-508.097656,-2.503418,0.001408
CC(C)(C)NC(N)=O,COc1cccc(CN)c1,0.242007,0.000171,15.520538,-497.626953,-2.628548,0.003776,17.075500,-559.021484,-2.580574,0.001603
CC(C)(C)NC(N)=O,C=CCCCCl,0.282995,0.000233,12.469299,143.216797,-2.389572,0.005480,16.497711,684.021484,-3.059860,0.003802
CC(C)(C)NC(N)=O,CCCCCCCC1CCC(=O)O1,0.260165,0.000204,15.119171,-195.699219,-2.613571,0.004454,17.436157,-228.138672,-2.892120,0.002387
CC(C)(C)NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252582,0.000188,14.842316,-212.669922,-2.475266,0.003466,17.403290,-515.675781,-2.779305,0.002629
CC(C)(C)NC(N)=O,O=C1CCCCC1Cl,0.272837,0.000227,14.490814,-203.351562,-2.619812,0.004944,17.647247,16.205078,-2.965424,0.002669
CC(C)(C)NC(N)=O,FS(F)(F)(F)(F)F,0.229925,0.000129,6.969940,918.462891,-1.608292,0.004072,15.548096,2417.615234,-3.223328,0.004148
CC(C)(C)NC(N)=O,C=NC,0.245581,0.000168,14.212494,-640.646484,-2.463127,0.003265,19.506195,64.611328,-2.862892,0.001630
CC(C)(C)NC(N)=O,CC(C)(C)CC(C)(C)S,0.279039,0.000221,12.053528,296.976562,-2.289635,0.005091,15.415466,677.054688,-2.924133,0.004291
CC(C)(C)NC(N)=O,CO[N+](=O)[O-],0.277502,0.000232,13.926270,-275.869141,-2.600815,0.005524,19.191254,238.621094,-3.284218,0.002768
CC(C)(C)NC(N)=O,CN(C)c1cncnc1,0.247888,0.000184,15.816956,-495.876953,-2.703835,0.004135,17.492157,-505.109375,-2.701500,0.001636
CC(C)(C)NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261659,0.000205,14.609192,-10.687500,-2.493401,0.004128,16.510468,-74.417969,-2.867851,0.002990
CC(C)(C)NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257653,0.000205,15.770905,-372.279297,-2.666496,0.004353,17.866272,-262.369141,-2.951118,0.002016
CC(C)(C)NC(N)=O,c1ccc2ncncc2c1,0.253355,0.000192,14.849182,-429.687500,-2.629715,0.004189,18.289032,-374.361328,-2.772400,0.001860
CC(C)(C)NC(N)=O,C=CC(O)C#N,0.184725,0.000070,19.766998,-1258.447266,-3.159019,0.003762,14.841553,-1174.824219,-2.100700,-0.000392
CC(C)(C)NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.269158,0.000207,12.500458,99.980469,-2.223274,0.003905,17.471375,546.416016,-3.111763,0.003871
CC(C)(C)NC(N)=O,C=C(C)CC(C)C,0.265012,0.000192,10.351288,452.871094,-2.023636,0.004561,16.186737,1420.123047,-3.205017,0.004597
CC(C)(C)NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268490,0.000208,13.090363,-27.714844,-2.285248,0.003782,17.248779,315.322266,-3.015457,0.003630
CC(C)(C)NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249672,0.000169,10.431763,891.435547,-2.029800,0.003891,15.269562,1357.732422,-3.136322,0.005124
CC(C)(C)NC(N)=O,O=C1C=CC(=S)C=C1,0.264014,0.000215,15.148682,-209.183594,-2.718239,0.005122,17.408936,-307.429688,-2.808105,0.002051
CC(C)(C)NC(N)=O,Cn1ccn(C)c1=S,0.261490,0.000215,15.963104,-147.285156,-2.826988,0.004899,17.204895,-372.068359,-2.777481,0.002144
CC(C)(C)NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267765,0.000207,13.245178,51.712891,-2.305237,0.003615,17.337524,299.171875,-3.059021,0.003984
CC(C)(C)NC(N)=O,CC1(C)CO1,0.258176,0.000198,13.774780,-307.076172,-2.475075,0.004346,19.059937,282.173828,-3.101677,0.002147
CC(C)(C)NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261586,0.000192,13.232117,67.974609,-2.339699,0.004468,16.682373,328.955078,-2.968796,0.003386
CC(C)(C)NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.254732,0.000178,14.849365,-681.427734,-2.609497,0.005114,19.300018,-13.769531,-3.138657,0.002168
CC(C)(C)NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266877,0.000202,13.081390,114.511719,-2.327438,0.004243,16.729401,316.263672,-3.009018,0.003679
CC(C)(C)NC(N)=O,C=CC(Cl)CC(=O)O,0.179998,0.000050,19.279449,-1361.126953,-3.102776,0.004159,14.352722,-1177.007812,-2.113304,-0.000204
CC(C)(C)NC(N)=O,Cc1cccc(O)c1C,0.198662,0.000084,17.790283,-967.666016,-2.840675,0.003539,14.167725,-996.406250,-2.108345,0.000576
CC(C)(C)NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.267967,0.000211,13.856934,-36.568359,-2.402573,0.004038,17.075317,207.601562,-3.001144,0.003410
CC(C)(C)NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.270009,0.000207,12.669495,134.437500,-2.221283,0.003824,16.743408,520.757812,-3.052895,0.004060
CC(C)(C)NC(N)=O,CCOP(OCC)OCC,0.267529,0.000206,12.918823,-113.691406,-2.246635,0.003868,18.377014,443.472656,-3.214882,0.003549
CC(C)(C)NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.257897,0.000183,13.142700,-317.554688,-2.303276,0.004490,17.749146,276.326172,-2.993790,0.002730
CC(C)(C)NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262114,0.000200,13.888336,-37.609375,-2.384361,0.003719,16.668488,5.953125,-2.839302,0.003224
