SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccco1,C1=CC2C=CC1C2,0.268692,0.000219,15.142181,-297.212891,-2.729729,0.005292,15.966888,-158.210938,-2.693710,0.002484
CCOC(=O)c1ccco1,CCC(C)(O)CCC=C(C)C,0.258593,0.000213,16.556854,54.875000,-2.949188,0.004810,14.834412,-394.425781,-2.531761,0.002930
CCOC(=O)c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248639,0.000191,17.340759,400.929688,-2.845009,0.003047,16.545807,-448.185547,-3.085793,0.004864
CCOC(=O)c1ccco1,CCC(C)CCF,0.270067,0.000222,15.151611,-252.484375,-2.732124,0.005243,15.761841,-226.630859,-2.664169,0.002585
CCOC(=O)c1ccco1,C=Cc1cccc(CC)c1,0.270058,0.000228,16.144653,-276.605469,-2.863037,0.005176,15.951263,-385.140625,-2.660172,0.002481
CCOC(=O)c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.161691,0.000010,20.730255,-1628.861328,-3.143631,0.003242,14.529846,-1289.380859,-2.048943,-0.000372
CCOC(=O)c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268110,0.000214,14.796356,-211.679688,-2.652718,0.004990,15.435303,-155.181641,-2.644112,0.002902
CCOC(=O)c1ccco1,CCN(CC)c1ccc(N)cc1,0.253328,0.000216,19.144501,-366.240234,-3.308617,0.004912,17.436798,-785.886719,-2.739716,0.001781
CCOC(=O)c1ccco1,FC(F)CC(F)(F)F,0.259147,0.000215,16.850098,-378.669922,-2.993233,0.005376,16.415558,-547.056641,-2.557388,0.001248
CCOC(=O)c1ccco1,N#CCCOCCC#N,0.258236,0.000213,18.566040,-204.787109,-3.250694,0.004975,14.943207,-450.402344,-2.342232,0.001624
CCOC(=O)c1ccco1,CCC(C)C(C)C(C)C,0.264213,0.000200,13.677429,20.126953,-2.447929,0.004523,14.681152,180.126953,-2.698471,0.003908
CCOC(=O)c1ccco1,Cn1c(=O)ccc2ccccc21,0.251376,0.000207,18.727722,-431.197266,-3.234535,0.004824,17.422058,-765.212891,-2.671936,0.001552
CCOC(=O)c1ccco1,CCOC(=O)c1ccccc1N,0.251540,0.000209,18.363281,-457.259766,-3.150970,0.004766,17.404694,-747.148438,-2.701698,0.001368
CCOC(=O)c1ccco1,ClC1CN2CCC1CC2,0.249814,0.000198,17.115723,-499.839844,-2.943550,0.004680,16.758728,-653.851562,-2.566139,0.001051
CCOC(=O)c1ccco1,CC=CCCCCCCCC#N,0.264140,0.000227,17.377899,-229.183594,-3.065506,0.005193,15.956451,-660.898438,-2.593285,0.002248
CCOC(=O)c1ccco1,COCCl,0.263214,0.000227,17.337646,-429.640625,-3.135284,0.005734,17.096436,-571.638672,-2.620361,0.001136
CCOC(=O)c1ccco1,NCCc1cccnc1,0.255444,0.000210,17.963623,-137.980469,-3.259506,0.005333,16.845947,-680.566406,-2.661407,0.002649
CCOC(=O)c1ccco1,Cc1cccc(C(=O)O)c1,0.229723,0.000161,18.845764,-699.054688,-3.135223,0.004191,15.993378,-810.195312,-2.390755,0.000717
CCOC(=O)c1ccco1,C=CCNC,0.251046,0.000200,16.916107,-388.121094,-2.977196,0.005007,16.544434,-621.228516,-2.563484,0.001394
CCOC(=O)c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227601,0.000134,11.953674,691.500000,-2.146576,0.003139,13.436218,841.640625,-2.648315,0.004157
CCOC(=O)c1ccco1,CC(CO)C(F)(F)F,0.258517,0.000217,17.342590,-182.718750,-3.081306,0.005039,16.128326,-515.994141,-2.582512,0.001908
CCOC(=O)c1ccco1,CC(C)C(=O)C(F)(F)F,0.267482,0.000225,16.131653,-304.636719,-2.841606,0.005035,15.710999,-397.640625,-2.571381,0.002037
CCOC(=O)c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249364,0.000177,14.671539,240.402344,-2.486786,0.003619,15.149078,-47.882812,-2.707306,0.003385
CCOC(=O)c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264624,0.000222,16.642181,57.369141,-2.903625,0.004634,15.702728,-541.437500,-2.722008,0.003396
CCOC(=O)c1ccco1,C=CCN(C)CC=C,0.257155,0.000201,15.873871,-409.375000,-2.716187,0.004406,16.206573,-469.322266,-2.593750,0.001823
CCOC(=O)c1ccco1,COCC(F)C(F)(F)F,0.265875,0.000227,16.653107,-305.023438,-2.979027,0.005342,16.418060,-533.617188,-2.598717,0.001689
CCOC(=O)c1ccco1,CNC(C)(C)C,0.240583,0.000177,16.412689,-378.468750,-2.828835,0.004434,16.390900,-550.957031,-2.552368,0.001446
CCOC(=O)c1ccco1,C1COCCOCCOCCO1,0.246986,0.000192,18.010254,-469.794922,-3.091896,0.004704,17.527069,-829.001953,-2.707748,0.001657
CCOC(=O)c1ccco1,O=NF,0.242278,0.000185,16.720276,-194.865234,-3.169884,0.005826,16.671722,-91.550781,-2.324417,0.000326
CCOC(=O)c1ccco1,CCN(CC)CCN,0.245225,0.000189,17.327728,-244.800781,-3.033356,0.004828,16.757507,-674.029297,-2.653847,0.002133
CCOC(=O)c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267767,0.000211,14.577881,78.035156,-2.569794,0.004535,15.068726,-77.935547,-2.714882,0.003659
CCOC(=O)c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.257719,0.000218,18.255554,-95.888672,-3.142151,0.004392,15.484375,-532.964844,-2.573486,0.002442
CCOC(=O)c1ccco1,c1ccc(COc2ccccc2)cc1,0.263989,0.000227,17.449982,-390.558594,-3.057777,0.005178,16.229523,-565.929688,-2.609154,0.001761
CCOC(=O)c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253116,0.000179,13.098083,209.246094,-2.353493,0.004217,14.441986,268.929688,-2.645103,0.003720
CCOC(=O)c1ccco1,CC(C)(C)OCF,0.260303,0.000218,17.114044,-450.207031,-3.014908,0.005162,16.906036,-558.066406,-2.638687,0.001326
CCOC(=O)c1ccco1,OCCCCOC1CCCO1,0.254272,0.000209,17.838348,-269.455078,-3.118752,0.004827,16.780945,-729.287109,-2.656197,0.002086
CCOC(=O)c1ccco1,OCCCCC(O)CO,0.268536,0.000217,15.895782,826.203125,-3.045967,0.004741,12.872620,61.634766,-2.366814,0.005075
CCOC(=O)c1ccco1,CC(C)C(=O)C(=O)O,0.244928,0.000196,18.096619,-579.445312,-3.098389,0.004691,17.861023,-718.453125,-2.684273,0.000656
CCOC(=O)c1ccco1,N#CCl,0.247719,0.000194,17.031372,-423.359375,-3.030487,0.004840,17.153046,-578.322266,-2.563324,0.000944
CCOC(=O)c1ccco1,CC(C)(C)CCO,0.262541,0.000218,16.234131,135.203125,-2.975212,0.005083,14.941254,-298.455078,-2.556923,0.003092
CCOC(=O)c1ccco1,CCc1cc(C(N)=S)ccn1,0.243047,0.000186,18.763977,-234.804688,-3.139076,0.004161,15.515930,-709.611328,-2.476784,0.002126
CCOC(=O)c1ccco1,CCCCCCCCCCCCC(N)=O,0.259213,0.000217,17.494263,415.607422,-3.119530,0.004543,15.121887,-347.259766,-2.706512,0.004124
CCOC(=O)c1ccco1,CCOc1ccccc1F,0.265319,0.000227,17.044617,-423.220703,-2.996834,0.005250,16.727142,-513.496094,-2.684494,0.001675
CCOC(=O)c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.242663,0.000185,17.470367,-282.562500,-2.919495,0.004004,15.161835,-659.652344,-2.461075,0.001946
CCOC(=O)c1ccco1,CC=CCCCCCC,0.265526,0.000204,14.110657,-26.144531,-2.506981,0.004632,14.750946,69.265625,-2.671852,0.003628
CCOC(=O)c1ccco1,FC1CCCC1F,0.265489,0.000229,17.026489,-396.353516,-3.065117,0.005608,16.888031,-533.371094,-2.647545,0.001388
CCOC(=O)c1ccco1,CCC(=O)OCc1ccccc1,0.261597,0.000225,17.725800,-393.492188,-3.114326,0.005276,16.625732,-658.824219,-2.627800,0.001631
CCOC(=O)c1ccco1,COC(=O)CCC(C)C(=O)OC,0.257040,0.000219,18.271332,-441.837891,-3.197189,0.005215,16.969452,-724.720703,-2.641296,0.001451
CCOC(=O)c1ccco1,COC(=O)C1CCCCC1,0.259434,0.000216,17.220123,-385.822266,-3.006378,0.004973,16.569366,-594.207031,-2.639252,0.001747
CCOC(=O)c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253361,0.000208,18.369141,411.917969,-3.138695,0.003317,14.359833,-445.335938,-2.615761,0.004516
CCOC(=O)c1ccco1,CCOCCC(C)CCCC(C)C,0.254667,0.000193,15.500122,-119.695312,-2.598961,0.003881,15.006439,-312.054688,-2.584801,0.002992
CCOC(=O)c1ccco1,CC(N)C(C)(C)C,0.242703,0.000181,16.283691,-266.476562,-2.882721,0.004888,16.163422,-524.310547,-2.550629,0.001753
CCOC(=O)c1ccco1,CCC(=O)CC(C)CC,0.255111,0.000209,17.370697,-419.041016,-3.002022,0.004811,16.619171,-640.398438,-2.619431,0.001561
CCOC(=O)c1ccco1,CCC(=O)Cc1ccccc1,0.259081,0.000221,17.984955,-432.890625,-3.149734,0.005250,16.481506,-673.916016,-2.577332,0.001405
CCOC(=O)c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241974,0.000188,18.102814,-350.693359,-3.019943,0.004103,15.628723,-718.181641,-2.517632,0.001767
CCOC(=O)c1ccco1,C=CCOC(=O)COc1ccccc1,0.261040,0.000227,18.424500,-420.123047,-3.216728,0.005292,16.534637,-701.101562,-2.604187,0.001564
CCOC(=O)c1ccco1,CC(C)CCN=C=S,0.267335,0.000229,16.716461,-306.953125,-2.939087,0.005109,16.208069,-505.218750,-2.659416,0.002145
CCOC(=O)c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258522,0.000215,16.877625,-73.332031,-2.963081,0.004787,15.360168,-514.964844,-2.571228,0.002615
CCOC(=O)c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.249711,0.000175,14.288391,523.160156,-2.329575,0.002687,13.477417,278.306641,-2.725235,0.005193
CCOC(=O)c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251254,0.000195,17.107849,306.097656,-2.836403,0.003336,16.096466,-420.289062,-2.962097,0.004452
CCOC(=O)c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252457,0.000179,13.117981,206.304688,-2.361702,0.004239,14.473297,279.822266,-2.661011,0.003707
CCOC(=O)c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265105,0.000227,17.247192,-225.677734,-2.985313,0.004848,15.893433,-571.083984,-2.663467,0.002521
CCOC(=O)c1ccco1,CCCCC(=O)CCC,0.255838,0.000210,17.296082,-396.142578,-3.001823,0.004864,16.524933,-646.029297,-2.606606,0.001630
CCOC(=O)c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243505,0.000189,19.652039,-45.005859,-3.233574,0.003544,14.998077,-606.791016,-2.469131,0.002515
CCOC(=O)c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253343,0.000187,14.331360,320.162109,-2.562111,0.004397,14.472229,19.621094,-2.638420,0.003670
CCOC(=O)c1ccco1,CCN(C)CC,0.248222,0.000184,15.814697,-429.771484,-2.673386,0.004089,16.421509,-473.757812,-2.593735,0.001708
CCOC(=O)c1ccco1,CCCCNCCCC,0.247106,0.000184,15.768951,-247.861328,-2.688614,0.004133,15.639862,-478.044922,-2.537979,0.002169
CCOC(=O)c1ccco1,Cc1ccc(CCl)c(C)c1,0.270540,0.000233,16.408966,-295.451172,-2.933563,0.005358,16.231750,-465.298828,-2.670952,0.002222
CCOC(=O)c1ccco1,Cc1c(F)cccc1Cl,0.269606,0.000224,15.851685,-342.578125,-2.813881,0.005155,16.211121,-334.029297,-2.682213,0.002333
CCOC(=O)c1ccco1,N#Cc1ccc(Cl)cc1,0.256699,0.000218,18.264435,-464.085938,-3.197037,0.005245,16.870331,-695.980469,-2.603821,0.001267
CCOC(=O)c1ccco1,Nc1nc(O)ncc1I,0.248375,0.000192,17.988159,174.142578,-3.111633,0.003924,14.418396,-434.017578,-2.389664,0.003070
CCOC(=O)c1ccco1,N=CBr,0.241858,0.000186,18.385834,-630.929688,-3.179131,0.004701,18.309143,-737.250000,-2.716003,0.000689
CCOC(=O)c1ccco1,COCC(C)N,0.248817,0.000197,17.527832,-318.755859,-3.130302,0.005288,17.560028,-679.572266,-2.726570,0.001818
CCOC(=O)c1ccco1,COc1cccc(CN)c1,0.252246,0.000206,18.067993,-301.529297,-3.203606,0.005243,17.204315,-711.251953,-2.676369,0.001904
CCOC(=O)c1ccco1,C=CCCCCl,0.271645,0.000232,15.974579,-325.634766,-2.896347,0.005574,16.337006,-371.244141,-2.668640,0.002029
CCOC(=O)c1ccco1,CCCCCCCC1CCC(=O)O1,0.250261,0.000208,18.745605,-449.119141,-3.216919,0.004787,17.245300,-777.199219,-2.686188,0.001481
CCOC(=O)c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259334,0.000221,17.882202,-222.332031,-3.106941,0.004778,17.031860,-768.906250,-2.776962,0.002497
CCOC(=O)c1ccco1,O=C1CCCCC1Cl,0.260859,0.000223,17.770142,-415.884766,-3.138992,0.005351,16.722107,-661.716797,-2.599548,0.001427
CCOC(=O)c1ccco1,FS(F)(F)(F)(F)F,0.242749,0.000157,10.719604,428.947266,-2.146507,0.004734,14.220276,1047.898438,-2.717293,0.003405
CCOC(=O)c1ccco1,C=NC,0.243517,0.000189,17.857056,-628.832031,-3.080223,0.004812,17.809357,-724.597656,-2.639366,0.000569
CCOC(=O)c1ccco1,CC(C)(C)CC(C)(C)S,0.263818,0.000215,15.718628,-219.025391,-2.771011,0.004843,15.255798,-373.212891,-2.539459,0.002365
CCOC(=O)c1ccco1,CO[N+](=O)[O-],0.264370,0.000222,16.580383,-345.218750,-3.003395,0.005343,16.892700,-543.021484,-2.638474,0.001660
CCOC(=O)c1ccco1,CN(C)c1cncnc1,0.255371,0.000216,18.640564,-360.390625,-3.249779,0.004988,17.068848,-744.779297,-2.671013,0.001848
CCOC(=O)c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254826,0.000205,16.851044,-138.470703,-2.879318,0.004423,15.846283,-604.724609,-2.608086,0.002324
CCOC(=O)c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254693,0.000213,18.088440,-411.646484,-3.101204,0.004771,17.025848,-750.337891,-2.690208,0.001675
CCOC(=O)c1ccco1,c1ccc2ncncc2c1,0.256046,0.000213,17.943909,-404.935547,-3.177261,0.005159,17.342743,-712.507812,-2.663391,0.001641
CCOC(=O)c1ccco1,C=CC(O)C#N,0.226762,0.000159,19.740692,-735.523438,-3.261894,0.004122,16.178314,-850.720703,-2.386139,0.000659
CCOC(=O)c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.264699,0.000217,15.783997,-213.748047,-2.755432,0.004641,15.812439,-403.775391,-2.607307,0.002384
CCOC(=O)c1ccco1,C=C(C)CC(C)C,0.267018,0.000211,14.407593,-181.761719,-2.591736,0.004960,15.105011,-34.505859,-2.618118,0.003041
CCOC(=O)c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260450,0.000217,17.005920,-357.615234,-2.942825,0.004792,16.284698,-563.933594,-2.632126,0.001939
CCOC(=O)c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247391,0.000176,14.005951,464.640625,-2.478355,0.003974,14.197571,165.855469,-2.678162,0.003964
CCOC(=O)c1ccco1,O=C1C=CC(=S)C=C1,0.257864,0.000215,17.760101,-332.666016,-3.163948,0.005276,16.990631,-689.007812,-2.624268,0.001730
CCOC(=O)c1ccco1,Cn1ccn(C)c1=S,0.256259,0.000213,18.796906,-282.873047,-3.262695,0.004915,15.911774,-526.000000,-2.473221,0.001394
CCOC(=O)c1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260334,0.000216,17.089050,-324.236328,-2.950829,0.004721,16.324127,-571.820312,-2.658073,0.002139
CCOC(=O)c1ccco1,CC1(C)CO1,0.249811,0.000201,17.487579,-575.078125,-3.038177,0.004945,17.248291,-611.425781,-2.589935,0.000650
CCOC(=O)c1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249141,0.000186,15.814301,-197.308594,-2.671295,0.004195,15.599945,-453.134766,-2.542191,0.001870
CCOC(=O)c1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.245347,0.000185,17.607300,-770.523438,-3.007454,0.005019,18.449158,-625.015625,-2.852043,0.000824
CCOC(=O)c1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255470,0.000199,15.895691,-127.304688,-2.748703,0.004367,15.913361,-374.789062,-2.626953,0.002125
CCOC(=O)c1ccco1,C=CC(Cl)CC(=O)O,0.214445,0.000132,19.949127,-915.476562,-3.219589,0.003767,16.411194,-943.187500,-2.387810,0.000333
CCOC(=O)c1ccco1,Cc1cccc(O)c1C,0.223069,0.000147,19.206818,-831.796875,-3.126152,0.003917,16.596466,-891.857422,-2.478455,0.000600
CCOC(=O)c1ccco1,c1ccc(COCc2ccccc2)cc1,0.259987,0.000222,17.959473,-420.078125,-3.131866,0.005167,16.542358,-676.017578,-2.617134,0.001607
CCOC(=O)c1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.260787,0.000216,16.950226,-383.277344,-2.923378,0.004749,16.170502,-534.333984,-2.621254,0.001918
CCOC(=O)c1ccco1,CCOP(OCC)OCC,0.257913,0.000212,17.114410,-440.328125,-2.942879,0.004714,16.555664,-556.396484,-2.638786,0.001675
CCOC(=O)c1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.249120,0.000187,16.109863,-503.183594,-2.709686,0.004418,16.769257,-441.289062,-2.680397,0.001351
CCOC(=O)c1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254130,0.000212,17.986176,-368.681641,-3.095200,0.004797,16.697845,-730.683594,-2.652374,0.001753
CCOC(=O)c1ccco1,Fc1cc(F)nc(F)n1,0.249742,0.000205,18.049042,-507.888672,-3.132072,0.004979,17.437775,-683.966797,-2.649574,0.000887
