SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(Cl)OCC,ClC=CBr,0.238773,0.000163,17.530579,-860.554688,-3.009003,0.004783,19.291748,-559.699219,-2.942482,0.001051
CCOP(=O)(Cl)OCC,CN(C)N=O,0.251887,0.000205,18.122223,-333.830078,-3.268456,0.005241,17.761536,-668.195312,-2.665367,0.001593
CCOP(=O)(Cl)OCC,c1ccc(C2CCCCC2)cc1,0.258377,0.000202,15.662964,-230.259766,-2.742332,0.004585,15.513245,-344.894531,-2.579742,0.002541
CCOP(=O)(Cl)OCC,N#Cc1ccncc1,0.238617,0.000180,19.276764,-704.962891,-3.235893,0.004322,18.842621,-928.185547,-2.896408,0.001268
CCOP(=O)(Cl)OCC,CN(C)C(=S)Nc1ccccc1,0.217480,0.000138,20.249084,-827.275391,-3.274704,0.003757,17.934814,-1060.416016,-2.679901,0.001043
CCOP(=O)(Cl)OCC,CCC(N)CC,0.246710,0.000186,15.380280,-125.023438,-2.964058,0.006292,17.437988,-402.556641,-2.768600,0.002194
CCOP(=O)(Cl)OCC,COC(=O)CO,0.243980,0.000192,18.493134,-423.453125,-3.282967,0.004929,17.316010,-720.906250,-2.580460,0.001333
CCOP(=O)(Cl)OCC,Cc1c(N)cccc1Cl,0.208731,0.000113,21.086334,-1022.570312,-3.442329,0.004057,19.214813,-1104.044922,-2.857979,0.000905
CCOP(=O)(Cl)OCC,CC1CCC(C(C)(C)OO)CC1,0.234561,0.000168,17.911804,-430.734375,-3.007248,0.004152,15.811798,-799.562500,-2.464760,0.001609
CCOP(=O)(Cl)OCC,CC(F)(Cl)CF,0.242775,0.000187,18.489594,-704.912109,-3.184662,0.005014,18.532166,-771.031250,-2.780365,0.000668
CCOP(=O)(Cl)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257037,0.000201,15.790649,-128.160156,-2.764832,0.004500,15.761810,-458.140625,-2.661888,0.003038
CCOP(=O)(Cl)OCC,CC(C)(C)OCC1CO1,0.256599,0.000212,17.313080,-366.501953,-3.071404,0.005126,17.325867,-686.880859,-2.714134,0.001728
CCOP(=O)(Cl)OCC,O=P(O)(O)OP(=O)(O)O,0.157356,-0.000037,20.851501,-742.097656,-3.401344,0.005611,4.953583,-1321.500000,-1.188644,0.003748
CCOP(=O)(Cl)OCC,CC(=O)Nc1ccc(C)cc1,0.250776,0.000201,17.991211,-287.593750,-3.119492,0.004745,16.136627,-738.023438,-2.563179,0.002039
CCOP(=O)(Cl)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252684,0.000199,18.611023,-91.693359,-3.209396,0.004551,15.522797,-500.787109,-2.450523,0.001949
CCOP(=O)(Cl)OCC,CC(C)(O)CCC1CCCCC1,0.251042,0.000194,16.467987,14.210938,-2.986496,0.005201,15.265106,-501.240234,-2.524429,0.002910
CCOP(=O)(Cl)OCC,COCC(F)(F)F,0.253826,0.000207,17.117645,-439.398438,-3.025040,0.005033,17.177460,-600.402344,-2.634636,0.001091
CCOP(=O)(Cl)OCC,COCC(O)COC,0.247962,0.000202,18.790253,-388.009766,-3.292862,0.005045,18.109772,-807.482422,-2.781380,0.001640
CCOP(=O)(Cl)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243273,0.000186,19.244629,-34.015625,-3.181305,0.003602,16.054230,-762.169922,-2.737236,0.003234
CCOP(=O)(Cl)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193007,0.000078,22.082886,-952.921875,-3.514473,0.003631,17.051819,-1307.376953,-2.611397,0.001879
CCOP(=O)(Cl)OCC,CC(C)C(F)F,0.261282,0.000212,16.029572,-414.751953,-2.855751,0.005166,16.802063,-378.867188,-2.674385,0.001619
CCOP(=O)(Cl)OCC,CCCCC1C=C(C)CC(C)O1,0.253257,0.000191,15.282227,-96.109375,-2.675926,0.004388,15.363983,-308.783203,-2.625305,0.003044
CCOP(=O)(Cl)OCC,COc1ccc(C(C)=O)cc1,0.255867,0.000215,18.209412,-369.667969,-3.236397,0.005296,17.671112,-752.130859,-2.737602,0.001697
CCOP(=O)(Cl)OCC,Oc1cc(O)ncn1,0.212142,0.000111,18.889832,-451.857422,-3.171829,0.003968,14.127533,-1014.705078,-2.198120,0.002514
CCOP(=O)(Cl)OCC,COCCCCl,0.256900,0.000208,16.458008,-416.421875,-2.957947,0.005238,17.256744,-554.345703,-2.695129,0.001500
CCOP(=O)(Cl)OCC,CCCOC,0.251664,0.000192,15.500763,-308.560547,-2.796471,0.004945,16.591125,-366.515625,-2.689079,0.002091
CCOP(=O)(Cl)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.251072,0.000183,14.648773,-164.148438,-2.611671,0.004622,15.477356,-112.103516,-2.594322,0.002450
CCOP(=O)(Cl)OCC,CCP(CC)CC,0.254611,0.000193,15.182800,-189.789062,-2.686104,0.004609,15.557312,-289.791016,-2.594208,0.002621
CCOP(=O)(Cl)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257423,0.000206,16.445190,-23.265625,-2.877686,0.004548,15.903046,-599.960938,-2.691925,0.003309
CCOP(=O)(Cl)OCC,Fc1cc(F)c(F)cc1F,0.242500,0.000174,17.222504,-634.152344,-2.945557,0.004579,17.509949,-634.681641,-2.709190,0.001300
CCOP(=O)(Cl)OCC,CCCCc1ccc(C(=O)O)cc1,0.225539,0.000145,18.240173,-610.150391,-3.016197,0.003987,15.674683,-890.308594,-2.412422,0.001428
CCOP(=O)(Cl)OCC,C=Cc1c(C)cc(C)cc1C,0.257765,0.000203,15.919556,-244.130859,-2.808586,0.004732,15.798981,-400.728516,-2.601631,0.002440
CCOP(=O)(Cl)OCC,C=C(C)C(=O)OC(C)(C)C,0.256820,0.000208,16.618225,-243.287109,-2.961884,0.005028,16.277710,-499.060547,-2.645638,0.002217
CCOP(=O)(Cl)OCC,FC1CCCN1,0.240809,0.000187,18.884308,-585.886719,-3.258995,0.004785,18.373505,-801.064453,-2.748444,0.000915
CCOP(=O)(Cl)OCC,CCCCCCCC(=O)NC,0.255906,0.000207,17.156891,48.273438,-3.050339,0.004822,15.954559,-600.259766,-2.647903,0.003147
CCOP(=O)(Cl)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245655,0.000174,14.529785,94.513672,-2.531830,0.004179,15.112183,-122.736328,-2.618156,0.002933
CCOP(=O)(Cl)OCC,C1=CC2C=CC1C2,0.257604,0.000198,15.044128,-301.097656,-2.711311,0.005032,16.058441,-174.328125,-2.662102,0.002316
CCOP(=O)(Cl)OCC,CCC(C)(O)CCC=C(C)C,0.244216,0.000183,16.992767,-188.015625,-3.017365,0.005138,15.527405,-623.865234,-2.478668,0.002206
CCOP(=O)(Cl)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248726,0.000191,17.103912,460.427734,-2.868889,0.003241,16.813416,-543.720703,-3.103004,0.005138
CCOP(=O)(Cl)OCC,CCC(C)CCF,0.260302,0.000202,14.853912,-230.183594,-2.678612,0.004942,15.687927,-203.281250,-2.625542,0.002550
CCOP(=O)(Cl)OCC,C=Cc1cccc(CC)c1,0.257536,0.000205,16.386322,-312.335938,-2.867302,0.004755,16.179138,-485.839844,-2.607101,0.002127
CCOP(=O)(Cl)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.145911,-0.000031,21.656494,-1757.564453,-3.450966,0.003888,13.276337,-1491.527344,-1.895233,-0.000051
CCOP(=O)(Cl)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256204,0.000190,14.650421,-234.677734,-2.600632,0.004621,15.768860,-161.845703,-2.646706,0.002824
CCOP(=O)(Cl)OCC,CCN(CC)c1ccc(N)cc1,0.244152,0.000197,19.493225,-443.011719,-3.339729,0.004698,18.630920,-909.525391,-2.909172,0.001820
CCOP(=O)(Cl)OCC,FC(F)CC(F)(F)F,0.240755,0.000175,17.688446,-639.205078,-3.029091,0.004666,17.476715,-693.197266,-2.659401,0.000933
CCOP(=O)(Cl)OCC,N#CCCOCCC#N,0.249973,0.000202,19.191895,-353.166016,-3.310356,0.004831,16.445923,-627.150391,-2.530876,0.001297
CCOP(=O)(Cl)OCC,CCC(C)C(C)C(C)C,0.248079,0.000171,13.137054,40.189453,-2.344604,0.003972,15.091125,278.445312,-2.709846,0.003682
CCOP(=O)(Cl)OCC,Cn1c(=O)ccc2ccccc21,0.252591,0.000209,18.609253,-356.353516,-3.272270,0.005040,17.938446,-801.068359,-2.775925,0.001905
CCOP(=O)(Cl)OCC,CCOC(=O)c1ccccc1N,0.234384,0.000172,18.946533,-683.689453,-3.198380,0.004529,18.207733,-918.117188,-2.761253,0.001026
CCOP(=O)(Cl)OCC,ClC1CN2CCC1CC2,0.251721,0.000201,16.845459,-380.353516,-2.985603,0.005038,17.144745,-667.722656,-2.653824,0.001495
CCOP(=O)(Cl)OCC,CC=CCCCCCCCC#N,0.260823,0.000220,17.043610,-168.718750,-3.044540,0.005200,16.397827,-653.847656,-2.665642,0.002421
CCOP(=O)(Cl)OCC,COCCl,0.250301,0.000206,18.060333,-549.158203,-3.179832,0.005254,17.855103,-672.820312,-2.660652,0.000626
CCOP(=O)(Cl)OCC,NCCc1cccnc1,0.256643,0.000209,17.074036,-79.681641,-3.246185,0.006089,17.661011,-614.460938,-2.786156,0.002819
CCOP(=O)(Cl)OCC,Cc1cccc(C(=O)O)c1,0.214046,0.000124,19.260010,-824.984375,-3.158035,0.003904,16.071960,-979.324219,-2.393311,0.000895
CCOP(=O)(Cl)OCC,C=CCNC,0.246714,0.000191,16.453156,-299.066406,-3.041283,0.005772,17.596893,-541.744141,-2.727539,0.001604
CCOP(=O)(Cl)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210877,0.000106,11.885345,517.521484,-2.018837,0.002543,14.393250,824.671875,-2.693573,0.003484
CCOP(=O)(Cl)OCC,CC(CO)C(F)(F)F,0.242043,0.000183,18.046570,-420.947266,-3.165657,0.005124,16.628967,-711.037109,-2.561852,0.001414
CCOP(=O)(Cl)OCC,CC(C)C(=O)C(F)(F)F,0.258836,0.000207,15.867157,-272.517578,-2.826988,0.004985,15.775482,-360.589844,-2.569557,0.002076
CCOP(=O)(Cl)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238404,0.000154,15.135437,8.796875,-2.456345,0.003179,15.755615,-229.947266,-2.751465,0.003133
CCOP(=O)(Cl)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261334,0.000213,16.641815,100.544922,-2.896370,0.004535,15.893585,-578.390625,-2.754417,0.003688
CCOP(=O)(Cl)OCC,C=CCN(C)CC=C,0.253811,0.000194,15.452271,-262.281250,-2.736450,0.004676,16.109741,-426.330078,-2.626366,0.002301
CCOP(=O)(Cl)OCC,COCC(F)C(F)(F)F,0.255167,0.000208,16.902374,-386.945312,-2.991058,0.005120,17.098206,-608.751953,-2.638344,0.001271
CCOP(=O)(Cl)OCC,CNC(C)(C)C,0.244062,0.000180,15.457428,-196.351562,-2.884071,0.005671,17.212128,-441.589844,-2.717476,0.002001
CCOP(=O)(Cl)OCC,C1COCCOCCOCCO1,0.248836,0.000197,17.997803,-365.662109,-3.167648,0.004961,17.777130,-810.468750,-2.750542,0.001846
CCOP(=O)(Cl)OCC,O=NF,0.228068,0.000163,18.531158,-570.876953,-3.258820,0.004859,18.883301,-551.634766,-2.634071,0.000062
CCOP(=O)(Cl)OCC,CCN(CC)CCN,0.251335,0.000197,16.183228,-76.453125,-3.096474,0.006196,17.645050,-545.783203,-2.821846,0.002701
CCOP(=O)(Cl)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252124,0.000183,14.420685,14.851562,-2.513817,0.004142,15.149719,-83.617188,-2.655342,0.003204
CCOP(=O)(Cl)OCC,CC(=O)Nc1ccc(Br)cc1,0.238423,0.000179,18.993774,-455.078125,-3.203217,0.004392,16.509766,-845.507812,-2.592720,0.001723
CCOP(=O)(Cl)OCC,c1ccc(COc2ccccc2)cc1,0.253593,0.000208,17.697815,-455.839844,-3.061928,0.004935,16.999969,-666.808594,-2.686348,0.001501
CCOP(=O)(Cl)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235075,0.000147,12.610046,122.474609,-2.225723,0.003661,14.859436,336.916016,-2.616714,0.003172
CCOP(=O)(Cl)OCC,CC(C)(C)OCF,0.257792,0.000212,16.856476,-384.835938,-2.991798,0.005124,16.856720,-572.826172,-2.626236,0.001444
CCOP(=O)(Cl)OCC,OCCCCOC1CCCO1,0.248352,0.000197,17.889801,-263.353516,-3.137772,0.004826,17.261749,-778.367188,-2.722893,0.002173
CCOP(=O)(Cl)OCC,OCCCCC(O)CO,0.253378,0.000188,16.821503,501.523438,-3.065109,0.004656,13.490936,-259.054688,-2.327644,0.004185
CCOP(=O)(Cl)OCC,CC(C)C(=O)C(=O)O,0.229392,0.000160,18.644348,-731.539062,-3.119644,0.004274,18.085968,-882.621094,-2.700729,0.000725
CCOP(=O)(Cl)OCC,N#CCl,0.229012,0.000157,18.513855,-734.134766,-3.148903,0.004042,18.765564,-815.472656,-2.780571,0.000747
CCOP(=O)(Cl)OCC,CC(C)(C)CCO,0.251111,0.000194,16.378632,1.679688,-2.998314,0.005219,15.359680,-440.615234,-2.518692,0.002682
CCOP(=O)(Cl)OCC,CCc1cc(C(N)=S)ccn1,0.221360,0.000141,19.519104,-533.863281,-3.198524,0.003873,16.523346,-1009.398438,-2.557869,0.001984
CCOP(=O)(Cl)OCC,CCCCCCCCCCCCC(N)=O,0.251024,0.000197,17.086487,238.195312,-3.052345,0.004722,15.973450,-566.923828,-2.708740,0.003740
CCOP(=O)(Cl)OCC,CCOc1ccccc1F,0.254638,0.000210,17.506989,-474.386719,-3.045410,0.004947,17.239777,-640.400391,-2.679893,0.001290
CCOP(=O)(Cl)OCC,CCCCCCCCCCCCCCCC(=O)O,0.233867,0.000161,17.086975,-244.486328,-2.844818,0.003780,14.822266,-759.113281,-2.374290,0.002339
CCOP(=O)(Cl)OCC,CC=CCCCCCC,0.251906,0.000179,13.721436,-36.382812,-2.441322,0.004236,15.035461,90.642578,-2.635254,0.003375
CCOP(=O)(Cl)OCC,FC1CCCC1F,0.255698,0.000211,17.175812,-458.074219,-3.041306,0.005200,17.183380,-586.396484,-2.624283,0.001030
CCOP(=O)(Cl)OCC,CCC(=O)OCc1ccccc1,0.258545,0.000219,17.573486,-335.542969,-3.124191,0.005274,17.041168,-697.113281,-2.680359,0.001742
CCOP(=O)(Cl)OCC,COC(=O)CCC(C)C(=O)OC,0.258105,0.000220,17.997467,-348.994141,-3.194534,0.005294,17.254425,-723.732422,-2.705292,0.001737
CCOP(=O)(Cl)OCC,COC(=O)C1CCCCC1,0.258845,0.000213,16.655365,-263.689453,-2.987511,0.005159,16.650726,-552.521484,-2.686440,0.002152
CCOP(=O)(Cl)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237758,0.000172,18.621643,135.730469,-3.099716,0.003359,14.493195,-746.121094,-2.549423,0.004058
CCOP(=O)(Cl)OCC,CCOCCC(C)CCCC(C)C,0.252224,0.000184,14.678680,73.191406,-2.555504,0.004123,15.006042,-223.148438,-2.650002,0.003693
CCOP(=O)(Cl)OCC,CC(N)C(C)(C)C,0.246069,0.000185,15.447540,-130.572266,-2.941551,0.006076,17.169342,-411.824219,-2.732430,0.002151
CCOP(=O)(Cl)OCC,CCC(=O)CC(C)CC,0.255665,0.000207,16.609863,-243.509766,-2.961090,0.005000,16.614319,-567.716797,-2.687523,0.002228
CCOP(=O)(Cl)OCC,CCC(=O)Cc1ccccc1,0.257596,0.000218,17.864716,-349.500000,-3.161743,0.005226,16.939667,-702.269531,-2.660767,0.001696
CCOP(=O)(Cl)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232270,0.000160,17.797516,-345.652344,-2.948502,0.003876,15.260101,-833.654297,-2.431839,0.002146
CCOP(=O)(Cl)OCC,C=CCOC(=O)COc1ccccc1,0.256884,0.000221,18.647339,-407.003906,-3.268524,0.005235,17.357422,-757.546875,-2.725098,0.001618
CCOP(=O)(Cl)OCC,CC(C)CCN=C=S,0.256361,0.000209,17.009766,-366.837891,-2.963409,0.004794,16.892303,-608.791016,-2.682060,0.001849
CCOP(=O)(Cl)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248187,0.000193,16.987579,-187.921875,-3.017769,0.005151,16.209534,-653.033203,-2.591339,0.002254
CCOP(=O)(Cl)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.233275,0.000146,13.761353,511.312500,-2.203186,0.002250,13.881622,363.509766,-2.749031,0.004885
CCOP(=O)(Cl)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250286,0.000192,16.914307,428.378906,-2.856049,0.003466,16.301880,-489.554688,-2.995743,0.004859
CCOP(=O)(Cl)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234076,0.000146,12.625610,124.691406,-2.227905,0.003621,14.954376,349.609375,-2.639771,0.003208
CCOP(=O)(Cl)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259675,0.000217,17.290161,-161.796875,-3.017052,0.004801,16.242676,-629.833984,-2.693291,0.002623
CCOP(=O)(Cl)OCC,CCCCC(=O)CCC,0.256426,0.000208,16.447632,-213.656250,-2.955070,0.005095,16.591980,-555.423828,-2.691055,0.002309
CCOP(=O)(Cl)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221983,0.000146,20.598572,-414.890625,-3.258636,0.003286,16.340424,-1018.818359,-2.632889,0.002341
CCOP(=O)(Cl)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237947,0.000160,14.301544,186.140625,-2.485451,0.003928,14.895111,-10.947266,-2.613785,0.003031
CCOP(=O)(Cl)OCC,CCN(C)CC,0.249453,0.000184,14.986450,-227.984375,-2.670494,0.004596,16.256134,-377.289062,-2.666298,0.002507
CCOP(=O)(Cl)OCC,CCCCNCCCC,0.249286,0.000182,14.648804,-32.736328,-2.707535,0.005205,16.072388,-341.695312,-2.662544,0.002967
CCOP(=O)(Cl)OCC,Cc1ccc(CCl)c(C)c1,0.258095,0.000211,16.878723,-386.072266,-2.967766,0.004977,16.730865,-577.888672,-2.648857,0.001719
CCOP(=O)(Cl)OCC,Cc1c(F)cccc1Cl,0.257017,0.000200,16.119202,-417.164062,-2.803520,0.004740,16.704041,-430.078125,-2.692238,0.002029
CCOP(=O)(Cl)OCC,N#Cc1ccc(Cl)cc1,0.241336,0.000190,19.289825,-673.148438,-3.282639,0.004774,18.340820,-855.904297,-2.797440,0.000942
CCOP(=O)(Cl)OCC,Nc1nc(O)ncc1I,0.221682,0.000139,19.497009,-424.980469,-3.204407,0.003761,16.027069,-950.843750,-2.498177,0.002277
CCOP(=O)(Cl)OCC,N=CBr,0.211205,0.000119,20.525909,-1056.636719,-3.404770,0.004131,19.406738,-1018.703125,-2.806969,0.000380
CCOP(=O)(Cl)OCC,COCC(C)N,0.249956,0.000198,16.829865,-206.722656,-3.188393,0.006294,18.357025,-567.332031,-2.870872,0.002099
CCOP(=O)(Cl)OCC,COc1cccc(CN)c1,0.251894,0.000206,17.759705,-226.630859,-3.285561,0.006038,18.317261,-670.052734,-2.852592,0.002086
CCOP(=O)(Cl)OCC,C=CCCCCl,0.259332,0.000211,16.304016,-391.564453,-2.916908,0.005192,16.712433,-458.210938,-2.637306,0.001606
CCOP(=O)(Cl)OCC,CCCCCCCC1CCC(=O)O1,0.256949,0.000216,17.972961,-253.564453,-3.163826,0.005033,17.011047,-736.302734,-2.702972,0.002138
CCOP(=O)(Cl)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256135,0.000218,18.355011,-202.861328,-3.222771,0.004944,17.935516,-824.707031,-2.899529,0.002550
CCOP(=O)(Cl)OCC,O=C1CCCCC1Cl,0.255566,0.000214,17.761841,-431.265625,-3.147926,0.005278,17.350159,-681.388672,-2.655907,0.001241
CCOP(=O)(Cl)OCC,FS(F)(F)(F)(F)F,0.228157,0.000132,10.478577,312.478516,-2.075546,0.004172,15.161835,1086.753906,-2.677452,0.002988
CCOP(=O)(Cl)OCC,C=NC,0.245336,0.000190,17.247681,-527.505859,-3.059380,0.004841,17.980408,-694.214844,-2.761971,0.001234
CCOP(=O)(Cl)OCC,CC(C)(C)CC(C)(C)S,0.253499,0.000196,15.739807,-211.691406,-2.793251,0.004747,15.717194,-379.765625,-2.578392,0.002365
CCOP(=O)(Cl)OCC,CO[N+](=O)[O-],0.247859,0.000195,18.010254,-626.732422,-3.142639,0.004810,18.551971,-770.050781,-2.837883,0.001182
CCOP(=O)(Cl)OCC,CN(C)c1cncnc1,0.252494,0.000210,18.711395,-369.031250,-3.297974,0.005136,18.153961,-815.470703,-2.816948,0.001939
CCOP(=O)(Cl)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240241,0.000176,17.551910,-370.705078,-2.895943,0.003875,16.799805,-746.302734,-2.705673,0.002056
CCOP(=O)(Cl)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238686,0.000182,19.482788,-678.968750,-3.234062,0.004424,18.401733,-937.193359,-2.850143,0.001413
CCOP(=O)(Cl)OCC,c1ccc2ncncc2c1,0.253514,0.000211,18.336884,-420.845703,-3.233353,0.005214,18.412781,-821.095703,-2.857346,0.001700
CCOP(=O)(Cl)OCC,C=CC(O)C#N,0.198845,0.000098,21.206543,-1067.785156,-3.430687,0.003944,16.839050,-1151.982422,-2.465950,0.000515
CCOP(=O)(Cl)OCC,COC(C)C(F)(F)C(F)(F)F,0.256305,0.000200,15.537598,-194.003906,-2.769096,0.004789,15.919556,-372.441406,-2.602753,0.002354
CCOP(=O)(Cl)OCC,C=C(C)CC(C)C,0.256124,0.000190,14.052094,-155.009766,-2.535690,0.004642,15.186035,-7.257812,-2.580025,0.002981
CCOP(=O)(Cl)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261428,0.000216,16.473053,-200.781250,-2.928856,0.004972,16.324036,-543.691406,-2.681358,0.002481
CCOP(=O)(Cl)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229037,0.000144,13.873077,334.816406,-2.376747,0.003416,14.586395,172.296875,-2.645126,0.003295
CCOP(=O)(Cl)OCC,O=C1C=CC(=S)C=C1,0.244862,0.000193,18.786041,-468.591797,-3.291611,0.005046,18.403320,-836.511719,-2.811066,0.001538
CCOP(=O)(Cl)OCC,Cn1ccn(C)c1=S,0.246617,0.000199,19.299835,-390.390625,-3.303894,0.004693,17.323273,-709.757812,-2.648880,0.001254
CCOP(=O)(Cl)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259527,0.000212,16.611389,-197.460938,-2.937668,0.004862,16.338898,-550.230469,-2.684006,0.002543
CCOP(=O)(Cl)OCC,CC1(C)CO1,0.248742,0.000197,16.976990,-447.277344,-3.018654,0.005020,17.234985,-560.675781,-2.653511,0.001135
CCOP(=O)(Cl)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231176,0.000146,16.728821,-465.402344,-2.722725,0.003639,16.613251,-602.945312,-2.637604,0.001684
CCOP(=O)(Cl)OCC,FC(Cl)C(Cl)(Cl)Cl,0.218145,0.000121,19.103271,-1017.816406,-3.171379,0.004353,19.115265,-817.203125,-2.863289,0.000924
CCOP(=O)(Cl)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244071,0.000176,16.482300,-336.189453,-2.772026,0.003904,16.524048,-522.117188,-2.683617,0.001980
CCOP(=O)(Cl)OCC,C=CC(Cl)CC(=O)O,0.194588,0.000088,20.962158,-1097.203125,-3.380844,0.003756,16.650269,-1164.173828,-2.418266,0.000451
CCOP(=O)(Cl)OCC,Cc1cccc(O)c1C,0.201140,0.000096,20.241028,-990.761719,-3.263596,0.003810,16.198730,-1120.410156,-2.440414,0.000939
CCOP(=O)(Cl)OCC,c1ccc(COCc2ccccc2)cc1,0.251668,0.000208,18.143494,-432.947266,-3.158119,0.005023,17.128448,-751.154297,-2.670380,0.001480
CCOP(=O)(Cl)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.257010,0.000209,16.872284,-264.119141,-2.961082,0.004841,16.222992,-573.664062,-2.638885,0.002259
