SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(F)F)C(F)F,COCC(C)N,0.258107,0.000214,17.589783,-274.304688,-3.168297,0.005522,17.617432,-719.269531,-2.753357,0.002153
CCC(C(F)F)C(F)F,COc1cccc(CN)c1,0.260983,0.000218,17.399292,-174.132812,-3.166328,0.005483,16.982025,-660.972656,-2.688766,0.002462
CCC(C(F)F)C(F)F,C=CCCCCl,0.276118,0.000245,16.327026,-262.541016,-2.994392,0.005893,15.678802,-494.902344,-2.533028,0.001972
CCC(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.252547,0.000212,19.000305,-408.982422,-3.277229,0.004989,17.536591,-831.775391,-2.762352,0.001832
CCC(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270508,0.000237,17.293365,38.050781,-3.103813,0.005049,16.361176,-690.093750,-2.789871,0.003669
CCC(C(F)F)C(F)F,O=C1CCCCC1Cl,0.265155,0.000231,17.823181,-323.019531,-3.216980,0.005605,16.596161,-619.070312,-2.589325,0.001810
CCC(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.270892,0.000218,13.528748,-71.830078,-2.529747,0.005308,14.472809,6.654297,-2.510376,0.002784
CCC(C(F)F)C(F)F,C=NC,0.246874,0.000194,18.190918,-591.574219,-3.158279,0.004927,18.195526,-790.884766,-2.749374,0.001119
CCC(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.273493,0.000238,16.025421,-148.568359,-2.894363,0.005432,15.266968,-460.837891,-2.532959,0.002452
CCC(C(F)F)C(F)F,CO[N+](=O)[O-],0.268912,0.000236,17.630920,-334.650391,-3.216324,0.005852,16.587250,-621.464844,-2.582649,0.001934
CCC(C(F)F)C(F)F,CN(C)c1cncnc1,0.261195,0.000220,17.888184,-177.564453,-3.192184,0.005086,16.907471,-705.683594,-2.690796,0.002714
CCC(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261669,0.000230,18.989349,-337.373047,-3.278229,0.005115,16.645416,-765.179688,-2.680748,0.002295
CCC(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269724,0.000242,18.297974,-248.753906,-3.238747,0.005467,16.472748,-722.630859,-2.680283,0.002560
CCC(C(F)F)C(F)F,c1ccc2ncncc2c1,0.265101,0.000226,17.338928,-194.281250,-3.167221,0.005434,17.087219,-661.515625,-2.700005,0.002590
CCC(C(F)F)C(F)F,C=CC(O)C#N,0.275804,0.000238,16.526764,444.857422,-3.118668,0.005184,13.635468,-95.933594,-2.426025,0.003955
CCC(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265599,0.000228,16.851471,-327.582031,-3.006096,0.005310,16.981384,-634.683594,-2.709671,0.001926
CCC(C(F)F)C(F)F,C=C(C)CC(C)C,0.271703,0.000228,15.549622,-178.843750,-2.773041,0.005100,14.750244,-344.326172,-2.472946,0.002574
CCC(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263929,0.000227,17.490570,-250.507812,-3.107056,0.005292,16.389740,-688.570312,-2.637276,0.002206
CCC(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273152,0.000234,15.830048,-49.509766,-2.847313,0.005326,14.714600,-429.001953,-2.486824,0.002917
CCC(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.266839,0.000225,16.928833,-64.521484,-3.146835,0.005725,15.822266,-487.158203,-2.506569,0.002509
CCC(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.254491,0.000206,18.721710,-215.376953,-3.247139,0.004736,15.535400,-484.433594,-2.414909,0.001609
CCC(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263195,0.000225,17.359283,-256.925781,-3.082825,0.005252,16.571136,-685.765625,-2.663063,0.002160
CCC(C(F)F)C(F)F,CC1(C)CO1,0.251216,0.000206,18.253204,-557.642578,-3.190384,0.005177,17.794037,-752.824219,-2.692467,0.001014
CCC(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266922,0.000229,16.851929,-306.132812,-2.955185,0.005185,15.516968,-534.365234,-2.504150,0.001928
CCC(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.264500,0.000224,16.224640,-328.169922,-2.884384,0.005270,15.742798,-484.203125,-2.489487,0.001411
CCC(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269543,0.000239,17.699615,-257.681641,-3.164604,0.005555,15.796936,-603.392578,-2.561378,0.002276
CCC(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.276287,0.000242,16.505249,436.044922,-3.091133,0.004800,13.677124,-183.257812,-2.466675,0.004172
CCC(C(F)F)C(F)F,Cc1cccc(O)c1C,0.275616,0.000241,15.874786,284.765625,-3.019653,0.005369,14.912933,-315.193359,-2.601845,0.003878
CCC(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.266305,0.000232,17.428680,-283.693359,-3.101768,0.005407,15.924255,-625.662109,-2.559494,0.001993
CCC(C(F)F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264697,0.000227,17.052612,-291.009766,-3.019623,0.005239,16.360535,-626.275391,-2.627495,0.002010
CCC(C(F)F)C(F)F,CCOP(OCC)OCC,0.260517,0.000223,17.807312,-401.695312,-3.140213,0.005365,17.033356,-731.937500,-2.677116,0.001697
CCC(C(F)F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267232,0.000229,16.739288,-357.472656,-2.950272,0.005245,16.006653,-530.121094,-2.566528,0.001862
