SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277635,0.000245,16.353943,722.517578,-3.104607,0.004492,12.965149,-155.404297,-2.557007,0.005404
C=C(CC)c1ccccc1,CC=CCCCCCC,0.271297,0.000235,16.342194,-283.984375,-2.937492,0.005506,14.992554,-419.371094,-2.479950,0.002054
C=C(CC)c1ccccc1,FC1CCCC1F,0.268520,0.000238,17.468781,-375.693359,-3.218391,0.005966,16.432831,-533.574219,-2.533951,0.001332
C=C(CC)c1ccccc1,CCC(=O)OCc1ccccc1,0.263011,0.000228,18.236328,-330.023438,-3.261696,0.005523,16.205902,-662.621094,-2.554520,0.001796
C=C(CC)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264538,0.000227,18.109192,-252.810547,-3.233490,0.005418,15.758179,-628.548828,-2.518097,0.002026
C=C(CC)c1ccccc1,COC(=O)C1CCCCC1,0.262146,0.000227,18.181519,-337.140625,-3.259956,0.005572,16.736694,-704.453125,-2.633713,0.001830
C=C(CC)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259891,0.000197,14.824951,2119.402344,-2.811943,0.001512,10.362915,810.779297,-2.557175,0.008359
C=C(CC)c1ccccc1,CCOCCC(C)CCCC(C)C,0.259572,0.000218,17.408661,-294.041016,-3.057129,0.005050,16.034973,-672.867188,-2.585693,0.002006
C=C(CC)c1ccccc1,CC(N)C(C)(C)C,0.254491,0.000204,16.843597,-135.812500,-3.123398,0.005629,16.331360,-544.373047,-2.606483,0.002370
C=C(CC)c1ccccc1,CCC(=O)CC(C)CC,0.257883,0.000220,18.488464,-385.335938,-3.270943,0.005320,16.849365,-738.722656,-2.630890,0.001718
C=C(CC)c1ccccc1,CCC(=O)Cc1ccccc1,0.263594,0.000226,18.318756,-278.283203,-3.266113,0.005394,15.563599,-583.576172,-2.469841,0.001795
C=C(CC)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278362,0.000247,16.667877,635.384766,-3.113739,0.004428,13.060150,-195.130859,-2.558762,0.005155
C=C(CC)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.267741,0.000230,18.080902,-179.611328,-3.227272,0.005361,14.735352,-502.277344,-2.386246,0.002044
C=C(CC)c1ccccc1,CC(C)CCN=C=S,0.268905,0.000240,17.950836,-316.753906,-3.211357,0.005725,15.614166,-594.193359,-2.498642,0.001754
C=C(CC)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276384,0.000245,16.907715,208.111328,-3.148193,0.005390,14.646606,-426.917969,-2.581749,0.003809
C=C(CC)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272013,0.000237,16.639404,-103.968750,-2.920891,0.004998,14.442749,-454.753906,-2.517761,0.003008
C=C(CC)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260703,0.000228,18.449310,-210.257812,-3.226341,0.004884,17.232483,-811.482422,-2.861008,0.002718
C=C(CC)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267861,0.000219,14.365021,-13.792969,-2.647316,0.005247,13.568756,-120.931641,-2.342262,0.002560
C=C(CC)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262286,0.000230,18.683533,-349.312500,-3.282120,0.005334,16.209442,-715.714844,-2.603020,0.001922
C=C(CC)c1ccccc1,CCCCC(=O)CCC,0.258673,0.000222,18.519409,-376.906250,-3.283257,0.005371,16.911774,-744.316406,-2.644775,0.001771
C=C(CC)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249857,0.000174,16.262726,1627.287109,-3.027901,0.002483,9.771820,777.812500,-2.159752,0.006089
C=C(CC)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267026,0.000218,14.557983,277.841797,-2.831421,0.005744,13.515259,-27.457031,-2.351799,0.003153
C=C(CC)c1ccccc1,CCN(C)CC,0.253960,0.000206,17.316010,-453.724609,-3.042809,0.005011,17.048553,-711.339844,-2.626549,0.001392
C=C(CC)c1ccccc1,CCCCNCCCC,0.257218,0.000211,17.166290,-236.972656,-3.063492,0.005134,16.321472,-671.593750,-2.599197,0.002157
C=C(CC)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.275891,0.000252,17.426422,-290.736328,-3.183456,0.006075,15.525818,-563.773438,-2.505836,0.001895
C=C(CC)c1ccccc1,Cc1c(F)cccc1Cl,0.275386,0.000248,16.836578,-323.423828,-3.070709,0.005976,15.576721,-520.119141,-2.516624,0.001774
C=C(CC)c1ccccc1,N#Cc1ccc(Cl)cc1,0.263273,0.000223,18.357910,-208.830078,-3.256721,0.005283,14.789001,-496.542969,-2.358643,0.001840
C=C(CC)c1ccccc1,Nc1nc(O)ncc1I,0.256306,0.000182,12.860901,2155.451172,-2.812729,0.002850,10.570587,1205.812500,-2.319679,0.007599
C=C(CC)c1ccccc1,N=CBr,0.266050,0.000223,16.252106,-24.675781,-3.139137,0.005836,16.126068,-292.972656,-2.495346,0.002160
C=C(CC)c1ccccc1,COCC(C)N,0.260131,0.000212,16.670166,-72.394531,-3.193398,0.005967,16.927063,-517.857422,-2.645203,0.002566
C=C(CC)c1ccccc1,COc1cccc(CN)c1,0.263673,0.000215,16.908997,76.736328,-3.196594,0.005583,15.290253,-375.601562,-2.453514,0.002760
C=C(CC)c1ccccc1,C=CCCCCl,0.275095,0.000250,17.205505,-350.554688,-3.173866,0.006202,15.946747,-542.251953,-2.521545,0.001538
C=C(CC)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.253558,0.000211,19.443237,-387.218750,-3.336906,0.004968,16.355652,-737.894531,-2.558990,0.001581
C=C(CC)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274110,0.000235,16.883057,239.707031,-3.118126,0.004972,14.424927,-434.552734,-2.533386,0.003823
C=C(CC)c1ccccc1,O=C1CCCCC1Cl,0.263867,0.000225,18.080902,-305.203125,-3.261101,0.005534,15.720795,-526.492188,-2.450012,0.001592
C=C(CC)c1ccccc1,FS(F)(F)(F)(F)F,0.262951,0.000200,12.054413,327.318359,-2.484222,0.005797,12.046326,574.771484,-2.228256,0.002867
C=C(CC)c1ccccc1,C=NC,0.251630,0.000206,17.953766,-436.013672,-3.244667,0.005243,17.831970,-687.697266,-2.673409,0.001277
C=C(CC)c1ccccc1,CC(C)(C)CC(C)(C)S,0.268743,0.000237,17.145386,-319.357422,-3.097290,0.005725,15.857819,-578.166016,-2.534058,0.001691
C=C(CC)c1ccccc1,CO[N+](=O)[O-],0.266511,0.000227,17.295990,-236.451172,-3.209625,0.005764,15.523010,-418.902344,-2.390991,0.001740
C=C(CC)c1ccccc1,CN(C)c1cncnc1,0.262633,0.000215,17.737274,-17.099609,-3.196609,0.004939,14.898468,-491.117188,-2.393219,0.002692
C=C(CC)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260011,0.000220,18.428070,-96.115234,-3.204941,0.004803,14.719177,-539.167969,-2.422325,0.002330
C=C(CC)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265049,0.000226,18.424347,-120.539062,-3.210693,0.004983,14.780273,-547.271484,-2.435318,0.002270
C=C(CC)c1ccccc1,c1ccc2ncncc2c1,0.263837,0.000217,17.473938,-91.816406,-3.199608,0.005216,15.561127,-504.242188,-2.461327,0.002461
C=C(CC)c1ccccc1,C=CC(O)C#N,0.274079,0.000227,16.124207,710.246094,-3.099953,0.004693,11.896423,165.386719,-2.155846,0.004381
C=C(CC)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.267965,0.000227,16.052155,-122.259766,-2.953995,0.005494,15.381042,-482.701172,-2.477196,0.002222
C=C(CC)c1ccccc1,C=C(C)CC(C)C,0.271050,0.000237,16.532013,-324.941406,-2.987206,0.005677,15.231018,-437.777344,-2.479683,0.001787
C=C(CC)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261866,0.000227,18.289642,-327.912109,-3.259239,0.005451,16.557526,-721.347656,-2.628448,0.001966
C=C(CC)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264029,0.000212,14.508026,352.615234,-2.806320,0.005557,13.410950,18.734375,-2.377075,0.003320
C=C(CC)c1ccccc1,O=C1C=CC(=S)C=C1,0.261378,0.000213,17.554169,-81.939453,-3.194336,0.005179,15.123779,-462.492188,-2.377724,0.002244
C=C(CC)c1ccccc1,Cn1ccn(C)c1=S,0.251854,0.000193,18.555603,109.679688,-3.249512,0.004581,13.378815,-119.722656,-2.148064,0.001604
C=C(CC)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261310,0.000226,18.256775,-310.304688,-3.250336,0.005391,16.649963,-726.931641,-2.651253,0.002029
C=C(CC)c1ccccc1,CC1(C)CO1,0.252589,0.000208,18.083435,-461.603516,-3.234192,0.005307,17.169128,-661.699219,-2.580086,0.001123
C=C(CC)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265742,0.000215,15.005951,284.128906,-2.885788,0.005184,13.342590,-5.119141,-2.257462,0.003036
C=C(CC)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.260066,0.000223,17.716064,-498.332031,-3.132446,0.005442,16.626343,-611.001953,-2.562103,0.000937
C=C(CC)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266057,0.000220,15.474274,88.705078,-2.922531,0.005529,14.370697,-204.662109,-2.374931,0.002533
C=C(CC)c1ccccc1,C=CC(Cl)CC(=O)O,0.272783,0.000230,16.369446,541.701172,-3.113647,0.004460,12.824097,-62.460938,-2.297310,0.004252
C=C(CC)c1ccccc1,Cc1cccc(O)c1C,0.272463,0.000234,16.442627,330.328125,-3.156715,0.005145,14.454071,-313.761719,-2.506516,0.003991
C=C(CC)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264006,0.000229,18.525665,-331.748047,-3.272133,0.005450,15.591827,-625.250000,-2.485260,0.001724
C=C(CC)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262330,0.000228,18.171509,-388.132812,-3.219215,0.005444,16.475891,-685.804688,-2.600548,0.001654
C=C(CC)c1ccccc1,CCOP(OCC)OCC,0.260941,0.000224,18.074249,-373.517578,-3.220062,0.005488,16.450348,-690.195312,-2.574364,0.001688
C=C(CC)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.265963,0.000223,15.782898,-135.511719,-2.882401,0.005282,14.586456,-323.677734,-2.336487,0.001869
C=C(CC)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255502,0.000218,19.032166,-382.703125,-3.319023,0.005127,16.775513,-785.591797,-2.637680,0.001870
C=C(CC)c1ccccc1,Fc1cc(F)nc(F)n1,0.262115,0.000218,17.211334,-161.892578,-3.149445,0.005333,15.564117,-453.943359,-2.428223,0.001898
