SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN1C(=O)CCC1=O,FC1CCCN1,0.249511,0.000203,18.117523,-520.738281,-3.157829,0.005038,17.389496,-687.847656,-2.618446,0.000867
CCN1C(=O)CCC1=O,CCCCCCCC(=O)NC,0.258578,0.000207,16.251129,119.906250,-2.897247,0.004843,14.898529,-441.292969,-2.531487,0.003177
CCN1C(=O)CCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253110,0.000181,13.512665,418.685547,-2.431610,0.004229,14.333527,53.058594,-2.654129,0.004148
CCN1C(=O)CCC1=O,C1=CC2C=CC1C2,0.264459,0.000204,13.875397,-200.943359,-2.526955,0.005008,15.339447,26.441406,-2.659187,0.002991
CCN1C(=O)CCC1=O,CCC(C)(O)CCC=C(C)C,0.244983,0.000176,15.389343,-67.843750,-2.769409,0.005219,14.007385,-380.970703,-2.316017,0.002428
CCN1C(=O)CCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221420,0.000132,14.968506,1452.576172,-2.122147,0.000418,13.706390,438.708984,-3.081879,0.006642
CCN1C(=O)CCC1=O,CCC(C)CCF,0.264526,0.000202,13.554596,-35.111328,-2.476089,0.004839,14.926575,31.378906,-2.638847,0.003417
CCN1C(=O)CCC1=O,C=Cc1cccc(CC)c1,0.264942,0.000210,15.205566,-174.404297,-2.674583,0.004717,15.325409,-286.531250,-2.607124,0.002912
CCN1C(=O)CCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140637,-0.000056,19.253448,-2012.914062,-3.098846,0.004190,11.432343,-1293.421875,-1.621231,-0.000458
CCN1C(=O)CCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263919,0.000196,13.251648,24.210938,-2.395897,0.004631,14.612885,24.255859,-2.601715,0.003782
CCN1C(=O)CCC1=O,CCN(CC)c1ccc(N)cc1,0.248270,0.000205,18.913544,-382.914062,-3.245453,0.004745,17.486115,-801.123047,-2.748657,0.001721
CCN1C(=O)CCC1=O,FC(F)CC(F)(F)F,0.250579,0.000187,16.896179,-629.080078,-2.912613,0.004736,17.469788,-561.837891,-2.754044,0.001446
CCN1C(=O)CCC1=O,N#CCCOCCC#N,0.252901,0.000214,19.411316,-492.380859,-3.343048,0.005097,16.948853,-703.613281,-2.585312,0.001016
CCN1C(=O)CCC1=O,CCC(C)C(C)C(C)C,0.250276,0.000167,11.969055,426.496094,-2.138893,0.003658,13.921722,607.861328,-2.771065,0.004964
CCN1C(=O)CCC1=O,Cn1c(=O)ccc2ccccc21,0.259965,0.000221,17.931061,-391.912109,-3.144653,0.005194,16.927948,-715.687500,-2.644958,0.001691
CCN1C(=O)CCC1=O,CCOC(=O)c1ccccc1N,0.233365,0.000166,18.196716,-762.310547,-3.004578,0.004253,17.065552,-864.968750,-2.578682,0.000737
CCN1C(=O)CCC1=O,ClC1CN2CCC1CC2,0.255867,0.000202,15.874481,-322.974609,-2.791336,0.004848,15.931244,-458.955078,-2.554497,0.001778
CCN1C(=O)CCC1=O,CC=CCCCCCCCC#N,0.259464,0.000207,16.102478,-46.037109,-2.813568,0.004712,15.528290,-416.880859,-2.667984,0.002923
CCN1C(=O)CCC1=O,COCCl,0.258518,0.000218,17.434875,-545.212891,-3.105659,0.005530,17.634674,-599.738281,-2.694679,0.000911
CCN1C(=O)CCC1=O,NCCc1cccnc1,0.257598,0.000213,17.311798,-81.191406,-3.257713,0.006187,16.843292,-560.408203,-2.699417,0.002730
CCN1C(=O)CCC1=O,Cc1cccc(C(=O)O)c1,0.202426,0.000096,18.937256,-1156.277344,-3.037300,0.003722,15.336517,-1003.847656,-2.164581,-0.000042
CCN1C(=O)CCC1=O,C=CCNC,0.256007,0.000202,15.372711,-210.240234,-2.899223,0.006147,16.284088,-359.835938,-2.595215,0.001893
CCN1C(=O)CCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208815,0.000098,10.204407,1092.175781,-1.855598,0.002229,12.919861,1304.109375,-2.732681,0.004988
CCN1C(=O)CCC1=O,CC(CO)C(F)(F)F,0.239443,0.000173,17.339630,-636.933594,-2.936928,0.004552,15.901154,-699.207031,-2.411880,0.000783
CCN1C(=O)CCC1=O,CC(C)C(=O)C(F)(F)F,0.264164,0.000210,15.120270,-199.890625,-2.659538,0.004765,15.164581,-228.335938,-2.578384,0.002596
CCN1C(=O)CCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244901,0.000155,13.058807,277.328125,-2.119331,0.002307,15.795837,216.703125,-2.810143,0.004183
CCN1C(=O)CCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259741,0.000195,14.812927,449.158203,-2.532516,0.003819,14.529175,-129.650391,-2.780792,0.004917
CCN1C(=O)CCC1=O,C=CCN(C)CC=C,0.264750,0.000206,14.183868,-163.818359,-2.498383,0.004559,14.626007,-182.230469,-2.507629,0.002862
CCN1C(=O)CCC1=O,COCC(F)C(F)(F)F,0.261946,0.000217,16.395599,-391.708984,-2.878723,0.004971,16.622162,-488.542969,-2.632584,0.001559
CCN1C(=O)CCC1=O,CNC(C)(C)C,0.248221,0.000182,14.447083,-145.550781,-2.717087,0.005802,16.017120,-208.609375,-2.584122,0.002136
CCN1C(=O)CCC1=O,C1COCCOCCOCCO1,0.255329,0.000207,17.295441,-371.017578,-3.049644,0.004968,17.022278,-696.033203,-2.660828,0.001796
CCN1C(=O)CCC1=O,O=NF,0.238421,0.000179,17.026398,-431.589844,-3.063469,0.005161,17.833893,-410.398438,-2.554741,0.000232
CCN1C(=O)CCC1=O,CCN(CC)CCN,0.251706,0.000194,15.351532,29.714844,-2.932968,0.006166,16.154144,-346.369141,-2.645805,0.002736
CCN1C(=O)CCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256247,0.000184,13.202454,349.654297,-2.352715,0.004024,14.253296,139.548828,-2.673683,0.004320
CCN1C(=O)CCC1=O,CC(=O)Nc1ccc(Br)cc1,0.235408,0.000170,18.364258,-641.667969,-3.034599,0.004259,15.416534,-796.246094,-2.379005,0.001008
CCN1C(=O)CCC1=O,c1ccc(COc2ccccc2)cc1,0.260492,0.000214,16.855865,-388.818359,-2.914078,0.004816,16.051483,-532.181641,-2.610153,0.001977
CCN1C(=O)CCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238643,0.000148,11.556549,504.644531,-2.076050,0.003359,13.836456,598.044922,-2.684692,0.004532
CCN1C(=O)CCC1=O,CC(C)(C)OCF,0.264125,0.000217,15.867645,-317.109375,-2.819084,0.005036,15.967957,-394.089844,-2.592941,0.001970
CCN1C(=O)CCC1=O,OCCCCOC1CCCO1,0.253626,0.000203,16.776031,-242.984375,-3.020462,0.005381,16.433411,-579.941406,-2.609863,0.001980
CCN1C(=O)CCC1=O,OCCCCC(O)CO,0.249923,0.000187,17.292114,179.943359,-3.102859,0.005141,14.090271,-457.589844,-2.331017,0.003328
CCN1C(=O)CCC1=O,CC(C)C(=O)C(=O)O,0.225117,0.000149,18.351929,-920.320312,-2.998863,0.004047,17.613983,-861.837891,-2.576408,0.000124
CCN1C(=O)CCC1=O,N#CCl,0.240512,0.000175,17.029999,-637.857422,-2.971123,0.004531,17.957703,-658.751953,-2.697174,0.000814
CCN1C(=O)CCC1=O,CC(C)(C)CCO,0.248884,0.000186,15.433472,-115.746094,-2.814171,0.005344,14.598511,-356.201172,-2.372559,0.002178
CCN1C(=O)CCC1=O,CCc1cc(C(N)=S)ccn1,0.215451,0.000126,18.746338,-760.064453,-3.003708,0.003640,15.002472,-962.437500,-2.261391,0.001055
CCN1C(=O)CCC1=O,CCCCCCCCCCCCC(N)=O,0.243605,0.000176,16.515686,323.404297,-2.863823,0.004301,15.066071,-421.214844,-2.608749,0.003675
CCN1C(=O)CCC1=O,CCOc1ccccc1F,0.262181,0.000217,16.615082,-409.271484,-2.897331,0.004940,16.309357,-502.947266,-2.620987,0.001831
CCN1C(=O)CCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.223123,0.000131,16.109955,-303.738281,-2.536720,0.003084,13.671539,-581.378906,-2.205383,0.001977
CCN1C(=O)CCC1=O,CC=CCCCCCC,0.252707,0.000172,12.470825,352.701172,-2.205284,0.003828,14.015381,455.246094,-2.737045,0.004670
CCN1C(=O)CCC1=O,FC1CCCC1F,0.265705,0.000224,16.286652,-356.916016,-2.915855,0.005296,16.394989,-486.572266,-2.599731,0.001640
CCN1C(=O)CCC1=O,CCC(=O)OCc1ccccc1,0.264001,0.000221,16.655579,-317.259766,-2.926132,0.005052,15.920227,-532.724609,-2.588760,0.002131
CCN1C(=O)CCC1=O,COC(=O)CCC(C)C(=O)OC,0.264577,0.000225,17.060120,-328.248047,-3.016617,0.005230,16.067963,-562.599609,-2.605339,0.002028
CCN1C(=O)CCC1=O,COC(=O)C1CCCCC1,0.261530,0.000208,15.454346,-173.710938,-2.745064,0.004895,15.151520,-284.230469,-2.580246,0.002704
CCN1C(=O)CCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235038,0.000172,19.077484,-30.767578,-3.130051,0.003547,14.984161,-825.357422,-2.553703,0.003432
CCN1C(=O)CCC1=O,CCOCCC(C)CCCC(C)C,0.251043,0.000173,13.447235,394.447266,-2.288460,0.003537,13.470612,187.470703,-2.614525,0.004731
CCN1C(=O)CCC1=O,CC(N)C(C)(C)C,0.249189,0.000186,14.595215,-43.744141,-2.789619,0.006101,16.004608,-229.812500,-2.612404,0.002443
CCN1C(=O)CCC1=O,CCC(=O)CC(C)CC,0.258812,0.000205,15.635162,-186.994141,-2.741196,0.004698,15.247620,-350.988281,-2.565079,0.002557
CCN1C(=O)CCC1=O,CCC(=O)Cc1ccccc1,0.262648,0.000221,16.995453,-341.060547,-2.979507,0.005096,15.796387,-569.857422,-2.541794,0.001852
CCN1C(=O)CCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225455,0.000139,16.556763,-350.304688,-2.657043,0.003432,13.907013,-666.923828,-2.215164,0.001787
CCN1C(=O)CCC1=O,C=CCOC(=O)COc1ccccc1,0.259947,0.000223,17.959595,-441.937500,-3.128845,0.005221,16.413330,-689.687500,-2.587334,0.001509
CCN1C(=O)CCC1=O,CC(C)CCN=C=S,0.266671,0.000220,15.943695,-260.638672,-2.783340,0.004776,15.634186,-447.121094,-2.608475,0.002570
CCN1C(=O)CCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248076,0.000181,15.346954,-82.570312,-2.726677,0.004992,14.439148,-342.519531,-2.425148,0.002716
CCN1C(=O)CCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.225213,0.000126,11.841064,1210.951172,-1.870476,0.001062,12.208771,930.373047,-2.788940,0.006752
CCN1C(=O)CCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232859,0.000150,14.694000,1151.023438,-2.278511,0.001468,13.709290,308.609375,-2.947395,0.006357
CCN1C(=O)CCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237340,0.000146,11.510345,529.339844,-2.081200,0.003359,13.763611,624.767578,-2.691284,0.004599
CCN1C(=O)CCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262971,0.000210,16.015656,44.556641,-2.729614,0.004322,14.997131,-351.705078,-2.667442,0.003424
CCN1C(=O)CCC1=O,CCCCC(=O)CCC,0.258543,0.000204,15.436096,-131.533203,-2.735542,0.004795,15.221649,-320.125000,-2.582489,0.002694
CCN1C(=O)CCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215676,0.000137,20.803192,-644.550781,-3.288483,0.003344,16.622864,-1114.800781,-2.593193,0.001908
CCN1C(=O)CCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245871,0.000167,13.114655,560.396484,-2.369789,0.003943,13.991821,221.574219,-2.673790,0.004475
CCN1C(=O)CCC1=O,CCN(C)CC,0.254788,0.000187,13.949066,-186.904297,-2.467888,0.004470,15.027832,-161.048828,-2.527199,0.002712
CCN1C(=O)CCC1=O,CCCCNCCCC,0.252885,0.000182,13.640686,181.240234,-2.538216,0.005193,14.842316,-39.251953,-2.591293,0.003510
CCN1C(=O)CCC1=O,Cc1ccc(CCl)c(C)c1,0.266178,0.000218,15.659302,-261.660156,-2.777359,0.004963,15.724548,-396.298828,-2.613480,0.002468
CCN1C(=O)CCC1=O,Cc1c(F)cccc1Cl,0.266031,0.000210,15.001556,-301.199219,-2.648941,0.004845,15.701355,-249.431641,-2.642258,0.002719
CCN1C(=O)CCC1=O,N#Cc1ccc(Cl)cc1,0.249038,0.000201,18.199371,-645.111328,-3.107758,0.004866,17.562286,-761.828125,-2.703857,0.000958
CCN1C(=O)CCC1=O,Nc1nc(O)ncc1I,0.209233,0.000116,19.975708,-737.281250,-3.190399,0.003411,15.724213,-995.216797,-2.354088,0.001245
CCN1C(=O)CCC1=O,N=CBr,0.215344,0.000125,19.375092,-1098.400391,-3.196297,0.003996,18.564240,-932.314453,-2.649757,0.000036
CCN1C(=O)CCC1=O,COCC(C)N,0.254073,0.000202,16.058350,-159.595703,-3.085487,0.006621,17.314850,-420.050781,-2.745102,0.002110
CCN1C(=O)CCC1=O,COc1cccc(CN)c1,0.254168,0.000209,17.634521,-258.062500,-3.221275,0.005966,17.248138,-607.146484,-2.710266,0.001919
CCN1C(=O)CCC1=O,C=CCCCCl,0.268025,0.000218,14.982574,-258.759766,-2.724495,0.005280,15.615814,-245.556641,-2.615013,0.002470
CCN1C(=O)CCC1=O,CCCCCCCC1CCC(=O)O1,0.252403,0.000201,17.347046,-147.500000,-2.996429,0.004686,16.132050,-605.855469,-2.641510,0.002220
CCN1C(=O)CCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262450,0.000222,16.969147,-149.648438,-2.999924,0.005105,16.384338,-672.119141,-2.687363,0.002579
CCN1C(=O)CCC1=O,O=C1CCCCC1Cl,0.262722,0.000222,16.993378,-385.128906,-3.008057,0.005236,16.421936,-575.156250,-2.598892,0.001593
CCN1C(=O)CCC1=O,FS(F)(F)(F)(F)F,0.229638,0.000129,9.214081,654.269531,-1.897659,0.004169,14.228485,1367.535156,-2.806824,0.003964
CCN1C(=O)CCC1=O,C=NC,0.254086,0.000204,16.593719,-457.921875,-2.935234,0.004998,16.789185,-505.638672,-2.619156,0.001289
CCN1C(=O)CCC1=O,CC(C)(C)CC(C)(C)S,0.261419,0.000200,14.284607,-28.486328,-2.530251,0.004581,14.484406,-142.119141,-2.538696,0.003174
CCN1C(=O)CCC1=O,CO[N+](=O)[O-],0.258301,0.000210,16.927155,-583.052734,-2.979294,0.004839,18.152344,-611.023438,-2.897560,0.001608
CCN1C(=O)CCC1=O,CN(C)c1cncnc1,0.257736,0.000221,18.521729,-376.171875,-3.240654,0.005192,16.957886,-732.404297,-2.666206,0.001732
CCN1C(=O)CCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249873,0.000183,15.563080,-186.716797,-2.511887,0.003448,15.929260,-429.785156,-2.686935,0.002625
CCN1C(=O)CCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242032,0.000181,17.896637,-656.525391,-2.933922,0.004021,17.683685,-739.095703,-2.782120,0.001409
CCN1C(=O)CCC1=O,c1ccc2ncncc2c1,0.258714,0.000220,18.113953,-402.794922,-3.198662,0.005298,17.318665,-745.083984,-2.698303,0.001666
CCN1C(=O)CCC1=O,C=CC(O)C#N,0.187582,0.000072,20.408203,-1397.644531,-3.224129,0.003669,15.570007,-1144.257812,-2.145958,-0.000616
CCN1C(=O)CCC1=O,COC(C)C(F)(F)C(F)(F)F,0.261885,0.000203,14.800262,-102.937500,-2.595863,0.004505,15.183655,-239.839844,-2.591972,0.002928
CCN1C(=O)CCC1=O,C=C(C)CC(C)C,0.261299,0.000191,12.932526,116.474609,-2.337753,0.004479,14.431274,245.359375,-2.661392,0.004055
CCN1C(=O)CCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261212,0.000204,15.182495,-46.966797,-2.665993,0.004629,14.937714,-224.652344,-2.623726,0.003152
CCN1C(=O)CCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237421,0.000152,12.688049,743.542969,-2.272430,0.003437,13.542450,404.708984,-2.691658,0.004845
CCN1C(=O)CCC1=O,O=C1C=CC(=S)C=C1,0.248862,0.000202,18.306610,-575.525391,-3.186386,0.005148,17.990417,-772.796875,-2.733437,0.000968
CCN1C(=O)CCC1=O,Cn1ccn(C)c1=S,0.250687,0.000211,19.091431,-542.871094,-3.290955,0.005014,17.582703,-737.824219,-2.667061,0.000931
CCN1C(=O)CCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260442,0.000203,15.279419,-34.015625,-2.651115,0.004421,15.001251,-244.941406,-2.639885,0.003294
CCN1C(=O)CCC1=O,CC1(C)CO1,0.254263,0.000203,16.326447,-423.105469,-2.887779,0.005031,16.354523,-382.708984,-2.590500,0.001347
CCN1C(=O)CCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238553,0.000152,15.055725,-363.082031,-2.455208,0.003438,17.097382,-312.439453,-2.784012,0.002272
CCN1C(=O)CCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.231696,0.000141,17.300873,-964.224609,-2.861870,0.004189,18.985321,-558.355469,-2.911446,0.001300
CCN1C(=O)CCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252014,0.000178,14.229553,-118.783203,-2.401894,0.003631,16.373444,-95.009766,-2.803612,0.002896
CCN1C(=O)CCC1=O,C=CC(Cl)CC(=O)O,0.177610,0.000047,20.854645,-1474.955078,-3.294724,0.003656,15.971985,-1221.978516,-2.209282,-0.000398
CCN1C(=O)CCC1=O,Cc1cccc(O)c1C,0.189483,0.000065,19.115631,-1239.183594,-2.983368,0.003337,15.223145,-1098.869141,-2.173073,0.000134
CCN1C(=O)CCC1=O,c1ccc(COCc2ccccc2)cc1,0.258920,0.000216,17.318665,-402.808594,-2.996742,0.004889,16.236359,-602.451172,-2.603493,0.001788
CCN1C(=O)CCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.263775,0.000211,15.638947,-182.466797,-2.697617,0.004490,15.001587,-355.443359,-2.555450,0.002776
CCN1C(=O)CCC1=O,CCOP(OCC)OCC,0.263947,0.000212,15.411682,-219.089844,-2.710953,0.004789,14.961365,-285.138672,-2.546898,0.002695
CCN1C(=O)CCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.243144,0.000158,14.578461,-601.437500,-2.392944,0.003540,17.882355,-137.072266,-2.868210,0.002115
