SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(C)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239578,0.000167,15.621765,-254.822266,-2.629395,0.003917,15.109985,-368.976562,-2.392601,0.001463
CCC=CCCOC(C)OCC,NNC(=O)c1ccccc1,0.261031,0.000200,16.739746,852.171875,-3.110619,0.004021,11.641754,296.742188,-2.062721,0.004217
CCC=CCCOC(C)OCC,ClC=CBr,0.245533,0.000186,17.907043,-842.626953,-3.131889,0.005120,19.050171,-648.875000,-2.855774,0.000533
CCC=CCCOC(C)OCC,CN(C)N=O,0.251684,0.000190,16.989380,-39.404297,-3.237915,0.005518,15.845825,-164.181641,-2.253647,0.001413
CCC=CCCOC(C)OCC,c1ccc(C2CCCCC2)cc1,0.261963,0.000223,17.378296,-449.455078,-3.082939,0.005361,16.824280,-628.335938,-2.629059,0.001407
CCC=CCCOC(C)OCC,N#Cc1ccncc1,0.241602,0.000183,18.904449,-530.906250,-3.262199,0.004719,17.338348,-686.005859,-2.557632,0.000956
CCC=CCCOC(C)OCC,CN(C)C(=S)Nc1ccccc1,0.239832,0.000167,17.843933,-154.523438,-2.954079,0.003490,14.218445,-397.355469,-2.166801,0.001542
CCC=CCCOC(C)OCC,CCC(N)CC,0.256578,0.000209,16.816711,-198.505859,-3.182098,0.006130,17.492767,-524.041016,-2.733246,0.002064
CCC=CCCOC(C)OCC,COC(=O)CO,0.249154,0.000189,16.740845,-166.097656,-3.118484,0.004877,15.599854,-239.367188,-2.194176,0.001270
CCC=CCCOC(C)OCC,Cc1c(N)cccc1Cl,0.226011,0.000151,19.573639,-767.326172,-3.262009,0.003992,18.137238,-884.402344,-2.615265,0.000801
CCC=CCCOC(C)OCC,CC1CCC(C(C)(C)OO)CC1,0.226745,0.000155,18.010651,-692.193359,-2.912857,0.003653,16.062866,-740.275391,-2.369484,0.000379
CCC=CCCOC(C)OCC,CC(F)(Cl)CF,0.253386,0.000210,18.139465,-555.199219,-3.247192,0.005508,17.773041,-636.566406,-2.621689,0.000718
CCC=CCCOC(C)OCC,CCCCC1OC(C)CC(C)(C)O1,0.261743,0.000224,17.684387,-402.875000,-3.137596,0.005383,17.047760,-707.623047,-2.672127,0.001634
CCC=CCCOC(C)OCC,CC(C)(C)OCC1CO1,0.260186,0.000224,18.180573,-472.574219,-3.256538,0.005587,17.633484,-688.591797,-2.680115,0.001232
CCC=CCCOC(C)OCC,O=P(O)(O)OP(=O)(O)O,0.156948,-0.000050,17.381836,-918.562500,-2.989441,0.004317,2.645203,-965.441406,-0.316147,0.001826
CCC=CCCOC(C)OCC,CC(=O)Nc1ccc(C)cc1,0.261009,0.000212,17.654572,122.585938,-3.084770,0.004132,14.146698,-286.171875,-2.374138,0.002681
CCC=CCCOC(C)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243434,0.000163,17.729187,587.126953,-3.253082,0.004917,12.003540,495.048828,-1.889473,0.001755
CCC=CCCOC(C)OCC,CC(C)(O)CCC1CCCCC1,0.261652,0.000221,17.546387,15.542969,-3.142624,0.004792,15.461182,-449.312500,-2.575859,0.002716
CCC=CCCOC(C)OCC,COCC(F)(F)F,0.258798,0.000218,17.234955,-460.525391,-3.156334,0.005564,17.322815,-506.787109,-2.564880,0.000883
CCC=CCCOC(C)OCC,COCC(O)COC,0.256912,0.000211,17.520935,-272.857422,-3.239632,0.005430,16.900177,-486.917969,-2.513611,0.001447
CCC=CCCOC(C)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247445,0.000185,19.464233,750.933594,-3.106598,0.002054,10.627075,-30.500000,-2.023842,0.004217
CCC=CCCOC(C)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196809,0.000072,20.165375,-633.296875,-3.130478,0.002739,11.103943,-813.695312,-1.567856,0.001399
CCC=CCCOC(C)OCC,CC(C)C(F)F,0.263036,0.000226,17.148010,-500.554688,-3.105057,0.005759,17.401123,-590.857422,-2.644516,0.000897
CCC=CCCOC(C)OCC,CCCCC1C=C(C)CC(C)O1,0.258816,0.000218,17.559631,-438.992188,-3.095299,0.005222,17.029083,-671.347656,-2.657486,0.001458
CCC=CCCOC(C)OCC,COc1ccc(C(C)=O)cc1,0.260582,0.000215,18.160278,-234.785156,-3.256493,0.005403,15.813232,-473.435547,-2.456253,0.001604
CCC=CCCOC(C)OCC,Oc1cc(O)ncn1,0.224372,0.000125,16.821136,-92.619141,-2.827301,0.003335,11.940674,-477.275391,-1.827065,0.002397
CCC=CCCOC(C)OCC,COCCCCl,0.261431,0.000220,17.134766,-459.085938,-3.106850,0.005616,17.215820,-620.916016,-2.605858,0.001159
CCC=CCCOC(C)OCC,CCCOC,0.259166,0.000217,17.148773,-485.544922,-3.087463,0.005387,17.493622,-660.742188,-2.684929,0.001215
CCC=CCCOC(C)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259546,0.000212,16.295990,-387.138672,-2.918091,0.005044,15.910706,-494.246094,-2.491676,0.001358
CCC=CCCOC(C)OCC,CCP(CC)CC,0.257541,0.000217,17.645050,-454.806641,-3.136742,0.005393,17.235260,-683.025391,-2.645348,0.001227
CCC=CCCOC(C)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262175,0.000228,18.258972,-335.103516,-3.240273,0.005375,17.144165,-761.593750,-2.721786,0.002042
CCC=CCCOC(C)OCC,Fc1cc(F)c(F)cc1F,0.247746,0.000198,18.374603,-694.734375,-3.179871,0.005039,17.945679,-749.265625,-2.708244,0.000700
CCC=CCCOC(C)OCC,CCCCc1ccc(C(=O)O)cc1,0.214859,0.000121,18.081207,-959.074219,-2.924217,0.003769,15.334320,-807.767578,-2.187195,0.000161
CCC=CCCOC(C)OCC,C=Cc1c(C)cc(C)cc1C,0.262791,0.000226,17.552856,-439.615234,-3.138245,0.005556,17.053589,-665.896484,-2.648155,0.001387
CCC=CCCOC(C)OCC,C=C(C)C(=O)OC(C)(C)C,0.259117,0.000223,18.324219,-470.769531,-3.258850,0.005528,17.322021,-710.265625,-2.657303,0.001262
CCC=CCCOC(C)OCC,FC1CCCN1,0.249944,0.000202,18.186951,-386.244141,-3.260689,0.005108,17.431030,-572.617188,-2.571312,0.001058
CCC=CCCOC(C)OCC,CCCCCCCC(=O)NC,0.266364,0.000226,18.036835,251.970703,-3.156731,0.004451,14.444824,-344.447266,-2.515381,0.003344
CCC=CCCOC(C)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258910,0.000208,15.751190,-118.244141,-2.882744,0.005032,15.277557,-374.576172,-2.447678,0.002029
CCC=CCCOC(C)OCC,C1=CC2C=CC1C2,0.262050,0.000222,17.036316,-496.158203,-3.062561,0.005529,17.428894,-566.568359,-2.695915,0.001197
CCC=CCCOC(C)OCC,CCC(C)(O)CCC=C(C)C,0.257770,0.000217,17.860718,-122.525391,-3.163422,0.004697,15.886169,-551.562500,-2.584908,0.002335
CCC=CCCOC(C)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253742,0.000220,19.341827,-302.230469,-3.279251,0.004512,18.297760,-885.349609,-3.010002,0.002436
CCC=CCCOC(C)OCC,CCC(C)CCF,0.264452,0.000226,16.950653,-440.541016,-3.060280,0.005606,17.054565,-596.515625,-2.645874,0.001330
CCC=CCCOC(C)OCC,C=Cc1cccc(CC)c1,0.260553,0.000224,17.888428,-482.488281,-3.184044,0.005533,17.350616,-697.017578,-2.666542,0.001223
CCC=CCCOC(C)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.148299,-0.000033,19.913269,-1896.228516,-3.250786,0.003904,12.492462,-1284.435547,-1.579712,-0.000887
CCC=CCCOC(C)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262451,0.000216,16.249023,-467.494141,-2.888718,0.004872,16.584351,-501.281250,-2.655746,0.001681
CCC=CCCOC(C)OCC,CCN(CC)c1ccc(N)cc1,0.251904,0.000203,19.111023,-213.007812,-3.270378,0.004522,15.920227,-556.646484,-2.492241,0.001744
CCC=CCCOC(C)OCC,FC(F)CC(F)(F)F,0.251938,0.000203,17.363068,-495.255859,-3.111328,0.005304,17.071564,-514.121094,-2.502342,0.000731
CCC=CCCOC(C)OCC,N#CCCOCCC#N,0.243268,0.000174,18.321960,43.433594,-3.322289,0.005300,13.504486,81.771484,-1.958290,0.000577
CCC=CCCOC(C)OCC,CCC(C)C(C)C(C)C,0.261555,0.000212,16.010101,-330.552734,-2.860794,0.005106,16.088715,-370.773438,-2.630325,0.002132
CCC=CCCOC(C)OCC,Cn1c(=O)ccc2ccccc21,0.257166,0.000204,18.309296,-84.669922,-3.215584,0.004733,14.767334,-363.681641,-2.300591,0.001870
CCC=CCCOC(C)OCC,CCOC(=O)c1ccccc1N,0.238634,0.000179,18.697693,-539.898438,-3.143936,0.004294,16.863007,-788.826172,-2.516808,0.001109
CCC=CCCOC(C)OCC,ClC1CN2CCC1CC2,0.254032,0.000210,17.812958,-511.796875,-3.163078,0.005231,17.824066,-694.056641,-2.680435,0.001066
CCC=CCCOC(C)OCC,CC=CCCCCCCCC#N,0.258984,0.000222,18.806519,-387.318359,-3.300102,0.005304,16.702393,-718.417969,-2.611862,0.001624
CCC=CCCOC(C)OCC,COCCl,0.255987,0.000212,17.713684,-440.269531,-3.230881,0.005570,17.249176,-501.619141,-2.526978,0.000781
CCC=CCCOC(C)OCC,NCCc1cccnc1,0.260049,0.000203,16.612549,135.435547,-3.252487,0.005804,15.569702,-212.451172,-2.397873,0.002649
CCC=CCCOC(C)OCC,Cc1cccc(C(=O)O)c1,0.205680,0.000103,18.528687,-1045.617188,-3.003090,0.003598,15.415802,-855.162109,-2.113930,-0.000082
CCC=CCCOC(C)OCC,C=CCNC,0.259091,0.000217,17.320831,-332.703125,-3.187393,0.005771,17.560303,-613.589844,-2.685013,0.001580
CCC=CCCOC(C)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240538,0.000157,12.999023,375.214844,-2.386833,0.004026,13.917511,406.683594,-2.541046,0.003373
CCC=CCCOC(C)OCC,CC(CO)C(F)(F)F,0.245518,0.000187,17.145233,-382.414062,-2.996506,0.004564,15.717651,-570.287109,-2.372757,0.001197
CCC=CCCOC(C)OCC,CC(C)C(=O)C(F)(F)F,0.262963,0.000223,16.894592,-420.775391,-3.042007,0.005497,16.670563,-534.867188,-2.570999,0.001192
CCC=CCCOC(C)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247889,0.000178,15.036743,-91.431641,-2.565109,0.003802,15.476349,-224.400391,-2.550659,0.002144
CCC=CCCOC(C)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261317,0.000227,18.363983,-329.751953,-3.228416,0.005228,16.926849,-757.402344,-2.703186,0.002071
CCC=CCCOC(C)OCC,C=CCN(C)CC=C,0.261223,0.000220,17.092407,-437.330078,-3.063606,0.005415,17.189697,-666.140625,-2.661057,0.001377
CCC=CCCOC(C)OCC,COCC(F)C(F)(F)F,0.259344,0.000218,17.169922,-426.972656,-3.105820,0.005492,16.954285,-521.761719,-2.537415,0.000974
CCC=CCCOC(C)OCC,CNC(C)(C)C,0.254083,0.000206,17.210449,-318.162109,-3.141998,0.005645,17.508423,-617.371094,-2.698364,0.001616
CCC=CCCOC(C)OCC,C1COCCOCCOCCO1,0.255885,0.000202,17.108398,-149.958984,-3.172699,0.005214,16.183563,-450.953125,-2.416084,0.001881
CCC=CCCOC(C)OCC,O=NF,0.238385,0.000172,15.663300,22.300781,-3.102531,0.005843,15.635559,301.039062,-2.149887,0.000336
CCC=CCCOC(C)OCC,CCN(CC)CCN,0.257992,0.000213,17.199585,-166.781250,-3.260597,0.006022,17.696655,-586.392578,-2.720955,0.002309
CCC=CCCOC(C)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264300,0.000220,16.285858,-267.117188,-2.902290,0.005064,15.983490,-488.923828,-2.577194,0.001961
CCC=CCCOC(C)OCC,CC(=O)Nc1ccc(Br)cc1,0.252198,0.000199,18.392334,32.191406,-3.136673,0.003816,14.554077,-353.916016,-2.382881,0.002306
CCC=CCCOC(C)OCC,c1ccc(COc2ccccc2)cc1,0.255259,0.000215,18.495148,-513.164062,-3.234222,0.005255,16.805908,-695.109375,-2.560776,0.001089
CCC=CCCOC(C)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256360,0.000196,14.404968,-150.191406,-2.577286,0.004703,14.815826,-151.464844,-2.489067,0.002211
CCC=CCCOC(C)OCC,CC(C)(C)OCF,0.260218,0.000223,17.673401,-474.162109,-3.188477,0.005624,17.452667,-614.175781,-2.626251,0.001006
CCC=CCCOC(C)OCC,OCCCCOC1CCCO1,0.258345,0.000212,17.339233,-169.753906,-3.185326,0.005251,16.566406,-557.681641,-2.569664,0.002052
CCC=CCCOC(C)OCC,OCCCCC(O)CO,0.256618,0.000186,15.791626,897.759766,-2.996666,0.004214,11.752686,375.013672,-2.008507,0.004297
CCC=CCCOC(C)OCC,CC(C)C(=O)C(=O)O,0.224038,0.000146,17.685669,-806.906250,-2.926216,0.003845,17.369171,-720.373047,-2.438156,-0.000110
CCC=CCCOC(C)OCC,N#CCl,0.241542,0.000179,16.950928,-445.314453,-3.054871,0.004716,17.329163,-511.814453,-2.537651,0.000893
CCC=CCCOC(C)OCC,CC(C)(C)CCO,0.254745,0.000208,17.259064,-156.857422,-3.064064,0.004580,15.781891,-498.669922,-2.524742,0.002097
CCC=CCCOC(C)OCC,CCc1cc(C(N)=S)ccn1,0.230089,0.000146,18.567871,50.298828,-2.993813,0.003006,12.539124,-455.480469,-1.989143,0.002382
CCC=CCCOC(C)OCC,CCCCCCCCCCCCC(N)=O,0.260785,0.000215,18.446930,475.093750,-3.175697,0.003803,13.437958,-249.111328,-2.447449,0.003911
CCC=CCCOC(C)OCC,CCOc1ccccc1F,0.256611,0.000217,18.118988,-530.986328,-3.185127,0.005303,17.344330,-695.835938,-2.633240,0.001009
CCC=CCCOC(C)OCC,CCCCCCCCCCCCCCCC(=O)O,0.222048,0.000141,18.178711,-843.625000,-2.929947,0.003747,15.958557,-805.978516,-2.356041,0.000429
CCC=CCCOC(C)OCC,CC=CCCCCCC,0.261260,0.000214,16.400604,-378.017578,-2.916191,0.005112,16.374603,-457.710938,-2.627609,0.001822
CCC=CCCOC(C)OCC,FC1CCCC1F,0.262428,0.000225,17.381653,-451.283203,-3.175133,0.005749,17.431488,-568.144531,-2.618317,0.001050
CCC=CCCOC(C)OCC,CCC(=O)OCc1ccccc1,0.257538,0.000220,18.582367,-452.980469,-3.296669,0.005413,17.308289,-701.277344,-2.646507,0.001335
CCC=CCCOC(C)OCC,COC(=O)CCC(C)C(=O)OC,0.261101,0.000222,18.118958,-349.609375,-3.260246,0.005533,16.496002,-587.933594,-2.536018,0.001462
CCC=CCCOC(C)OCC,COC(=O)C1CCCCC1,0.260534,0.000224,17.892883,-439.583984,-3.210281,0.005592,17.361084,-690.798828,-2.665665,0.001329
CCC=CCCOC(C)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246753,0.000185,18.809570,460.701172,-3.123207,0.002851,11.801697,-224.861328,-2.143059,0.003857
CCC=CCCOC(C)OCC,CCOCCC(C)CCCC(C)C,0.259640,0.000216,17.160950,-358.064453,-3.011284,0.005011,16.659607,-628.488281,-2.653488,0.001844
CCC=CCCOC(C)OCC,CC(N)C(C)(C)C,0.254899,0.000206,16.858185,-199.291016,-3.146873,0.005869,17.263428,-530.779297,-2.705971,0.002027
CCC=CCCOC(C)OCC,CCC(=O)CC(C)CC,0.258959,0.000221,18.142792,-412.949219,-3.226051,0.005432,17.129486,-709.519531,-2.650002,0.001494
CCC=CCCOC(C)OCC,CCC(=O)Cc1ccccc1,0.258662,0.000219,18.620667,-380.798828,-3.300385,0.005370,16.315948,-591.623047,-2.515182,0.001323
CCC=CCCOC(C)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219858,0.000141,19.092255,-880.203125,-3.076324,0.003740,16.078217,-890.134766,-2.346626,0.000325
CCC=CCCOC(C)OCC,C=CCOC(=O)COc1ccccc1,0.254933,0.000213,19.158051,-404.972656,-3.331573,0.005067,16.142181,-581.455078,-2.473030,0.001177
CCC=CCCOC(C)OCC,CC(C)CCN=C=S,0.257074,0.000217,18.039429,-491.826172,-3.171669,0.005264,17.011932,-684.277344,-2.614113,0.001155
CCC=CCCOC(C)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257973,0.000219,18.249146,-249.208984,-3.186844,0.004874,16.363007,-655.001953,-2.635231,0.002039
CCC=CCCOC(C)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260803,0.000212,16.673920,-195.648438,-2.837105,0.004297,15.643402,-481.017578,-2.651932,0.002851
CCC=CCCOC(C)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255610,0.000222,19.120544,-317.671875,-3.274643,0.004738,17.786804,-839.248047,-2.895805,0.002234
CCC=CCCOC(C)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256999,0.000197,14.402405,-135.376953,-2.587090,0.004693,14.852783,-149.976562,-2.519142,0.002353
CCC=CCCOC(C)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258885,0.000224,18.888245,-411.160156,-3.297821,0.005244,16.835876,-743.685547,-2.649918,0.001659
CCC=CCCOC(C)OCC,CCCCC(=O)CCC,0.259939,0.000222,18.090149,-394.558594,-3.228104,0.005484,17.092987,-708.859375,-2.646935,0.001576
CCC=CCCOC(C)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235585,0.000158,19.305511,567.255859,-3.124390,0.002433,10.690887,-9.322266,-1.808876,0.003440
CCC=CCCOC(C)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255514,0.000200,15.543671,-78.517578,-2.841980,0.004964,15.078308,-319.386719,-2.446281,0.002105
CCC=CCCOC(C)OCC,CCN(C)CC,0.257849,0.000214,17.103027,-454.599609,-3.050591,0.005283,17.508057,-688.699219,-2.691368,0.001302
CCC=CCCOC(C)OCC,CCCCNCCCC,0.256678,0.000210,17.156708,-283.001953,-3.082870,0.005384,17.072144,-671.353516,-2.674118,0.001914
CCC=CCCOC(C)OCC,Cc1ccc(CCl)c(C)c1,0.261466,0.000224,17.721466,-462.732422,-3.163612,0.005514,17.069977,-671.580078,-2.631203,0.001282
CCC=CCCOC(C)OCC,Cc1c(F)cccc1Cl,0.258610,0.000217,17.443909,-541.300781,-3.094154,0.005332,17.420990,-646.644531,-2.668716,0.001038
CCC=CCCOC(C)OCC,N#Cc1ccc(Cl)cc1,0.247294,0.000201,19.141022,-571.634766,-3.300652,0.004997,17.313446,-710.996094,-2.583534,0.000779
CCC=CCCOC(C)OCC,Nc1nc(O)ncc1I,0.235151,0.000154,18.103729,311.560547,-3.037453,0.003223,11.605011,-211.810547,-1.863533,0.002935
CCC=CCCOC(C)OCC,N=CBr,0.225839,0.000146,18.577087,-826.683594,-3.182823,0.004211,17.875885,-791.660156,-2.511757,0.000424
CCC=CCCOC(C)OCC,COCC(C)N,0.256530,0.000208,16.852356,-184.052734,-3.243675,0.006218,17.994995,-485.906250,-2.723862,0.001970
CCC=CCCOC(C)OCC,COc1cccc(CN)c1,0.256110,0.000204,17.364563,-96.808594,-3.282631,0.005719,16.480286,-403.136719,-2.508507,0.002049
CCC=CCCOC(C)OCC,C=CCCCCl,0.262350,0.000226,17.582886,-499.849609,-3.168053,0.005670,17.300385,-647.583984,-2.638885,0.001056
CCC=CCCOC(C)OCC,CCCCCCCC1CCC(=O)O1,0.252468,0.000211,19.372040,-438.007812,-3.351707,0.005036,16.786194,-683.900391,-2.570847,0.001199
CCC=CCCOC(C)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264685,0.000223,17.749451,-28.011719,-3.180626,0.004876,15.425018,-479.675781,-2.541138,0.002607
CCC=CCCOC(C)OCC,O=C1CCCCC1Cl,0.258360,0.000217,18.237427,-390.857422,-3.280251,0.005454,16.578705,-523.689453,-2.512695,0.001139
CCC=CCCOC(C)OCC,FS(F)(F)(F)(F)F,0.254357,0.000181,11.490204,239.501953,-2.386780,0.005706,14.027039,669.109375,-2.512154,0.002806
CCC=CCCOC(C)OCC,C=NC,0.251648,0.000204,17.470062,-515.134766,-3.172592,0.005051,18.347748,-663.853516,-2.728210,0.001106
CCC=CCCOC(C)OCC,CC(C)(C)CC(C)(C)S,0.260706,0.000222,17.351105,-439.605469,-3.099014,0.005466,16.957245,-648.373047,-2.622772,0.001269
CCC=CCCOC(C)OCC,CO[N+](=O)[O-],0.254911,0.000206,16.920837,-436.494141,-3.094894,0.005103,17.634369,-585.654297,-2.645950,0.001286
CCC=CCCOC(C)OCC,CN(C)c1cncnc1,0.255646,0.000205,18.245972,-203.808594,-3.271935,0.004993,15.890472,-453.306641,-2.421432,0.001757
CCC=CCCOC(C)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243711,0.000189,18.354553,-481.599609,-3.084007,0.004300,16.436005,-696.107422,-2.518776,0.001234
CCC=CCCOC(C)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240683,0.000189,19.752014,-591.363281,-3.281326,0.004413,17.169189,-782.427734,-2.595161,0.000799
CCC=CCCOC(C)OCC,c1ccc2ncncc2c1,0.256122,0.000208,18.148041,-311.933594,-3.279610,0.005218,16.884766,-534.339844,-2.547035,0.001529
CCC=CCCOC(C)OCC,C=CC(O)C#N,0.197725,0.000088,18.904083,-929.318359,-3.072937,0.003406,13.956512,-883.781250,-1.852188,0.000091
CCC=CCCOC(C)OCC,COC(C)C(F)(F)C(F)(F)F,0.259576,0.000216,16.913727,-379.189453,-3.032181,0.005268,16.686127,-576.726562,-2.576103,0.001348
CCC=CCCOC(C)OCC,C=C(C)CC(C)C,0.262610,0.000219,16.624207,-408.363281,-2.978584,0.005353,16.649963,-489.085938,-2.637665,0.001600
CCC=CCCOC(C)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260651,0.000224,18.016022,-420.216797,-3.205414,0.005467,17.003174,-695.689453,-2.639595,0.001478
CCC=CCCOC(C)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252090,0.000193,15.475677,4.523438,-2.803772,0.004769,15.020325,-276.138672,-2.470314,0.002245
CCC=CCCOC(C)OCC,O=C1C=CC(=S)C=C1,0.245346,0.000191,18.538818,-370.986328,-3.298080,0.005013,17.019226,-551.005859,-2.487709,0.001054
CCC=CCCOC(C)OCC,Cn1ccn(C)c1=S,0.248138,0.000186,18.430450,22.630859,-3.257820,0.004621,13.963226,-124.328125,-2.142853,0.001391
CCC=CCCOC(C)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260680,0.000224,18.009949,-407.199219,-3.200043,0.005431,17.069672,-701.757812,-2.659676,0.001544
CCC=CCCOC(C)OCC,CC1(C)CO1,0.253866,0.000212,17.933990,-518.685547,-3.236343,0.005378,17.744202,-621.632812,-2.643944,0.000850
CCC=CCCOC(C)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241336,0.000175,16.742493,-457.281250,-2.843323,0.004260,15.970123,-503.255859,-2.416039,0.000924
CCC=CCCOC(C)OCC,FC(Cl)C(Cl)(Cl)Cl,0.232769,0.000163,18.900269,-1016.431641,-3.216942,0.004736,19.793976,-754.935547,-2.870712,0.000110
CCC=CCCOC(C)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251509,0.000194,15.973267,-382.414062,-2.744858,0.004166,16.027374,-426.291016,-2.508881,0.001259
CCC=CCCOC(C)OCC,C=CC(Cl)CC(=O)O,0.186693,0.000063,19.166809,-1225.966797,-3.071877,0.003321,14.540894,-952.949219,-1.874748,-0.000440
CCC=CCCOC(C)OCC,Cc1cccc(O)c1C,0.212540,0.000119,18.797760,-948.580078,-2.993500,0.003332,16.414093,-884.550781,-2.326370,0.000248
CCC=CCCOC(C)OCC,c1ccc(COCc2ccccc2)cc1,0.255249,0.000216,18.961365,-470.779297,-3.308121,0.005213,16.802307,-701.150391,-2.577988,0.001243
CCC=CCCOC(C)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.257606,0.000219,18.125854,-486.132812,-3.188072,0.005301,17.118561,-704.906250,-2.638123,0.001239
CCC=CCCOC(C)OCC,CCOP(OCC)OCC,0.261660,0.000223,17.601593,-400.369141,-3.160614,0.005556,16.912933,-664.601562,-2.612984,0.001463
CCC=CCCOC(C)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.238251,0.000169,17.110748,-728.039062,-2.859146,0.004423,17.681610,-579.386719,-2.672592,0.000485
