SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CCC)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.136203,-0.000057,22.827942,-1713.308594,-3.641411,0.004053,11.109253,-1650.205078,-1.635811,0.001044
CCCN(CCC)C(C)=O,CC(C)C(F)F,0.264161,0.000218,16.101593,-499.917969,-2.898499,0.005561,17.867096,-358.880859,-2.844543,0.001495
CCCN(CCC)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.255062,0.000197,15.837219,-292.908203,-2.747047,0.004474,15.737274,-369.841797,-2.584480,0.002280
CCCN(CCC)C(C)=O,COc1ccc(C(C)=O)cc1,0.250863,0.000206,18.319580,-493.283203,-3.204735,0.005086,17.609436,-757.740234,-2.667900,0.001214
CCCN(CCC)C(C)=O,Oc1cc(O)ncn1,0.162103,-0.000008,20.284393,-1242.005859,-3.419563,0.004262,10.424133,-1318.830078,-1.551422,0.000955
CCCN(CCC)C(C)=O,COCCCCl,0.256763,0.000207,16.610626,-480.126953,-2.947014,0.005092,17.368042,-530.548828,-2.675850,0.001266
CCCN(CCC)C(C)=O,CCCOC,0.253690,0.000194,15.470856,-408.408203,-2.770515,0.004804,16.552124,-344.980469,-2.656242,0.001847
CCCN(CCC)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258934,0.000200,15.109528,-328.921875,-2.711258,0.005044,16.418488,-179.779297,-2.727882,0.002199
CCCN(CCC)C(C)=O,CCP(CC)CC,0.256880,0.000200,15.667023,-322.312500,-2.748337,0.004708,15.708527,-316.990234,-2.567329,0.002180
CCCN(CCC)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261437,0.000212,16.376373,-198.316406,-2.849380,0.004637,15.850830,-534.115234,-2.620522,0.002687
CCCN(CCC)C(C)=O,Fc1cc(F)c(F)cc1F,0.236121,0.000159,18.574707,-869.726562,-3.213921,0.004972,19.254425,-736.628906,-2.928284,0.001202
CCCN(CCC)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.168574,0.000019,20.158813,-1515.605469,-3.260353,0.003988,14.631531,-1250.677734,-2.063637,-0.000156
CCCN(CCC)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.259610,0.000207,16.218384,-399.177734,-2.860382,0.005020,16.903839,-420.421875,-2.725998,0.002051
CCCN(CCC)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.256869,0.000209,16.880615,-443.927734,-2.956757,0.004952,16.763000,-530.794922,-2.630302,0.001517
CCCN(CCC)C(C)=O,FC1CCCN1,0.228917,0.000161,19.203613,-849.289062,-3.241882,0.004573,18.244659,-863.785156,-2.626869,0.000184
CCCN(CCC)C(C)=O,CCCCCCCC(=O)NC,0.243310,0.000185,17.956696,-374.755859,-3.042725,0.004342,15.843414,-780.324219,-2.498833,0.001861
CCCN(CCC)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250797,0.000184,15.242096,-98.035156,-2.679596,0.004659,16.074738,-289.464844,-2.725075,0.002580
CCCN(CCC)C(C)=O,C1=CC2C=CC1C2,0.259676,0.000203,15.375458,-433.929688,-2.783516,0.005319,17.209778,-183.986328,-2.794853,0.001994
CCCN(CCC)C(C)=O,CCC(C)(O)CCC=C(C)C,0.223337,0.000142,18.266113,-731.093750,-3.030281,0.004187,14.780609,-848.828125,-2.228996,0.000848
CCCN(CCC)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244887,0.000185,17.610199,2.724609,-2.879730,0.003474,17.528961,-631.171875,-3.036903,0.003500
CCCN(CCC)C(C)=O,CCC(C)CCF,0.264470,0.000210,14.826813,-321.306641,-2.712730,0.005294,16.527496,-166.945312,-2.726265,0.002351
CCCN(CCC)C(C)=O,C=Cc1cccc(CC)c1,0.257972,0.000207,16.668335,-471.363281,-2.919350,0.005079,17.403992,-490.244141,-2.780586,0.001799
CCCN(CCC)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.119104,-0.000106,21.132294,-2311.894531,-3.688484,0.005401,9.327515,-1673.693359,-1.372734,0.000798
CCCN(CCC)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262879,0.000201,14.630157,-364.644531,-2.625191,0.004868,16.470947,-170.978516,-2.783142,0.002840
CCCN(CCC)C(C)=O,CCN(CC)c1ccc(N)cc1,0.226200,0.000162,20.598053,-727.283203,-3.381104,0.004068,18.806091,-1039.382812,-2.869186,0.001239
CCCN(CCC)C(C)=O,FC(F)CC(F)(F)F,0.238959,0.000163,18.221893,-783.421875,-3.178528,0.005037,18.628906,-680.810547,-2.806404,0.001128
CCCN(CCC)C(C)=O,N#CCCOCCC#N,0.242930,0.000190,19.346039,-395.212891,-3.292107,0.004564,15.783386,-525.951172,-2.365906,0.000798
CCCN(CCC)C(C)=O,CCC(C)C(C)C(C)C,0.254847,0.000182,13.345367,-119.835938,-2.418358,0.004549,15.920227,230.953125,-2.792038,0.003467
CCCN(CCC)C(C)=O,Cn1c(=O)ccc2ccccc21,0.247817,0.000199,18.631104,-412.496094,-3.233894,0.004762,17.552917,-762.925781,-2.673004,0.001554
CCCN(CCC)C(C)=O,CCOC(=O)c1ccccc1N,0.199303,0.000094,20.411804,-1197.533203,-3.224548,0.003536,17.506287,-1150.042969,-2.519875,0.000278
CCCN(CCC)C(C)=O,ClC1CN2CCC1CC2,0.249155,0.000200,17.421692,-557.962891,-3.041145,0.004923,17.471832,-682.662109,-2.630020,0.000807
CCCN(CCC)C(C)=O,CC=CCCCCCCCC#N,0.253475,0.000209,17.740540,-426.507812,-3.089798,0.004978,16.889496,-712.847656,-2.622749,0.001447
CCCN(CCC)C(C)=O,COCCl,0.248286,0.000196,17.888275,-658.824219,-3.164825,0.005439,18.631622,-642.640625,-2.787735,0.000676
CCCN(CCC)C(C)=O,NCCc1cccnc1,0.248730,0.000199,18.030548,-241.195312,-3.323502,0.005682,18.193939,-666.960938,-2.763161,0.002050
CCCN(CCC)C(C)=O,Cc1cccc(C(=O)O)c1,0.160180,0.000002,21.101379,-1622.119141,-3.419868,0.004056,14.569275,-1307.632812,-2.028542,-0.000373
CCCN(CCC)C(C)=O,C=CCNC,0.248663,0.000197,17.067535,-457.433594,-3.051788,0.005324,17.691223,-660.363281,-2.671722,0.001098
CCCN(CCC)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219782,0.000121,12.238647,382.162109,-2.137573,0.003261,15.264709,729.179688,-2.813148,0.003266
CCCN(CCC)C(C)=O,CC(CO)C(F)(F)F,0.207916,0.000106,19.036255,-1051.066406,-3.146866,0.004296,15.690277,-984.449219,-2.279625,0.000235
CCCN(CCC)C(C)=O,CC(C)C(=O)C(F)(F)F,0.259295,0.000209,16.281036,-446.765625,-2.846161,0.004917,16.693604,-434.097656,-2.643204,0.001495
CCCN(CCC)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237103,0.000149,15.641144,-283.927734,-2.516968,0.003242,16.992340,-319.183594,-2.905800,0.002550
CCCN(CCC)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256644,0.000208,17.078857,-245.226562,-2.932571,0.004527,16.580017,-611.957031,-2.726997,0.002457
CCCN(CCC)C(C)=O,C=CCN(C)CC=C,0.258315,0.000204,16.015594,-411.478516,-2.796631,0.004642,16.361023,-472.164062,-2.611031,0.001916
CCCN(CCC)C(C)=O,COCC(F)C(F)(F)F,0.248593,0.000194,17.374146,-601.527344,-3.013420,0.004973,17.798981,-656.134766,-2.694878,0.000812
CCCN(CCC)C(C)=O,CNC(C)(C)C,0.242968,0.000183,16.466217,-418.578125,-2.967827,0.005355,17.421265,-526.531250,-2.657059,0.001190
CCCN(CCC)C(C)=O,C1COCCOCCOCCO1,0.252060,0.000196,16.494904,-289.396484,-2.991348,0.005136,16.580902,-576.695312,-2.515862,0.001708
CCCN(CCC)C(C)=O,O=NF,0.227415,0.000155,17.531921,-415.787109,-3.158394,0.005001,17.617859,-324.201172,-2.434036,0.000101
CCCN(CCC)C(C)=O,CCN(CC)CCN,0.248175,0.000196,17.107147,-262.945312,-3.161530,0.005969,17.812286,-586.320312,-2.759697,0.001783
CCCN(CCC)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263882,0.000204,14.745453,-102.873047,-2.604980,0.004704,16.023499,-162.412109,-2.753044,0.003051
CCCN(CCC)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.205123,0.000108,20.253296,-1050.878906,-3.216087,0.003606,16.346527,-1097.244141,-2.419899,0.000556
CCCN(CCC)C(C)=O,c1ccc(COc2ccccc2)cc1,0.243599,0.000188,18.417419,-659.033203,-3.122276,0.004707,17.704193,-760.166016,-2.723328,0.001025
CCCN(CCC)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246167,0.000166,12.876862,8.414062,-2.336151,0.004363,15.723785,313.734375,-2.757431,0.003178
CCCN(CCC)C(C)=O,CC(C)(C)OCF,0.257958,0.000212,16.828247,-441.925781,-2.992050,0.005200,17.091705,-536.480469,-2.635887,0.001243
CCCN(CCC)C(C)=O,OCCCCOC1CCCO1,0.239850,0.000180,18.040833,-537.353516,-3.118263,0.004739,16.495850,-753.677734,-2.473053,0.000995
CCCN(CCC)C(C)=O,OCCCCC(O)CO,0.220479,0.000130,17.869659,-272.970703,-3.123512,0.004585,12.839813,-830.380859,-1.978355,0.002199
CCCN(CCC)C(C)=O,CC(C)C(=O)C(=O)O,0.186363,0.000065,19.630127,-1403.365234,-3.113182,0.003927,16.770508,-1088.996094,-2.400574,-0.000535
CCCN(CCC)C(C)=O,N#CCl,0.229382,0.000154,18.149078,-787.302734,-3.108971,0.004431,18.977905,-757.595703,-2.794495,0.000601
CCCN(CCC)C(C)=O,CC(C)(C)CCO,0.221768,0.000139,18.167847,-799.785156,-3.050453,0.004350,15.284271,-829.253906,-2.239655,0.000379
CCCN(CCC)C(C)=O,CCc1cc(C(N)=S)ccn1,0.180944,0.000048,20.215240,-1149.269531,-3.139832,0.003234,13.266479,-1283.951172,-1.950600,0.001045
CCCN(CCC)C(C)=O,CCCCCCCCCCCCC(N)=O,0.228248,0.000158,18.797607,-383.064453,-3.038040,0.003479,15.472534,-907.468750,-2.456413,0.002144
CCCN(CCC)C(C)=O,CCOc1ccccc1F,0.250076,0.000199,17.765686,-644.539062,-3.070274,0.005057,18.195068,-638.734375,-2.806450,0.000997
CCCN(CCC)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.179926,0.000045,19.116089,-1319.126953,-3.030769,0.003555,14.549866,-1162.687500,-2.068314,0.000225
CCCN(CCC)C(C)=O,CC=CCCCCCC,0.257514,0.000190,13.960449,-184.839844,-2.529068,0.004800,15.956268,71.445312,-2.745667,0.003087
CCCN(CCC)C(C)=O,FC1CCCC1F,0.260949,0.000216,16.565430,-448.421875,-2.986237,0.005482,17.362579,-472.859375,-2.682465,0.001202
CCCN(CCC)C(C)=O,CCC(=O)OCc1ccccc1,0.251614,0.000207,17.980011,-537.802734,-3.126205,0.005033,17.613586,-714.804688,-2.689293,0.001069
CCCN(CCC)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.258082,0.000215,17.369873,-426.798828,-3.068939,0.005216,16.791412,-613.953125,-2.594887,0.001362
CCCN(CCC)C(C)=O,COC(=O)C1CCCCC1,0.258040,0.000209,16.545959,-437.630859,-2.911720,0.004976,16.842407,-505.458984,-2.647476,0.001577
CCCN(CCC)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200454,0.000099,20.284149,-706.957031,-3.215668,0.003553,13.788788,-1213.320312,-2.213326,0.001985
CCCN(CCC)C(C)=O,CCOCCC(C)CCCC(C)C,0.253031,0.000187,15.098846,-190.828125,-2.591438,0.004144,15.143250,-250.261719,-2.565994,0.002882
CCCN(CCC)C(C)=O,CC(N)C(C)(C)C,0.242751,0.000184,16.660309,-351.052734,-3.045929,0.005688,17.625641,-547.771484,-2.696342,0.001342
CCCN(CCC)C(C)=O,CCC(=O)CC(C)CC,0.255545,0.000207,16.803345,-406.406250,-2.947960,0.004945,16.716003,-549.492188,-2.630211,0.001591
CCCN(CCC)C(C)=O,CCC(=O)Cc1ccccc1,0.251133,0.000207,18.165253,-513.939453,-3.162415,0.005054,17.153381,-715.251953,-2.611977,0.001048
CCCN(CCC)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.176171,0.000040,19.951691,-1396.404297,-3.178871,0.003675,14.814880,-1243.220703,-2.099960,0.000031
CCCN(CCC)C(C)=O,C=CCOC(=O)COc1ccccc1,0.243420,0.000194,19.016876,-646.683594,-3.224663,0.004772,17.787842,-820.222656,-2.702736,0.000874
CCCN(CCC)C(C)=O,CC(C)CCN=C=S,0.255592,0.000210,17.327942,-531.630859,-3.019341,0.005128,17.670105,-615.595703,-2.782028,0.001349
CCCN(CCC)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227657,0.000151,18.308136,-725.550781,-3.031403,0.004233,15.564423,-868.347656,-2.352676,0.000958
CCCN(CCC)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.247025,0.000167,14.118835,159.626953,-2.339218,0.003357,14.793121,112.677734,-2.743797,0.004206
CCCN(CCC)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245474,0.000186,17.526306,-49.279297,-2.890930,0.003681,17.086670,-592.425781,-2.920753,0.003137
CCCN(CCC)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245009,0.000164,12.894867,28.078125,-2.338104,0.004333,15.735992,320.082031,-2.773735,0.003235
CCCN(CCC)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254529,0.000208,17.612701,-405.726562,-3.029022,0.004699,16.848328,-654.941406,-2.680275,0.001816
CCCN(CCC)C(C)=O,CCCCC(=O)CCC,0.255582,0.000207,16.768188,-389.105469,-2.957466,0.005013,16.819672,-563.677734,-2.641579,0.001621
CCCN(CCC)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190717,0.000075,21.897919,-834.582031,-3.264130,0.002755,13.289337,-1259.958984,-2.135513,0.002139
CCCN(CCC)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247245,0.000177,14.762360,24.404297,-2.612976,0.004634,15.813416,-158.484375,-2.713234,0.002740
CCCN(CCC)C(C)=O,CCN(C)CC,0.253835,0.000193,15.570557,-394.228516,-2.753296,0.004628,16.248718,-412.464844,-2.610268,0.002021
CCCN(CCC)C(C)=O,CCCCNCCCC,0.248052,0.000186,15.925293,-290.933594,-2.828407,0.004894,16.545624,-484.833984,-2.614227,0.001992
CCCN(CCC)C(C)=O,Cc1ccc(CCl)c(C)c1,0.256580,0.000207,17.002838,-524.875000,-2.978966,0.005150,17.612488,-564.195312,-2.785118,0.001498
CCCN(CCC)C(C)=O,Cc1c(F)cccc1Cl,0.253240,0.000193,16.764374,-637.947266,-2.904282,0.004989,17.981781,-475.884766,-2.870094,0.001652
CCCN(CCC)C(C)=O,N#Cc1ccc(Cl)cc1,0.228291,0.000159,20.049377,-918.250000,-3.336395,0.004408,18.957275,-928.728516,-2.794418,0.000477
CCCN(CCC)C(C)=O,Nc1nc(O)ncc1I,0.176593,0.000037,21.145691,-1095.423828,-3.340637,0.003506,12.881897,-1280.457031,-1.908531,0.001411
CCCN(CCC)C(C)=O,N=CBr,0.188036,0.000063,21.439209,-1392.847656,-3.451797,0.003746,18.858765,-1151.125000,-2.643082,0.000142
CCCN(CCC)C(C)=O,COCC(C)N,0.247670,0.000195,17.117554,-339.423828,-3.164429,0.005962,18.364655,-599.984375,-2.787331,0.001455
CCCN(CCC)C(C)=O,COc1cccc(CN)c1,0.245064,0.000194,18.221527,-369.886719,-3.270378,0.005415,18.327515,-715.144531,-2.769547,0.001516
CCCN(CCC)C(C)=O,C=CCCCCl,0.262555,0.000215,16.178467,-470.837891,-2.908707,0.005424,17.507874,-392.591797,-2.775330,0.001545
CCCN(CCC)C(C)=O,CCCCCCCC1CCC(=O)O1,0.252040,0.000208,18.131989,-443.876953,-3.150681,0.004948,16.956757,-703.607422,-2.615265,0.001295
CCCN(CCC)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248318,0.000201,18.227295,-411.201172,-3.126732,0.004621,17.866272,-807.248047,-2.786354,0.001659
CCCN(CCC)C(C)=O,O=C1CCCCC1Cl,0.251525,0.000206,17.931824,-526.951172,-3.145485,0.005175,17.346649,-687.843750,-2.617188,0.000883
CCCN(CCC)C(C)=O,FS(F)(F)(F)(F)F,0.233669,0.000143,10.751221,232.003906,-2.146095,0.004564,16.122711,973.566406,-2.838173,0.003085
CCCN(CCC)C(C)=O,C=NC,0.251905,0.000202,17.069458,-531.462891,-3.024475,0.004751,17.749634,-659.134766,-2.710571,0.001162
CCCN(CCC)C(C)=O,CC(C)(C)CC(C)(C)S,0.253322,0.000197,16.260315,-388.791016,-2.824593,0.004623,16.275726,-461.552734,-2.576958,0.001717
CCCN(CCC)C(C)=O,CO[N+](=O)[O-],0.246332,0.000184,17.447144,-725.222656,-3.030952,0.004696,19.290131,-658.257812,-3.001968,0.001312
CCCN(CCC)C(C)=O,CN(C)c1cncnc1,0.248433,0.000203,18.859863,-442.164062,-3.293381,0.004942,17.842712,-778.107422,-2.723915,0.001515
CCCN(CCC)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225582,0.000150,18.920624,-813.507812,-3.022583,0.003710,17.815338,-870.730469,-2.734718,0.000827
CCCN(CCC)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.216515,0.000137,20.874023,-1060.119141,-3.343758,0.003914,19.699127,-997.687500,-2.957970,0.000437
CCCN(CCC)C(C)=O,c1ccc2ncncc2c1,0.245632,0.000199,19.040192,-570.855469,-3.280624,0.004977,18.519012,-841.431641,-2.818161,0.001115
CCCN(CCC)C(C)=O,C=CC(O)C#N,0.154212,-0.000009,21.658112,-1600.623047,-3.554787,0.004080,13.250244,-1393.919922,-1.804771,-0.000409
CCCN(CCC)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.253875,0.000198,16.281342,-409.443359,-2.808838,0.004512,16.739288,-481.673828,-2.650162,0.001635
CCCN(CCC)C(C)=O,C=C(C)CC(C)C,0.258884,0.000195,14.171600,-247.117188,-2.592918,0.005001,16.223816,34.085938,-2.739182,0.002805
CCCN(CCC)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260329,0.000214,16.672699,-389.505859,-2.912033,0.004879,16.486328,-519.197266,-2.633316,0.001819
CCCN(CCC)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244617,0.000171,14.502258,138.384766,-2.550964,0.004441,15.745026,-63.455078,-2.754555,0.003022
CCCN(CCC)C(C)=O,O=C1C=CC(=S)C=C1,0.229124,0.000161,19.628082,-770.449219,-3.307610,0.004492,18.958862,-918.652344,-2.800278,0.000747
CCCN(CCC)C(C)=O,Cn1ccn(C)c1=S,0.242470,0.000190,19.032715,-400.345703,-3.238037,0.004441,16.988983,-658.322266,-2.574066,0.001145
CCCN(CCC)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257852,0.000209,16.754822,-386.048828,-2.908752,0.004722,16.582214,-525.644531,-2.649147,0.001886
CCCN(CCC)C(C)=O,CC1(C)CO1,0.251320,0.000201,16.980530,-515.183594,-3.009514,0.005032,17.204895,-526.789062,-2.629326,0.000925
CCCN(CCC)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224236,0.000125,17.696716,-761.544922,-2.897942,0.004187,17.520752,-686.306641,-2.750214,0.001413
CCCN(CCC)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.207011,0.000090,20.104095,-1294.945312,-3.305969,0.004650,19.933624,-849.406250,-2.976921,0.000849
CCCN(CCC)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244432,0.000169,16.106598,-552.089844,-2.687248,0.003926,17.671204,-378.921875,-2.913429,0.001880
CCCN(CCC)C(C)=O,C=CC(Cl)CC(=O)O,0.144375,-0.000034,22.188171,-1778.138672,-3.637802,0.004332,13.456451,-1455.892578,-1.870140,-0.000309
CCCN(CCC)C(C)=O,Cc1cccc(O)c1C,0.158166,-0.000002,21.572144,-1588.621094,-3.412537,0.003708,14.633667,-1399.298828,-2.089035,0.000036
CCCN(CCC)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.242887,0.000192,18.781036,-639.230469,-3.187523,0.004764,17.777771,-816.464844,-2.717812,0.000926
CCCN(CCC)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.253288,0.000204,17.305969,-471.912109,-2.980713,0.004708,17.086060,-612.453125,-2.680840,0.001529
CCCN(CCC)C(C)=O,CCOP(OCC)OCC,0.258607,0.000209,16.534302,-428.996094,-2.894592,0.004889,16.524841,-471.611328,-2.620308,0.001648
